# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0091.txt
# SPEC date/time stamp	Thu Jul 14 17:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837306.951
# Rayonix Save date/time stamp	07/14 17:21:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122784 108048 0 -4.61772 -48.0644 135 0 3.9397 0 102.659 183.942 47.6428 24.297 89.863 635.554 627.185 1527.97 105.73 105.511 105.767 25.8038 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9465593E-01	 1.4956103E-01	 6.0362498E-01	 1.2797978E-02	 2.2368501E-02	 5.0034986E-04	 9.2459196E-07	 1.9603079E-08	 2.0681737E-08	 4.3849149E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9270808E+00	 1.8927081E-01	 7.2739694E-03	 1.5422176E-04	 4.1334551E-05	 8.7636978E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1385603E-01	 1.2900289E-02	 2.2422245E-02	 5.0275706E-04	 9.4252230E-07	 1.9807267E-08	 2.1133466E-08	 4.4412338E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0783890E+00	 1.9078389E-01	 7.3972585E-03	 1.5545465E-04	 4.2035145E-05	 8.8337572E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.5226727E-01	 1.3284401E-02	 2.2476053E-02	 5.0517294E-04	 1.0039027E-06	 2.0445985E-08	 2.2563771E-08	 4.5954504E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.6464573E+00	 1.9646457E-01	 7.8601322E-03	 1.6008338E-04	 4.4665439E-05	 9.0967866E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2994712E-01	 1.3061200E-02	 2.2529925E-02	 5.0759752E-04	 9.7187376E-07	 2.0150640E-08	 2.1896243E-08	 4.5399240E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.3163620E+00	 1.9316362E-01	 7.5911638E-03	 1.5739370E-04	 4.3137017E-05	 8.9439444E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1759357E-01	 1.2937664E-02	 2.2583862E-02	 5.1003081E-04	 9.5509592E-07	 2.0007835E-08	 2.1569754E-08	 4.5185419E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1336639E+00	 1.9133664E-01	 7.4422976E-03	 1.5590504E-04	 4.2291081E-05	 8.8593508E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0096614E-01	 1.2771390E-02	 2.2637863E-02	 5.1247284E-04	 9.3160422E-07	 1.9797922E-08	 2.1089529E-08	 4.4818265E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8877589E+00	 1.8887759E-01	 7.2419291E-03	 1.5390135E-04	 4.1152481E-05	 8.7454908E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0484240E-01	 1.2810153E-02	 2.2691929E-02	 5.1492363E-04	 9.3985241E-07	 1.9905438E-08	 2.1327064E-08	 4.5169278E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9450854E+00	 1.8945085E-01	 7.2886399E-03	 1.5436846E-04	 4.1417916E-05	 8.7720344E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.2298379E-01	 1.2991567E-02	 2.2746059E-02	 5.1738320E-04	 9.7035116E-07	 2.0235489E-08	 2.2071665E-08	 4.6027763E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.2133805E+00	 1.9213381E-01	 7.5072524E-03	 1.5655458E-04	 4.2660188E-05	 8.8962615E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0039677E-01	 1.2765696E-02	 2.2800254E-02	 5.1985157E-04	 9.3739805E-07	 1.9931051E-08	 2.1372913E-08	 4.5443303E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8793384E+00	 1.8879338E-01	 7.2350679E-03	 1.5383274E-04	 4.1113492E-05	 8.7415919E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0735133E-01	 1.2835242E-02	 2.2854513E-02	 5.2232876E-04	 9.5051281E-07	 2.0087322E-08	 2.1723507E-08	 4.5908597E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9821902E+00	 1.8982190E-01	 7.3188737E-03	 1.5467080E-04	 4.1589721E-05	 8.7892148E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9056278E-01	 1.2667356E-02	 2.2908837E-02	 5.2481479E-04	 9.2643536E-07	 1.9871701E-08	 2.1223556E-08	 4.5523755E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7339024E+00	 1.8733902E-01	 7.1165636E-03	 1.5264770E-04	 4.0440088E-05	 8.6742515E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0265937E-01	 1.2788322E-02	 2.2963225E-02	 5.2730969E-04	 9.4765620E-07	 2.0109092E-08	 2.1761242E-08	 4.6176961E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9128002E+00	 1.8912800E-01	 7.2623333E-03	 1.5410539E-04	 4.1268428E-05	 8.7570855E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7787030E-01	 1.2540432E-02	 2.3017677E-02	 5.2981347E-04	 9.1083119E-07	 1.9766055E-08	 2.0965219E-08	 4.5496868E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5461919E+00	 1.8546192E-01	 6.9636133E-03	 1.5111819E-04	 3.9570943E-05	 8.5873370E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7641850E-01	 1.2525914E-02	 2.3072195E-02	 5.3232616E-04	 9.1069476E-07	 1.9789934E-08	 2.1011727E-08	 4.5659720E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5247210E+00	 1.8524721E-01	 6.9461184E-03	 1.5094324E-04	 3.9471527E-05	 8.5773954E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.7979879E-01	 1.2559717E-02	 2.3126776E-02	 5.3484777E-04	 9.1820240E-07	 1.9890283E-08	 2.1235061E-08	 4.5999811E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.5747126E+00	 1.8574713E-01	 6.9868525E-03	 1.5135059E-04	 3.9703000E-05	 8.6005427E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0523584E-01	 1.2814087E-02	 2.3181422E-02	 5.3737834E-04	 9.6075075E-07	 2.0341069E-08	 2.2271569E-08	 4.7153490E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9509040E+00	 1.8950904E-01	 7.2933811E-03	 1.5441587E-04	 4.1444858E-05	 8.7747285E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0152225E-01	 1.2776951E-02	 2.3236133E-02	 5.3991787E-04	 9.5710935E-07	 2.0329987E-08	 2.2239520E-08	 4.7239028E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8959832E+00	 1.8895983E-01	 7.2486305E-03	 1.5396837E-04	 4.1190561E-05	 8.7492989E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.6223975E-01	 1.2384126E-02	 2.3290908E-02	 5.4246639E-04	 8.9671406E-07	 1.9751396E-08	 2.0885284E-08	 4.6002795E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.3150297E+00	 1.8315030E-01	 6.7752576E-03	 1.4923464E-04	 3.8500606E-05	 8.4803033E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.6946449E-01	 1.2456373E-02	 2.3345747E-02	 5.4502392E-04	 9.1037525E-07	 1.9913400E-08	 2.1253391E-08	 4.6489321E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.4218772E+00	 1.8421877E-01	 6.8623191E-03	 1.5010525E-04	 3.8995336E-05	 8.5297763E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9612883E-01	 1.2723017E-02	 2.3400651E-02	 5.4759048E-04	 9.5524350E-07	 2.0387505E-08	 2.2353320E-08	 4.7708088E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8162194E+00	 1.8816219E-01	 7.1836373E-03	 1.5331843E-04	 4.0821236E-05	 8.7123663E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0910218E-01	 1.2852750E-02	 2.3455620E-02	 5.5016610E-04	 9.7832486E-07	 2.0643770E-08	 2.2947216E-08	 4.8421242E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.0080838E+00	 1.9008084E-01	 7.3399723E-03	 1.5488178E-04	 4.1709614E-05	 8.8012042E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9727933E-01	 1.2734522E-02	 2.3510653E-02	 5.5275079E-04	 9.6158613E-07	 2.0501864E-08	 2.2607518E-08	 4.8201221E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8332342E+00	 1.8833234E-01	 7.1975013E-03	 1.5345707E-04	 4.0900018E-05	 8.7202445E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9801653E-01	 1.2741894E-02	 2.3565750E-02	 5.5534458E-04	 9.6502926E-07	 2.0561807E-08	 2.2741638E-08	 4.8455440E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.8441368E+00	 1.8844137E-01	 7.2063850E-03	 1.5354591E-04	 4.0950500E-05	 8.7252927E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8693982E-01	 1.2631127E-02	 2.3620912E-02	 5.5794749E-04	 9.4937165E-07	 2.0430772E-08	 2.2425024E-08	 4.8259347E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6803220E+00	 1.8680322E-01	 7.0729053E-03	 1.5221111E-04	 4.0191998E-05	 8.6494425E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7754493E-01	 1.2537178E-02	 2.3676139E-02	 5.6055954E-04	 9.3635960E-07	 2.0326223E-08	 2.2169380E-08	 4.8124647E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5413799E+00	 1.8541380E-01	 6.9596924E-03	 1.5107898E-04	 3.9548662E-05	 8.5851089E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7473504E-01	 1.2509079E-02	 2.3731429E-02	 5.6318074E-04	 9.3398003E-07	 2.0328028E-08	 2.2164681E-08	 4.8241317E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.4998241E+00	 1.8499824E-01	 6.9258318E-03	 1.5074038E-04	 3.9356249E-05	 8.5658676E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7181258E-01	 1.2479854E-02	 2.3786785E-02	 5.6581113E-04	 9.3139836E-07	 2.0327842E-08	 2.2154972E-08	 4.8353401E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.4566035E+00	 1.8456603E-01	 6.8906148E-03	 1.5038821E-04	 3.9156127E-05	 8.5458554E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.6840171E-01	 1.2445746E-02	 2.3842205E-02	 5.6845072E-04	 9.2799964E-07	 2.0319516E-08	 2.2125557E-08	 4.8446205E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.4061597E+00	 1.8406160E-01	 6.8495122E-03	 1.4997718E-04	 3.8922560E-05	 8.5224987E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9570630E-01	 1.2718792E-02	 2.3897689E-02	 5.7109954E-04	 9.7484174E-07	 2.0813627E-08	 2.3296465E-08	 4.9739759E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8099706E+00	 1.8809971E-01	 7.1785456E-03	 1.5326752E-04	 4.0792302E-05	 8.7094729E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7658263E-01	 1.2606613E-02	 2.3953238E-02	 5.7375760E-04	 9.4574008E-07	 2.0678006E-08	 2.2653537E-08	 4.9530520E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5271483E+00	 1.8644068E-01	 6.9480961E-03	 1.5191571E-04	 3.9482766E-05	 8.6326561E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9264725E-01	 1.2688201E-02	 2.4008851E-02	 5.7642493E-04	 9.7434705E-07	 2.0860151E-08	 2.3392953E-08	 5.0082826E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7647299E+00	 1.8764730E-01	 7.1416826E-03	 1.5289889E-04	 4.0582827E-05	 8.6885254E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9386296E-01	 1.2741161E-02	 2.4064529E-02	 5.7910155E-04	 9.7860993E-07	 2.0995799E-08	 2.3549787E-08	 5.0525400E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.7827091E+00	 1.8843053E-01	 7.1563324E-03	 1.5353708E-04	 4.0666075E-05	 8.7247911E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8980488E-01	 1.2659777E-02	 2.4120271E-02	 5.8178747E-04	 9.7417407E-07	 2.0910012E-08	 2.3497343E-08	 5.0435515E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7226938E+00	 1.8722694E-01	 7.1074307E-03	 1.5255637E-04	 4.0388189E-05	 8.6690616E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.1323128E-01	 1.2923738E-02	 2.4176078E-02	 5.8448274E-04	 1.0152106E-06	 2.1395380E-08	 2.4543811E-08	 5.1725638E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.0691495E+00	 1.9113068E-01	 7.3897299E-03	 1.5573722E-04	 4.1992363E-05	 8.8498145E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7608633E-01	 1.2651678E-02	 2.4231949E-02	 5.8718735E-04	 9.5592084E-07	 2.0993387E-08	 2.3163825E-08	 5.0871068E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5198084E+00	 1.8710716E-01	 6.9421155E-03	 1.5245877E-04	 3.9448781E-05	 8.6635157E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.5759772E-01	 1.2581742E-02	 2.4287885E-02	 5.8990134E-04	 9.2737781E-07	 2.0925531E-08	 2.2524045E-08	 5.0823687E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.2463783E+00	 1.8607286E-01	 6.7193190E-03	 1.5161600E-04	 3.8182733E-05	 8.6156250E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7543626E-01	 1.2945462E-02	 2.4343885E-02	 5.9262473E-04	 9.5925291E-07	 2.1580099E-08	 2.3351942E-08	 5.2534346E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5101945E+00	 1.9145195E-01	 6.9342818E-03	 1.5599900E-04	 3.9404266E-05	 8.8646901E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8358207E-01	 1.2641782E-02	 2.4399949E-02	 5.9535753E-04	 9.7507246E-07	 2.1122399E-08	 2.3791719E-08	 5.1538547E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6306639E+00	 1.8696080E-01	 7.0324428E-03	 1.5233951E-04	 3.9962069E-05	 8.6567389E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8852217E-01	 1.2987268E-02	 2.4456079E-02	 5.9809978E-04	 9.8558859E-07	 2.1749568E-08	 2.4103632E-08	 5.3190914E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7037235E+00	 1.9207023E-01	 7.0919733E-03	 1.5650278E-04	 4.0300352E-05	 8.8933178E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9410922E-01	 1.2914433E-02	 2.4512272E-02	 6.0085149E-04	 9.9723125E-07	 2.1677287E-08	 2.4444404E-08	 5.3135956E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7863511E+00	 1.9099307E-01	 7.1593000E-03	 1.5562509E-04	 4.0682938E-05	 8.8434426E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8565594E-01	 1.2883905E-02	 2.4568530E-02	 6.0361268E-04	 9.8529834E-07	 2.1675680E-08	 2.4207332E-08	 5.3253959E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6613346E+00	 1.9054159E-01	 7.0574339E-03	 1.5525722E-04	 4.0104081E-05	 8.8225382E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6692509E-01	 1.3164691E-02	 2.4624853E-02	 6.0638338E-04	 9.5597237E-07	 2.2198843E-08	 2.3540679E-08	 5.4664324E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.3843218E+00	 1.9469417E-01	 6.8317182E-03	 1.5864082E-04	 3.8821445E-05	 9.0148124E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0545022E-01	 1.2921870E-02	 2.4681240E-02	 6.0916360E-04	 1.0232728E-06	 2.1839281E-08	 2.5255642E-08	 5.3902054E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9540746E+00	 1.9110305E-01	 7.2959645E-03	 1.5571470E-04	 4.1459538E-05	 8.8485349E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9396484E-01	 1.3320839E-02	 2.4737691E-02	 6.1195337E-04	 1.0061574E-06	 2.2565075E-08	 2.4890011E-08	 5.5820786E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7842159E+00	 1.9700346E-01	 7.1575602E-03	 1.6052248E-04	 4.0673052E-05	 9.1217384E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.1785556E-01	 1.3098323E-02	 2.4794207E-02	 6.1475272E-04	 1.0490187E-06	 2.2238830E-08	 2.6009586E-08	 5.5139416E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 9.1375386E+00	 1.9371264E-01	 7.4454548E-03	 1.5784105E-04	 4.2309021E-05	 8.9693652E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 6.1417925E-01	 1.3330371E-02	 2.4850788E-02	 6.1756166E-04	 1.0451565E-06	 2.2684459E-08	 2.5972962E-08	 5.6372667E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 9.0831692E+00	 1.9714443E-01	 7.4011534E-03	 1.6063734E-04	 4.2057278E-05	 9.1282654E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6788027E-01	 1.3196986E-02	 2.4907433E-02	 6.2038021E-04	 9.6857169E-07	 2.2508666E-08	 2.4124634E-08	 5.6063308E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.3984482E+00	 1.9517178E-01	 6.8432286E-03	 1.5902999E-04	 3.8886853E-05	 9.0369273E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7681978E-01	 1.3056445E-02	 2.4964142E-02	 6.2320840E-04	 9.8605880E-07	 2.2319661E-08	 2.4616112E-08	 5.5719120E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5306556E+00	 1.9309330E-01	 6.9509540E-03	 1.5733640E-04	 3.9499006E-05	 8.9406883E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9804547E-01	 1.3582895E-02	 2.5020916E-02	 6.2604624E-04	 1.0246686E-06	 2.3272422E-08	 2.5638147E-08	 5.8229731E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8445648E+00	 2.0087904E-01	 7.2067337E-03	 1.6368038E-04	 4.0952482E-05	 9.3011869E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8237715E-01	 1.3191971E-02	 2.5077755E-02	 6.2889377E-04	 1.0000898E-06	 2.2653971E-08	 2.5080006E-08	 5.6811073E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.6128441E+00	 1.9509761E-01	 7.0179229E-03	 1.5896955E-04	 3.9879559E-05	 9.0334927E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7644385E-01	 1.3325355E-02	 2.5134657E-02	 6.3175100E-04	 9.9214695E-07	 2.2934949E-08	 2.4937274E-08	 5.7646207E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5250959E+00	 1.9707024E-01	 6.9464239E-03	 1.6057689E-04	 3.9473263E-05	 9.1248304E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 6.1177376E-01	 1.3511968E-02	 2.5191625E-02	 6.3461796E-04	 1.0553416E-06	 2.3308848E-08	 2.6585769E-08	 5.8718775E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 9.0475941E+00	 1.9983009E-01	 7.3721661E-03	 1.6282567E-04	 4.1892556E-05	 9.2526180E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.9244292E-01	 1.3481025E-02	 2.5248657E-02	 6.3749466E-04	 1.0243086E-06	 2.3308119E-08	 2.5862416E-08	 5.8849868E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7617080E+00	 1.9937247E-01	 7.1392203E-03	 1.6245280E-04	 4.0568835E-05	 9.2314292E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 6.0831523E-01	 1.3801030E-02	 2.5305753E-02	 6.4038113E-04	 1.0541295E-06	 2.3915352E-08	 2.6675541E-08	 6.0519598E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.9964455E+00	 2.0410505E-01	 7.3304892E-03	 1.6630900E-04	 4.1655726E-05	 9.4505592E-07	 4.5600000E+02
