# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0544.txt
# SPEC date/time stamp	Thu Jul 14 17:59:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839592.763
# Rayonix Save date/time stamp	07/14 17:59:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124781 110051 0 -4.61772 -48.0644 135 0 3.9397 0 103.753 184.929 48.5554 24.287 78.563 635.552 627.171 1527.96 87.0238 85.5985 87.3311 26.0489 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220102.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2671589E-01	 1.3493606E-03	 1.3474685E-01	 1.8156713E-02	 9.4425843E-05	 1.0055133E-06	 1.2723585E-05	 1.3548975E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5415241E+02	 1.6415241E+00	 1.2359542E-01	 1.3161316E-03	 7.0076477E-04	 7.4622398E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2608233E-01	 1.3430250E-03	 1.3585735E-01	 1.8457220E-02	 9.4728042E-05	 1.0090401E-06	 1.2869501E-05	 1.3708552E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5338168E+02	 1.6338168E+00	 1.2297747E-01	 1.3099521E-03	 6.9726106E-04	 7.4272028E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2645695E-01	 1.3467712E-03	 1.3697241E-01	 1.8761442E-02	 9.5789304E-05	 1.0201596E-06	 1.3120492E-05	 1.3973373E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5383741E+02	 1.6383741E+00	 1.2334287E-01	 1.3136061E-03	 6.9933282E-04	 7.4479203E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2706405E-01	 1.3528422E-03	 1.3809203E-01	 1.9069409E-02	 9.7035911E-05	 1.0331347E-06	 1.3399886E-05	 1.4266766E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5457596E+02	 1.6457596E+00	 1.2393501E-01	 1.3195275E-03	 7.0269016E-04	 7.4814938E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2747194E-01	 1.3569211E-03	 1.3921620E-01	 1.9381150E-02	 9.8139892E-05	 1.0446855E-06	 1.3662663E-05	 1.4543715E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5507217E+02	 1.6507217E+00	 1.2433286E-01	 1.3235060E-03	 7.0494592E-04	 7.5040514E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2723114E-01	 1.3545131E-03	 1.4034493E-01	 1.9696698E-02	 9.8748686E-05	 1.0512866E-06	 1.3858877E-05	 1.4754273E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5477923E+02	 1.6477923E+00	 1.2409799E-01	 1.3211573E-03	 7.0361422E-04	 7.4907344E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2752232E-01	 1.3574249E-03	 1.4147821E-01	 2.0016083E-02	 9.9773902E-05	 1.0620539E-06	 1.4115833E-05	 1.5025748E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5513346E+02	 1.6513346E+00	 1.2438200E-01	 1.3239974E-03	 7.0522453E-04	 7.5068374E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2683331E-01	 1.3505348E-03	 1.4261604E-01	 2.0339336E-02	 1.0003291E-04	 1.0651612E-06	 1.4266298E-05	 1.5190908E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5429526E+02	 1.6429526E+00	 1.2370995E-01	 1.3172770E-03	 7.0141415E-04	 7.4687337E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2714158E-01	 1.3536175E-03	 1.4375843E-01	 2.0666487E-02	 1.0107928E-04	 1.0761443E-06	 1.4530999E-05	 1.5470481E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5467028E+02	 1.6467028E+00	 1.2401063E-01	 1.3202838E-03	 7.0311896E-04	 7.4857817E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2740668E-01	 1.3562684E-03	 1.4490538E-01	 2.0997569E-02	 1.0209815E-04	 1.0868544E-06	 1.4794571E-05	 1.5749105E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5499277E+02	 1.6499277E+00	 1.2426920E-01	 1.3228694E-03	 7.0458496E-04	 7.5004418E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2764924E-01	 1.3586941E-03	 1.4605688E-01	 2.1332612E-02	 1.0310541E-04	 1.0974504E-06	 1.5059255E-05	 1.6029019E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5528786E+02	 1.6528786E+00	 1.2450579E-01	 1.3252353E-03	 7.0592642E-04	 7.5138563E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2705721E-01	 1.3527738E-03	 1.4721294E-01	 2.1671649E-02	 1.0343952E-04	 1.1013170E-06	 1.5227635E-05	 1.6212811E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5456764E+02	 1.6456764E+00	 1.2392834E-01	 1.3194608E-03	 7.0265235E-04	 7.4811156E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2726613E-01	 1.3548630E-03	 1.4837355E-01	 2.2014710E-02	 1.0442645E-04	 1.1117140E-06	 1.5494123E-05	 1.6494894E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5482180E+02	 1.6482180E+00	 1.2413212E-01	 1.3214986E-03	 7.0380774E-04	 7.4926695E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2679422E-01	 1.3501439E-03	 1.4953871E-01	 2.2361827E-02	 1.0485624E-04	 1.1165415E-06	 1.5680067E-05	 1.6696618E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5424770E+02	 1.6424770E+00	 1.2367182E-01	 1.3168956E-03	 7.0119795E-04	 7.4665716E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2624721E-01	 1.3446738E-03	 1.5070843E-01	 2.2713032E-02	 1.0522054E-04	 1.1207163E-06	 1.5857623E-05	 1.6890139E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5358226E+02	 1.6358226E+00	 1.2313828E-01	 1.3115603E-03	 6.9817288E-04	 7.4363210E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2760219E-01	 1.3582236E-03	 1.5188271E-01	 2.3068357E-02	 1.0717849E-04	 1.1408296E-06	 1.6278560E-05	 1.7327229E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5523062E+02	 1.6523062E+00	 1.2445990E-01	 1.3247764E-03	 7.0566621E-04	 7.5112542E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2729086E-01	 1.3551103E-03	 1.5306154E-01	 2.3427834E-02	 1.0774682E-04	 1.1470488E-06	 1.6491895E-05	 1.7556906E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5485188E+02	 1.6485188E+00	 1.2415623E-01	 1.3217398E-03	 7.0394448E-04	 7.4940370E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2684178E-01	 1.3506195E-03	 1.5424492E-01	 2.3791496E-02	 1.0819680E-04	 1.1520865E-06	 1.6688807E-05	 1.7770349E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5430557E+02	 1.6430557E+00	 1.2371822E-01	 1.3173596E-03	 7.0146100E-04	 7.4692022E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2901143E-01	 1.3723160E-03	 1.5543286E-01	 2.4159375E-02	 1.1089507E-04	 1.1796092E-06	 1.7236737E-05	 1.8335004E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5694499E+02	 1.6694499E+00	 1.2583443E-01	 1.3385218E-03	 7.1345959E-04	 7.5891880E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3067387E-01	 1.3889404E-03	 1.5662536E-01	 2.4531502E-02	 1.1318582E-04	 1.2030589E-06	 1.7727770E-05	 1.8842952E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5896738E+02	 1.6896738E+00	 1.2745594E-01	 1.3547368E-03	 7.2265325E-04	 7.6811246E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3388474E-01	 1.4210491E-03	 1.5782240E-01	 2.4907911E-02	 1.1685329E-04	 1.2402777E-06	 1.8442067E-05	 1.9574361E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6287347E+02	 1.7287347E+00	 1.3058774E-01	 1.3860548E-03	 7.4041001E-04	 7.8586923E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3845602E-01	 1.4667619E-03	 1.5902401E-01	 2.5288635E-02	 1.2176311E-04	 1.2899221E-06	 1.9363257E-05	 2.0512858E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6843451E+02	 1.7843451E+00	 1.3504644E-01	 1.4306418E-03	 7.6569009E-04	 8.1114930E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4025957E-01	 1.4847974E-03	 1.6023016E-01	 2.5673705E-02	 1.2428479E-04	 1.3156873E-06	 1.9914172E-05	 2.1081279E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7062858E+02	 1.8062858E+00	 1.3680559E-01	 1.4482333E-03	 7.7566413E-04	 8.2112334E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3705336E-01	 1.4527353E-03	 1.6144088E-01	 2.6063156E-02	 1.2236139E-04	 1.2970036E-06	 1.9754130E-05	 2.0938940E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6672816E+02	 1.7672816E+00	 1.3367833E-01	 1.4169607E-03	 7.5793313E-04	 8.0339235E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3225418E-01	 1.4047435E-03	 1.6265614E-01	 2.6457021E-02	 1.1896551E-04	 1.2635973E-06	 1.9350471E-05	 2.0553186E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6088986E+02	 1.7088986E+00	 1.2899733E-01	 1.3701507E-03	 7.3139266E-04	 7.7685188E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2958104E-01	 1.3780121E-03	 1.6387596E-01	 2.6855331E-02	 1.1743510E-04	 1.2488477E-06	 1.9244790E-05	 2.0465612E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5763793E+02	 1.6763793E+00	 1.2639002E-01	 1.3440776E-03	 7.1660967E-04	 7.6206888E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2882277E-01	 1.3704294E-03	 1.6510034E-01	 2.7258122E-02	 1.1762017E-04	 1.2512550E-06	 1.9419129E-05	 2.0658262E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5671548E+02	 1.6671548E+00	 1.2565042E-01	 1.3366816E-03	 7.1241627E-04	 7.5787549E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2749328E-01	 1.3571345E-03	 1.6632927E-01	 2.7665425E-02	 1.1727277E-04	 1.2483397E-06	 1.9505893E-05	 2.0763542E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5509813E+02	 1.6509813E+00	 1.2435367E-01	 1.3237142E-03	 7.0506393E-04	 7.5052315E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2669330E-01	 1.3491347E-03	 1.6756275E-01	 2.8077275E-02	 1.1740114E-04	 1.2501842E-06	 1.9672059E-05	 2.0948430E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5412494E+02	 1.6412494E+00	 1.2357339E-01	 1.3159113E-03	 7.0063987E-04	 7.4609909E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2602997E-01	 1.3425014E-03	 1.6880079E-01	 2.8493706E-02	 1.1764934E-04	 1.2532289E-06	 1.9859302E-05	 2.1154603E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5331798E+02	 1.6331798E+00	 1.2292640E-01	 1.3094414E-03	 6.9697153E-04	 7.4243074E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2560797E-01	 1.3382814E-03	 1.7004338E-01	 2.8914751E-02	 1.1811855E-04	 1.2584859E-06	 2.0085278E-05	 2.1399720E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5280461E+02	 1.6280461E+00	 1.2251479E-01	 1.3053253E-03	 6.9463777E-04	 7.4009698E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2618656E-01	 1.3440672E-03	 1.7129053E-01	 2.9340445E-02	 1.1953295E-04	 1.2731968E-06	 2.0474861E-05	 2.1808655E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5350847E+02	 1.6350847E+00	 1.2307912E-01	 1.3109687E-03	 6.9783746E-04	 7.4329667E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2487149E-01	 1.3309166E-03	 1.7254223E-01	 2.9770820E-02	 1.1915160E-04	 1.2699524E-06	 2.0558683E-05	 2.1912041E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5190867E+02	 1.6190867E+00	 1.2179644E-01	 1.2981419E-03	 6.9056488E-04	 7.3602409E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2532892E-01	 1.3354909E-03	 1.7379848E-01	 3.0205912E-02	 1.2045878E-04	 1.2835953E-06	 2.0935553E-05	 2.2308691E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5246514E+02	 1.6246514E+00	 1.2224261E-01	 1.3026035E-03	 6.9309456E-04	 7.3855378E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2530685E-01	 1.3352702E-03	 1.7505929E-01	 3.0645755E-02	 1.2131128E-04	 1.2926933E-06	 2.1236666E-05	 2.2629798E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5243829E+02	 1.6243829E+00	 1.2222108E-01	 1.3023883E-03	 6.9297252E-04	 7.3843173E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2511066E-01	 1.3333083E-03	 1.7632465E-01	 3.1090383E-02	 1.2199683E-04	 1.3001241E-06	 2.1511049E-05	 2.2924393E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5219962E+02	 1.6219962E+00	 1.2202973E-01	 1.3004747E-03	 6.9188755E-04	 7.3734677E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2502061E-01	 1.3324078E-03	 1.7759457E-01	 3.1539831E-02	 1.2278703E-04	 1.3086034E-06	 2.1806309E-05	 2.3240085E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5209007E+02	 1.6209007E+00	 1.2194189E-01	 1.2995963E-03	 6.9138953E-04	 7.3684875E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2512614E-01	 1.3334631E-03	 1.7886904E-01	 3.1994133E-02	 1.2377257E-04	 1.3190381E-06	 2.2139080E-05	 2.3593508E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5221845E+02	 1.6221845E+00	 1.2204482E-01	 1.3006256E-03	 6.9197312E-04	 7.3743234E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2564310E-01	 1.3386327E-03	 1.8014806E-01	 3.2453325E-02	 1.2517264E-04	 1.3336203E-06	 2.2549609E-05	 2.4024912E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5284734E+02	 1.6284734E+00	 1.2254905E-01	 1.3056679E-03	 6.9483202E-04	 7.4029124E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2521831E-01	 1.3343848E-03	 1.8143164E-01	 3.2917441E-02	 1.2563830E-04	 1.3388604E-06	 2.2794763E-05	 2.4291164E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5233058E+02	 1.6233058E+00	 1.2213472E-01	 1.3015246E-03	 6.9248285E-04	 7.3794206E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2487093E-01	 1.3309110E-03	 1.8271977E-01	 3.3386516E-02	 1.2617929E-04	 1.3448559E-06	 2.3055451E-05	 2.4573176E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5190798E+02	 1.6190798E+00	 1.2179590E-01	 1.2981364E-03	 6.9056177E-04	 7.3602099E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2408416E-01	 1.3230432E-03	 1.8401246E-01	 3.3860585E-02	 1.2627133E-04	 1.3463639E-06	 2.3235498E-05	 2.4774773E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5095086E+02	 1.6095086E+00	 1.2102850E-01	 1.2904624E-03	 6.8621075E-04	 7.3166997E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2558898E-01	 1.3380915E-03	 1.8530970E-01	 3.4339685E-02	 1.2870366E-04	 1.3712769E-06	 2.3850036E-05	 2.5411091E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5278151E+02	 1.6278151E+00	 1.2249627E-01	 1.3051401E-03	 6.9453276E-04	 7.3999197E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2408339E-01	 1.3230356E-03	 1.8661149E-01	 3.4823849E-02	 1.2805402E-04	 1.3653723E-06	 2.3896352E-05	 2.5479417E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5094992E+02	 1.6094992E+00	 1.2102775E-01	 1.2904549E-03	 6.8620651E-04	 7.3166572E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2433007E-01	 1.3255024E-03	 1.8791784E-01	 3.5313114E-02	 1.2920680E-04	 1.3774940E-06	 2.4280263E-05	 2.5885569E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5125002E+02	 1.6125002E+00	 1.2126836E-01	 1.2928610E-03	 6.8757071E-04	 7.3302992E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2449415E-01	 1.3271432E-03	 1.8922874E-01	 3.5807516E-02	 1.3027985E-04	 1.3888204E-06	 2.4652691E-05	 2.6280473E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5144963E+02	 1.6144963E+00	 1.2142840E-01	 1.2944614E-03	 6.8847812E-04	 7.3393733E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2500181E-01	 1.3322198E-03	 1.9054419E-01	 3.6307090E-02	 1.3172045E-04	 1.4038244E-06	 2.5098568E-05	 2.6749059E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5206720E+02	 1.6206720E+00	 1.2192356E-01	 1.2994130E-03	 6.9128558E-04	 7.3674479E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2364706E-01	 1.3186723E-03	 1.9186420E-01	 3.6811872E-02	 1.3119550E-04	 1.3991749E-06	 2.5171719E-05	 2.6845158E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5041912E+02	 1.6041912E+00	 1.2060217E-01	 1.2861991E-03	 6.8379352E-04	 7.2925274E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2443177E-01	 1.3265194E-03	 1.9318876E-01	 3.7321898E-02	 1.3293959E-04	 1.4172180E-06	 2.5682435E-05	 2.7379059E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5137374E+02	 1.6137374E+00	 1.2136755E-01	 1.2938530E-03	 6.8813315E-04	 7.3359236E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2389858E-01	 1.3211875E-03	 1.9451788E-01	 3.7837204E-02	 1.3328064E-04	 1.4212327E-06	 2.5925466E-05	 2.7645516E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5072511E+02	 1.6072511E+00	 1.2084750E-01	 1.2886524E-03	 6.8518451E-04	 7.3064372E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2431599E-01	 1.3253616E-03	 1.9585154E-01	 3.8357828E-02	 1.3464654E-04	 1.4354979E-06	 2.6370732E-05	 2.8114449E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5123289E+02	 1.6123289E+00	 1.2125462E-01	 1.2927236E-03	 6.8749284E-04	 7.3295206E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2463317E-01	 1.3285334E-03	 1.9718977E-01	 3.8883804E-02	 1.3591244E-04	 1.4487653E-06	 2.6800542E-05	 2.8568170E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5161875E+02	 1.6161875E+00	 1.2156400E-01	 1.2958174E-03	 6.8924693E-04	 7.3470615E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2434373E-01	 1.3256389E-03	 1.9853254E-01	 3.9415170E-02	 1.3652015E-04	 1.4554529E-06	 2.7103693E-05	 2.8895475E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5126663E+02	 1.6126663E+00	 1.2128168E-01	 1.2929942E-03	 6.8764623E-04	 7.3310544E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2401549E-01	 1.3223566E-03	 1.9987987E-01	 3.9951962E-02	 1.3708381E-04	 1.4617020E-06	 2.7400295E-05	 2.9216480E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5086732E+02	 1.6086732E+00	 1.2096152E-01	 1.2897926E-03	 6.8583102E-04	 7.3129024E-06	 6.3200000E+02
