# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0478.txt
# SPEC date/time stamp	Thu Jul 14 17:54:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839259.962
# Rayonix Save date/time stamp	07/14 17:54:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122390 107778 0 -4.61772 -48.0644 135 0 3.9397 0 101.769 184.462 47.108 24.279 90.07 635.532 627.17 1527.95 105.761 105.819 105.88 26.4446 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1379613E+00	 1.7110841E-01	 5.3534607E-01	 1.7046999E-02	 2.9278088E-02	 8.5720646E-04	 1.0733055E-06	 3.4177216E-08	 3.1424333E-08	 1.0006435E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.8975001E+00	 2.5147972E-01	 6.4557714E-03	 2.0557082E-04	 3.6659002E-05	 1.1673309E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.0899862E-01	 1.6514385E-02	 2.9339569E-02	 8.6081032E-04	 1.0226249E-06	 3.3178912E-08	 3.0003373E-08	 9.7345499E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.5088188E+00	 2.4362251E-01	 6.1380459E-03	 1.9914799E-04	 3.4854802E-05	 1.1308589E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.2868892E-01	 1.6970209E-02	 2.9401115E-02	 8.6442553E-04	 1.0644126E-06	 3.4166225E-08	 3.1294918E-08	 1.0045251E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.7992929E+00	 2.5034689E-01	 6.3754924E-03	 2.0464480E-04	 3.6203139E-05	 1.1620724E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6282366E-01	 1.7300204E-02	 2.9462724E-02	 8.6805212E-04	 1.1355108E-06	 3.4903593E-08	 3.3455242E-08	 1.0283549E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.3028534E+00	 2.5521503E-01	 6.7871254E-03	 2.0862423E-04	 3.8540591E-05	 1.1846696E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3227761E-01	 1.6995427E-02	 2.9524399E-02	 8.7169011E-04	 1.0761313E-06	 3.4360476E-08	 3.1772130E-08	 1.0144724E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.8522338E+00	 2.5071892E-01	 6.4187687E-03	 2.0494891E-04	 3.6448883E-05	 1.1637993E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4047187E-01	 1.7554533E-02	 2.9586137E-02	 8.7533952E-04	 1.0949830E-06	 3.5565062E-08	 3.2396318E-08	 1.0522328E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9731166E+00	 2.5896692E-01	 6.5175838E-03	 2.1169120E-04	 3.7010002E-05	 1.2020853E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.7276012E-01	 1.7097694E-02	 2.9647941E-02	 8.7900038E-04	 1.1628222E-06	 3.4711877E-08	 3.4475284E-08	 1.0291357E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.4494374E+00	 2.5222758E-01	 6.9069497E-03	 2.0618215E-04	 3.9221011E-05	 1.1708023E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5346348E-01	 1.7714101E-02	 2.9709808E-02	 8.8267271E-04	 1.1259908E-06	 3.6038357E-08	 3.3452970E-08	 1.0706927E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1647707E+00	 2.6132090E-01	 6.6742504E-03	 2.1361544E-04	 3.7899631E-05	 1.2130121E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4351724E-01	 1.7382951E-02	 2.9771740E-02	 8.8635653E-04	 1.1080607E-06	 3.5438370E-08	 3.2988897E-08	 1.0550620E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0180424E+00	 2.5643572E-01	 6.5543081E-03	 2.0962208E-04	 3.7218541E-05	 1.1903359E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1848174E-01	 1.7298836E-02	 2.9833737E-02	 8.9005187E-04	 1.0592224E-06	 3.5340326E-08	 3.1600561E-08	 1.0543340E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6487151E+00	 2.5519485E-01	 6.2524034E-03	 2.0860773E-04	 3.5504180E-05	 1.1845759E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.2179795E-01	 1.7928434E-02	 2.9895798E-02	 8.9375875E-04	 1.0682147E-06	 3.6702743E-08	 3.1935130E-08	 1.0972578E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.6976363E+00	 2.6448276E-01	 6.2923938E-03	 2.1620009E-04	 3.5731264E-05	 1.2276890E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5079529E-01	 1.7246853E-02	 2.9957924E-02	 8.9747720E-04	 1.1299207E-06	 3.5380796E-08	 3.3850077E-08	 1.0599352E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.1254091E+00	 2.5442799E-01	 6.6420745E-03	 2.0798087E-04	 3.7716921E-05	 1.1810163E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5103751E-01	 1.8145604E-02	 3.0020114E-02	 9.0120724E-04	 1.1327642E-06	 3.7301800E-08	 3.4005711E-08	 1.1198043E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.1289825E+00	 2.6768649E-01	 6.6449955E-03	 2.1881896E-04	 3.7733508E-05	 1.2425602E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 6.0003510E-01	 1.7945075E-02	 3.0082369E-02	 9.0494890E-04	 1.2360462E-06	 3.6966073E-08	 3.7183197E-08	 1.1120270E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.8518017E+00	 2.6472825E-01	 7.2358604E-03	 2.1640077E-04	 4.1088726E-05	 1.2288285E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4642674E-01	 1.7935174E-02	 3.0144688E-02	 9.0870219E-04	 1.1279471E-06	 3.7022214E-08	 3.4001614E-08	 1.1160231E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.0609636E+00	 2.6458219E-01	 6.5893939E-03	 2.1628137E-04	 3.7417775E-05	 1.2281505E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6098417E-01	 1.8513953E-02	 3.0207071E-02	 9.1246715E-04	 1.1603934E-06	 3.8296033E-08	 3.5052086E-08	 1.1568110E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.2757170E+00	 2.7312042E-01	 6.7649429E-03	 2.2326090E-04	 3.8414628E-05	 1.2677837E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.5323137E-01	 1.7950193E-02	 3.0269519E-02	 9.1624379E-04	 1.1467225E-06	 3.7206658E-08	 3.4710739E-08	 1.1262276E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.1613466E+00	 2.6480376E-01	 6.6714514E-03	 2.1646249E-04	 3.7883737E-05	 1.2291790E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4017560E-01	 1.8471245E-02	 3.0332032E-02	 9.2003214E-04	 1.1219732E-06	 3.8365750E-08	 3.4031726E-08	 1.1637112E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9687460E+00	 2.7249040E-01	 6.5140110E-03	 2.2274589E-04	 3.6989715E-05	 1.2648592E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2441811E-01	 1.7738892E-02	 3.0394609E-02	 9.2383223E-04	 1.0914912E-06	 3.6920626E-08	 3.3175449E-08	 1.1221880E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.7362893E+00	 2.6168661E-01	 6.3239905E-03	 2.1391439E-04	 3.5910686E-05	 1.2147097E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4213828E-01	 1.8524434E-02	 3.0457250E-02	 9.2764408E-04	 1.1306984E-06	 3.8635067E-08	 3.4437964E-08	 1.1767179E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.9976998E+00	 2.7327505E-01	 6.5376791E-03	 2.2338730E-04	 3.7124114E-05	 1.2685015E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 4.9748380E-01	 1.7996532E-02	 3.0519956E-02	 9.3146771E-04	 1.0397020E-06	 3.7611335E-08	 3.1731658E-08	 1.1478963E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.3389506E+00	 2.6548736E-01	 5.9991880E-03	 2.1702130E-04	 3.4066300E-05	 1.2323522E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3556770E-01	 1.8590555E-02	 3.0582726E-02	 9.3530315E-04	 1.1215964E-06	 3.8932704E-08	 3.4301475E-08	 1.1906682E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9007697E+00	 2.7425047E-01	 6.4584441E-03	 2.2418465E-04	 3.6674179E-05	 1.2730292E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.7165295E-01	 1.9316627E-02	 3.0645561E-02	 9.3915042E-04	 1.1996265E-06	 4.0536373E-08	 3.6763227E-08	 1.2422599E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.4331044E+00	 2.8496158E-01	 6.8935984E-03	 2.3294040E-04	 3.9145196E-05	 1.3227486E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2826810E-01	 1.7976715E-02	 3.0708461E-02	 9.4300955E-04	 1.1108577E-06	 3.7801968E-08	 3.4112731E-08	 1.1608402E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7930849E+00	 2.6519502E-01	 6.3704177E-03	 2.1678232E-04	 3.6174322E-05	 1.2309952E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2871511E-01	 1.9108520E-02	 3.0771424E-02	 9.4688056E-04	 1.1140773E-06	 4.0264348E-08	 3.4281746E-08	 1.2389913E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7996792E+00	 2.8189156E-01	 6.3758082E-03	 2.3043083E-04	 3.6204932E-05	 1.3084980E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3671859E-01	 1.8599369E-02	 3.0834453E-02	 9.5076347E-04	 1.1332583E-06	 3.9271770E-08	 3.4943399E-08	 1.2109235E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.9177477E+00	 2.7438049E-01	 6.4723227E-03	 2.2429094E-04	 3.6752988E-05	 1.2736328E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4746747E-01	 1.9171042E-02	 3.0897545E-02	 9.5465831E-04	 1.1583194E-06	 4.0561661E-08	 3.5789225E-08	 1.2532558E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.0763168E+00	 2.8281390E-01	 6.6019442E-03	 2.3118479E-04	 3.7489042E-05	 1.3127794E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4987858E-01	 1.9674676E-02	 3.0960703E-02	 9.5856511E-04	 1.1657989E-06	 4.1712326E-08	 3.6093952E-08	 1.2914429E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.1118858E+00	 2.9024357E-01	 6.6310199E-03	 2.3725813E-04	 3.7654148E-05	 1.3472668E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3934587E-01	 1.8503222E-02	 3.1023924E-02	 9.6248389E-04	 1.1458034E-06	 3.9308830E-08	 3.5547318E-08	 1.2195142E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.9565057E+00	 2.7296213E-01	 6.5040052E-03	 2.2313151E-04	 3.6932897E-05	 1.2670489E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3585327E-01	 1.9746526E-02	 3.1087211E-02	 9.6641466E-04	 1.1407058E-06	 4.2035718E-08	 3.5461362E-08	 1.3067732E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.9049824E+00	 2.9130351E-01	 6.4618877E-03	 2.3812458E-04	 3.6693733E-05	 1.3521869E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.5615159E-01	 1.8988449E-02	 3.1150561E-02	 9.7035747E-04	 1.1863288E-06	 4.0504323E-08	 3.6954809E-08	 1.2617324E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.2044261E+00	 2.8012025E-01	 6.7066665E-03	 2.2898288E-04	 3.8083706E-05	 1.3002759E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.7224924E-01	 1.9946101E-02	 3.1213976E-02	 9.7431233E-04	 1.2231518E-06	 4.2633711E-08	 3.8179430E-08	 1.3307676E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.4419009E+00	 2.9424768E-01	 6.9007891E-03	 2.4053127E-04	 3.9186028E-05	 1.3658532E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.6598880E-01	 1.9803338E-02	 3.1277456E-02	 9.7827926E-04	 1.2122307E-06	 4.2414646E-08	 3.7915493E-08	 1.3266222E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.3495460E+00	 2.9214162E-01	 6.8252940E-03	 2.3880969E-04	 3.8757331E-05	 1.3560772E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.3393256E-01	 1.9411530E-02	 3.1341000E-02	 9.8225829E-04	 1.1458962E-06	 4.1659940E-08	 3.5913533E-08	 1.3056642E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.8766479E+00	 2.8636161E-01	 6.4387259E-03	 2.3408485E-04	 3.6562209E-05	 1.3292473E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.5749534E-01	 2.0462317E-02	 3.1404609E-02	 9.8624945E-04	 1.1988936E-06	 4.4004208E-08	 3.7650785E-08	 1.3819349E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.2242493E+00	 3.0186296E-01	 6.7228709E-03	 2.4675635E-04	 3.8175722E-05	 1.4012022E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.3207055E-01	 1.9396611E-02	 3.1468282E-02	 9.9025276E-04	 1.1465375E-06	 4.1796980E-08	 3.6079566E-08	 1.3152792E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.8491792E+00	 2.8614152E-01	 6.4162717E-03	 2.3390493E-04	 3.6434704E-05	 1.3282257E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 4.8404792E-01	 1.9649193E-02	 3.1532019E-02	 9.9426825E-04	 1.0451681E-06	 4.2427019E-08	 3.2956262E-08	 1.3378096E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.1407426E+00	 2.8986764E-01	 5.8371638E-03	 2.3695083E-04	 3.3146248E-05	 1.3455218E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.0737919E-01	 1.9653742E-02	 3.1595821E-02	 9.9829593E-04	 1.0977623E-06	 4.2522708E-08	 3.4684702E-08	 1.3435399E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.4849288E+00	 2.8993475E-01	 6.1185171E-03	 2.3700569E-04	 3.4743908E-05	 1.3458333E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.2543004E-01	 2.0296748E-02	 3.1659688E-02	 1.0023358E-03	 1.1391149E-06	 4.4002677E-08	 3.6064023E-08	 1.3931110E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.7512174E+00	 2.9942046E-01	 6.3361934E-03	 2.4475974E-04	 3.5979980E-05	 1.3898645E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.1493131E-01	 2.0793870E-02	 3.1723619E-02	 1.0063880E-03	 1.1186083E-06	 4.5171454E-08	 3.5486304E-08	 1.4330020E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.5963388E+00	 3.0675408E-01	 6.2095886E-03	 2.5075457E-04	 3.5261057E-05	 1.4239061E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.2869717E-01	 1.9549738E-02	 3.1787614E-02	 1.0104524E-03	 1.1508294E-06	 4.2554442E-08	 3.6582120E-08	 1.3527042E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.7994146E+00	 2.8840048E-01	 6.3755919E-03	 2.3575151E-04	 3.6203704E-05	 1.3387114E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.4977262E-01	 2.1095376E-02	 3.1851674E-02	 1.0145292E-03	 1.1991165E-06	 4.6011411E-08	 3.8193869E-08	 1.4655405E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 8.1103226E+00	 3.1120194E-01	 6.6297421E-03	 2.5439044E-04	 3.7646892E-05	 1.4445524E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.5744744E-01	 2.0410956E-02	 3.1915799E-02	 1.0186182E-03	 1.2183040E-06	 4.4608240E-08	 3.8883145E-08	 1.4237076E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.2235427E+00	 3.0110528E-01	 6.7222933E-03	 2.4613699E-04	 3.8172442E-05	 1.3976852E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 4.9034199E-01	 2.0633668E-02	 3.1979988E-02	 1.0227196E-03	 1.0738000E-06	 4.5185671E-08	 3.4340110E-08	 1.4450372E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.2335937E+00	 3.0439075E-01	 5.9130645E-03	 2.4882268E-04	 3.3577249E-05	 1.4129359E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.0662959E-01	 2.0611454E-02	 3.2044241E-02	 1.0268334E-03	 1.1116973E-06	 4.5227714E-08	 3.5623496E-08	 1.4492878E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.4738705E+00	 3.0406306E-01	 6.1094776E-03	 2.4855480E-04	 3.4692577E-05	 1.4114147E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.1991620E-01	 2.0726732E-02	 3.2108559E-02	 1.0309595E-03	 1.1431420E-06	 4.5571955E-08	 3.6704642E-08	 1.4632498E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.6698766E+00	 3.0576365E-01	 6.2697017E-03	 2.4994495E-04	 3.5602408E-05	 1.4193087E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.3734036E-01	 2.1821006E-02	 3.2172941E-02	 1.0350981E-03	 1.1838215E-06	 4.8074143E-08	 3.8087021E-08	 1.5466866E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.9269201E+00	 3.2190653E-01	 6.4798207E-03	 2.6314086E-04	 3.6795565E-05	 1.4942415E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.5761013E-01	 2.0777300E-02	 3.2237388E-02	 1.0392492E-03	 1.2309390E-06	 4.5866434E-08	 3.9682257E-08	 1.4786140E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 8.2259427E+00	 3.0650964E-01	 6.7242551E-03	 2.5055475E-04	 3.8183583E-05	 1.4227714E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.0592165E-01	 2.1662654E-02	 3.2301899E-02	 1.0434127E-03	 1.1190702E-06	 4.7916571E-08	 3.6148093E-08	 1.5477962E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.4634270E+00	 3.1957050E-01	 6.1009405E-03	 2.6123128E-04	 3.4644100E-05	 1.4833980E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.2637807E-01	 2.1236883E-02	 3.2366475E-02	 1.0475887E-03	 1.1666463E-06	 4.7068699E-08	 3.7760228E-08	 1.5234479E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 7.7652029E+00	 3.1328947E-01	 6.3476257E-03	 2.5609689E-04	 3.6044898E-05	 1.4542424E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.1422092E-01	 2.1188027E-02	 3.2431115E-02	 1.0517772E-03	 1.1419777E-06	 4.7054202E-08	 3.7035611E-08	 1.5260203E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 7.5858589E+00	 3.1256874E-01	 6.2010219E-03	 2.5550773E-04	 3.5212411E-05	 1.4508968E-06	 1.8000000E+02
 1.1988660E+00	 1.8026597E-01	 5.0602490E-01	 2.2608868E-02	 3.2495820E-02	 1.0559783E-03	 1.1260182E-06	 5.0309771E-08	 3.6590884E-08	 1.6348572E-09	 1.8026597E-01	 1.8026597E+00	 3.4855083E+01	 3.4855083E+00	 2.8690220E-02	 2.8690220E-01	 7.4649501E+00	 3.3352919E-01	 6.1021856E-03	 2.7264174E-04	 3.4651170E-05	 1.5481921E-06	 1.5700000E+02
 1.2000602E+00	 1.8044553E-01	 5.2235737E-01	 2.0970944E-02	 3.2560589E-02	 1.0601919E-03	 1.1646783E-06	 4.6758035E-08	 3.7922612E-08	 1.5224692E-09	 1.8044553E-01	 1.8044553E+00	 3.4820399E+01	 3.4820399E+00	 2.8718798E-02	 2.8718798E-01	 7.7058890E+00	 3.0936630E-01	 6.2991399E-03	 2.5288991E-04	 3.5769572E-05	 1.4360316E-06	 1.8500000E+02
 1.2012544E+00	 1.8062509E-01	 5.2593237E-01	 2.2513175E-02	 3.2625423E-02	 1.0644182E-03	 1.1749843E-06	 5.0296632E-08	 3.8334359E-08	 1.6409489E-09	 1.8062509E-01	 1.8062509E+00	 3.4785784E+01	 3.4785784E+00	 2.8747376E-02	 2.8747376E-01	 7.7586279E+00	 3.3211750E-01	 6.3422511E-03	 2.7148777E-04	 3.6014378E-05	 1.5416393E-06	 1.6100000E+02
