# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0419.txt
# SPEC date/time stamp	Thu Jul 14 17:49:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838961.792
# Rayonix Save date/time stamp	07/14 17:49:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119923 106032 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.552 47.0732 24.275 90.223 635.535 627.161 1527.94 105.84 105.694 105.732 26.4171 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212064.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3783483E+01	 3.5506182E+00	 1.0915968E-01	 1.5140998E-03	 1.2606890E+01	 1.5893367E+02	 1.1629565E-02	 1.6130793E-04	 1.4661264E-01	 2.0335913E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9550920E+02	 2.7118112E+00	 1.6310729E-01	 2.2623803E-03	 9.2247690E-04	 1.2795220E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0859023E-01	 1.5183368E-03	 1.2633470E+01	 1.5960455E+02	 1.1593289E-02	 1.6210037E-04	 1.4646346E-01	 2.0478901E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9448930E+02	 2.7193999E+00	 1.6225642E-01	 2.2687113E-03	 9.1766468E-04	 1.2831026E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0859183E-01	 1.5329199E-03	 1.2660076E+01	 1.6027752E+02	 1.1617876E-02	 1.6400196E-04	 1.4708319E-01	 2.0762772E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9449218E+02	 2.7455188E+00	 1.6225881E-01	 2.2905015E-03	 9.1767824E-04	 1.2954263E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0902294E-01	 1.5310517E-03	 1.2686709E+01	 1.6095259E+02	 1.1688537E-02	 1.6414668E-04	 1.4828907E-01	 2.0824812E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9526431E+02	 2.7421728E+00	 1.6290298E-01	 2.2877101E-03	 9.2132142E-04	 1.2938476E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0823960E-01	 1.5329017E-03	 1.2713369E+01	 1.6162975E+02	 1.1628939E-02	 1.6469038E-04	 1.4784299E-01	 2.0937695E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9386130E+02	 2.7454863E+00	 1.6173250E-01	 2.2904744E-03	 9.1470158E-04	 1.2954110E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0792869E-01	 1.5311121E-03	 1.2740056E+01	 1.6230902E+02	 1.1619876E-02	 1.6484340E-04	 1.4803787E-01	 2.1001141E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9330446E+02	 2.7422809E+00	 1.6126794E-01	 2.2878003E-03	 9.1207421E-04	 1.2938986E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0788396E-01	 1.5396663E-03	 1.2766769E+01	 1.6299039E+02	 1.1639415E-02	 1.6611195E-04	 1.4859772E-01	 2.1207129E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9322435E+02	 2.7576019E+00	 1.6120111E-01	 2.3005821E-03	 9.1169623E-04	 1.3011275E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0788985E-01	 1.5366367E-03	 1.2793509E+01	 1.6367387E+02	 1.1664430E-02	 1.6613233E-04	 1.4922899E-01	 2.1254154E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9323489E+02	 2.7521758E+00	 1.6120990E-01	 2.2960552E-03	 9.1174596E-04	 1.2985673E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0768206E-01	 1.5401083E-03	 1.2820276E+01	 1.6435947E+02	 1.1666323E-02	 1.6685602E-04	 1.4956548E-01	 2.1391403E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9286274E+02	 2.7583935E+00	 1.6089943E-01	 2.3012425E-03	 9.0999003E-04	 1.3015010E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0726379E-01	 1.5519746E-03	 1.2847069E+01	 1.6504719E+02	 1.1645295E-02	 1.6849303E-04	 1.4960791E-01	 2.1646416E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9211360E+02	 2.7796465E+00	 1.6027444E-01	 2.3189732E-03	 9.0645534E-04	 1.3115289E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0739382E-01	 1.5448960E-03	 1.2873890E+01	 1.6573703E+02	 1.1683752E-02	 1.6807468E-04	 1.5041533E-01	 2.1637748E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9234648E+02	 2.7669685E+00	 1.6046873E-01	 2.3083963E-03	 9.0755415E-04	 1.3055470E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0744600E-01	 1.5442081E-03	 1.2900736E+01	 1.6642900E+02	 1.1713806E-02	 1.6835018E-04	 1.5111672E-01	 2.1718413E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9243994E+02	 2.7657364E+00	 1.6054670E-01	 2.3073684E-03	 9.0799513E-04	 1.3049657E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0758089E-01	 1.5661316E-03	 1.2927610E+01	 1.6712310E+02	 1.1752943E-02	 1.7109596E-04	 1.5193747E-01	 2.2118619E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9268153E+02	 2.8050023E+00	 1.6074825E-01	 2.3401268E-03	 9.0913503E-04	 1.3234926E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0727138E-01	 1.5579528E-03	 1.2954510E+01	 1.6781934E+02	 1.1743516E-02	 1.7055661E-04	 1.5213150E-01	 2.2094773E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9212720E+02	 2.7903536E+00	 1.6028579E-01	 2.3279058E-03	 9.0651949E-04	 1.3165809E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0705337E-01	 1.5624663E-03	 1.2981437E+01	 1.6851771E+02	 1.1744009E-02	 1.7140626E-04	 1.5245412E-01	 2.2250997E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9173672E+02	 2.7984375E+00	 1.5996002E-01	 2.3346499E-03	 9.0467711E-04	 1.3203951E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0704852E-01	 1.5631650E-03	 1.3008391E+01	 1.6921823E+02	 1.1767860E-02	 1.7183898E-04	 1.5308092E-01	 2.2353486E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9172803E+02	 2.7996890E+00	 1.5995277E-01	 2.3356941E-03	 9.0463609E-04	 1.3209856E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0690071E-01	 1.5673710E-03	 1.3035371E+01	 1.6992090E+02	 1.1775986E-02	 1.7265871E-04	 1.5350434E-01	 2.2506703E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9146331E+02	 2.8072221E+00	 1.5973192E-01	 2.3419787E-03	 9.0338705E-04	 1.3245400E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0686410E-01	 1.5705508E-03	 1.3062378E+01	 1.7062572E+02	 1.1796342E-02	 1.7336743E-04	 1.5408828E-01	 2.2645909E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9139774E+02	 2.8129172E+00	 1.5967722E-01	 2.3467299E-03	 9.0307765E-04	 1.3272271E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0689076E-01	 1.5678223E-03	 1.3089412E+01	 1.7133270E+02	 1.1823704E-02	 1.7342441E-04	 1.5476533E-01	 2.2700235E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9144548E+02	 2.8080303E+00	 1.5971705E-01	 2.3426529E-03	 9.0330294E-04	 1.3249213E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0652486E-01	 1.5887352E-03	 1.3116472E+01	 1.7204184E+02	 1.1807590E-02	 1.7610100E-04	 1.5487393E-01	 2.3098238E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9079015E+02	 2.8454862E+00	 1.5917032E-01	 2.3739012E-03	 9.0021085E-04	 1.3425942E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0627220E-01	 1.5671203E-03	 1.3143559E+01	 1.7275314E+02	 1.1803910E-02	 1.7406384E-04	 1.5514539E-01	 2.2878184E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9033761E+02	 2.8067730E+00	 1.5879279E-01	 2.3416040E-03	 8.9807564E-04	 1.3243281E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0591767E-01	 1.5683120E-03	 1.3170673E+01	 1.7346662E+02	 1.1788801E-02	 1.7455556E-04	 1.5526644E-01	 2.2990141E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8970265E+02	 2.8089074E+00	 1.5826306E-01	 2.3433847E-03	 8.9507969E-04	 1.3253352E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0595102E-01	 1.5864937E-03	 1.3197813E+01	 1.7418226E+02	 1.1816813E-02	 1.7694308E-04	 1.5595609E-01	 2.3352616E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8976237E+02	 2.8414715E+00	 1.5831289E-01	 2.3705519E-03	 8.9536147E-04	 1.3407000E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0603394E-01	 1.5739075E-03	 1.3224980E+01	 1.7490009E+02	 1.1850404E-02	 1.7590066E-04	 1.5672135E-01	 2.3262827E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8991088E+02	 2.8189292E+00	 1.5843678E-01	 2.3517455E-03	 8.9606217E-04	 1.3300638E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0606347E-01	 1.5909547E-03	 1.3252173E+01	 1.7562009E+02	 1.1878079E-02	 1.7817148E-04	 1.5741036E-01	 2.3611593E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8996378E+02	 2.8494614E+00	 1.5848092E-01	 2.3772176E-03	 8.9631179E-04	 1.3444699E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0558839E-01	 1.5857889E-03	 1.3279393E+01	 1.7634229E+02	 1.1849162E-02	 1.7795774E-04	 1.5734969E-01	 2.3631708E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8911288E+02	 2.8402093E+00	 1.5777104E-01	 2.3694988E-03	 8.9229697E-04	 1.3401044E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0581529E-01	 1.5907189E-03	 1.3306640E+01	 1.7706667E+02	 1.1898989E-02	 1.7887725E-04	 1.5833557E-01	 2.3802551E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8951927E+02	 2.8490390E+00	 1.5811007E-01	 2.3768652E-03	 8.9421443E-04	 1.3442706E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0577551E-01	 1.5996758E-03	 1.3333913E+01	 1.7779324E+02	 1.1918895E-02	 1.8025315E-04	 1.5892552E-01	 2.4034799E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8944803E+02	 2.8650812E+00	 1.5805064E-01	 2.3902487E-03	 8.9387828E-04	 1.3518398E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0548506E-01	 1.5900921E-03	 1.3361213E+01	 1.7852202E+02	 1.1910503E-02	 1.7954009E-04	 1.5913877E-01	 2.3988734E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8892782E+02	 2.8479164E+00	 1.5761664E-01	 2.3759287E-03	 8.9142376E-04	 1.3437409E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0544528E-01	 1.6035363E-03	 1.3388540E+01	 1.7925300E+02	 1.1930362E-02	 1.8142840E-04	 1.5973013E-01	 2.4290613E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8885658E+02	 2.8719955E+00	 1.5755721E-01	 2.3960171E-03	 8.9108764E-04	 1.3551022E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0506391E-01	 1.5935197E-03	 1.3415893E+01	 1.7998618E+02	 1.1911499E-02	 1.8066345E-04	 1.5980339E-01	 2.4237615E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8817353E+02	 2.8540555E+00	 1.5698736E-01	 2.3810503E-03	 8.8786479E-04	 1.3466375E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0518392E-01	 1.5989634E-03	 1.3443273E+01	 1.8072158E+02	 1.1949442E-02	 1.8165058E-04	 1.6063961E-01	 2.4419783E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8838847E+02	 2.8638053E+00	 1.5716668E-01	 2.3891843E-03	 8.8887894E-04	 1.3512378E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0517579E-01	 1.5962789E-03	 1.3470679E+01	 1.8145919E+02	 1.1972877E-02	 1.8171531E-04	 1.6128278E-01	 2.4478287E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8837390E+02	 2.8589973E+00	 1.5715453E-01	 2.3851731E-03	 8.8881021E-04	 1.3489692E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0530915E-01	 1.6205314E-03	 1.3498112E+01	 1.8219902E+02	 1.2012472E-02	 1.8485182E-04	 1.6214569E-01	 2.4951505E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8861276E+02	 2.9024344E+00	 1.5735380E-01	 2.4214113E-03	 8.8993721E-04	 1.3694643E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0471928E-01	 1.6007669E-03	 1.3525571E+01	 1.8294108E+02	 1.1969487E-02	 1.8296877E-04	 1.6189415E-01	 2.4747571E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8755628E+02	 2.8670354E+00	 1.5647241E-01	 2.3918790E-03	 8.8495239E-04	 1.3527619E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0488290E-01	 1.6093731E-03	 1.3553057E+01	 1.8368536E+02	 1.2012550E-02	 1.8432629E-04	 1.6280678E-01	 2.4981847E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8784933E+02	 2.8824494E+00	 1.5671689E-01	 2.4047385E-03	 8.8633509E-04	 1.3600347E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0481558E-01	 1.6253619E-03	 1.3580570E+01	 1.8443188E+02	 1.2029210E-02	 1.8653543E-04	 1.6336352E-01	 2.5332575E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8772875E+02	 2.9110860E+00	 1.5661630E-01	 2.4286291E-03	 8.8576618E-04	 1.3735464E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0467726E-01	 1.6091264E-03	 1.3608109E+01	 1.8518063E+02	 1.2037697E-02	 1.8504664E-04	 1.6381029E-01	 2.5181349E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8748103E+02	 2.8820076E+00	 1.5640963E-01	 2.4043699E-03	 8.8459732E-04	 1.3598263E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0456890E-01	 1.6106186E-03	 1.3635675E+01	 1.8593163E+02	 1.2049595E-02	 1.8559343E-04	 1.6430436E-01	 2.5306917E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8728695E+02	 2.8846801E+00	 1.5624772E-01	 2.4065995E-03	 8.8368162E-04	 1.3610872E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0441313E-01	 1.6292841E-03	 1.3663267E+01	 1.8668487E+02	 1.2055991E-02	 1.8812419E-04	 1.6472423E-01	 2.5703910E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8700795E+02	 2.9181108E+00	 1.5601495E-01	 2.4344897E-03	 8.8236517E-04	 1.3768609E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0446229E-01	 1.6223564E-03	 1.3690886E+01	 1.8744036E+02	 1.2086049E-02	 1.8770294E-04	 1.6546872E-01	 2.5698195E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8709600E+02	 2.9057030E+00	 1.5608841E-01	 2.4241382E-03	 8.8278066E-04	 1.3710065E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0382145E-01	 1.6149557E-03	 1.3718531E+01	 1.8819810E+02	 1.2036160E-02	 1.8722399E-04	 1.6511844E-01	 2.5684381E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8594823E+02	 2.8924481E+00	 1.5513086E-01	 2.4130801E-03	 8.7736507E-04	 1.3647524E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0376846E-01	 1.6192832E-03	 1.3746203E+01	 1.8895810E+02	 1.2054283E-02	 1.8810435E-04	 1.6570062E-01	 2.5857206E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8585332E+02	 2.9001988E+00	 1.5505168E-01	 2.4195463E-03	 8.7691728E-04	 1.3684095E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0376297E-01	 1.6323471E-03	 1.3773902E+01	 1.8972036E+02	 1.2077933E-02	 1.9000400E-04	 1.6636026E-01	 2.6170964E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8584349E+02	 2.9235967E+00	 1.5504348E-01	 2.4390664E-03	 8.7687089E-04	 1.3794494E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0345757E-01	 1.6279776E-03	 1.3801626E+01	 1.9048489E+02	 1.2066625E-02	 1.8987682E-04	 1.6653905E-01	 2.6206089E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8529651E+02	 2.9157708E+00	 1.5458715E-01	 2.4325375E-03	 8.7429006E-04	 1.3757568E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0381672E-01	 1.6155899E-03	 1.3829378E+01	 1.9125169E+02	 1.2132861E-02	 1.8881089E-04	 1.6778992E-01	 2.6111371E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8593977E+02	 2.8935839E+00	 1.5512380E-01	 2.4140277E-03	 8.7732515E-04	 1.3652884E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0378934E-01	 1.6413877E-03	 1.3857156E+01	 1.9202077E+02	 1.2154025E-02	 1.9221113E-04	 1.6842022E-01	 2.6634996E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8589072E+02	 2.9397888E+00	 1.5508289E-01	 2.4525750E-03	 8.7709375E-04	 1.3870893E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0354923E-01	 1.6425325E-03	 1.3884960E+01	 1.9279212E+02	 1.2150237E-02	 1.9273114E-04	 1.6870556E-01	 2.6760642E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8546067E+02	 2.9418393E+00	 1.5472411E-01	 2.4542856E-03	 8.7506462E-04	 1.3880568E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0365406E-01	 1.6318121E-03	 1.3912791E+01	 1.9356576E+02	 1.2186917E-02	 1.9185701E-04	 1.6955403E-01	 2.6692666E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8564843E+02	 2.9226386E+00	 1.5488075E-01	 2.4382671E-03	 8.7595052E-04	 1.3789973E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0369418E-01	 1.6403267E-03	 1.3940649E+01	 1.9434169E+02	 1.2216045E-02	 1.9324425E-04	 1.7029959E-01	 2.6939503E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8572028E+02	 2.9378885E+00	 1.5494070E-01	 2.4509896E-03	 8.7628957E-04	 1.3861927E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0321941E-01	 1.6498525E-03	 1.3968533E+01	 1.9511990E+02	 1.2184436E-02	 1.9475525E-04	 1.7019868E-01	 2.7204450E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8486995E+02	 2.9549496E+00	 1.5423129E-01	 2.4652232E-03	 8.7227742E-04	 1.3942427E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0343555E-01	 1.6415213E-03	 1.3996443E+01	 1.9590042E+02	 1.2234346E-02	 1.9415897E-04	 1.7123733E-01	 2.7175350E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8525707E+02	 2.9400281E+00	 1.5455425E-01	 2.4527746E-03	 8.7410397E-04	 1.3872023E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0308024E-01	 1.6435267E-03	 1.4024380E+01	 1.9668323E+02	 1.2216657E-02	 1.9478419E-04	 1.7133103E-01	 2.7317274E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8462070E+02	 2.9436199E+00	 1.5402335E-01	 2.4557712E-03	 8.7110138E-04	 1.3888970E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0273867E-01	 1.6429486E-03	 1.4052343E+01	 1.9746835E+02	 1.2200453E-02	 1.9510392E-04	 1.7144495E-01	 2.7416672E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8400893E+02	 2.9425845E+00	 1.5351297E-01	 2.4549073E-03	 8.6821483E-04	 1.3884084E-05	 1.6530000E+03
