# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0429.txt
# SPEC date/time stamp	Thu Jul 14 17:50:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839012.749
# Rayonix Save date/time stamp	07/14 17:50:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124527 109562 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 185.209 45.8071 24.28 90.038 635.526 627.158 1527.94 105.806 105.781 105.657 26.4356 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9823856E-01	 1.5009972E-01	 5.8781939E-01	 1.2546431E-02	 2.2529925E-02	 5.0759752E-04	 9.0687967E-07	 1.9356462E-08	 2.0431931E-08	 4.3609963E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8152138E+00	 1.8815214E-01	 7.0822337E-03	 1.5116337E-04	 4.0252228E-05	 8.5914454E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9399237E-01	 1.2608161E-02	 2.2583862E-02	 5.1003081E-04	 9.1859715E-07	 1.9498265E-08	 2.0745471E-08	 4.4034613E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9077868E+00	 1.8907787E-01	 7.1566078E-03	 1.5190711E-04	 4.0674937E-05	 8.6337162E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1757413E-01	 1.2843979E-02	 2.2637863E-02	 5.1247284E-04	 9.5734956E-07	 1.9910448E-08	 2.1672348E-08	 4.5072999E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.2614298E+00	 1.9261430E-01	 7.4407283E-03	 1.5474831E-04	 4.2289750E-05	 8.7951975E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0637329E-01	 1.2731970E-02	 2.2691929E-02	 5.1492363E-04	 9.4223123E-07	 1.9783952E-08	 2.1381044E-08	 4.4893603E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.0934568E+00	 1.9093457E-01	 7.3057770E-03	 1.5339880E-04	 4.1522748E-05	 8.7184973E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0033859E-01	 1.2671623E-02	 2.2746059E-02	 5.1738320E-04	 9.3507930E-07	 1.9737150E-08	 2.1269369E-08	 4.4894237E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0029576E+00	 1.9002958E-01	 7.2330690E-03	 1.5267172E-04	 4.1109508E-05	 8.6771734E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.2052913E-01	 1.2873529E-02	 2.2800254E-02	 5.1985157E-04	 9.6883066E-07	 2.0099410E-08	 2.2089585E-08	 4.5827164E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.3057444E+00	 1.9305744E-01	 7.4763310E-03	 1.5510434E-04	 4.2492100E-05	 8.8154325E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9505948E-01	 1.2618832E-02	 2.2854513E-02	 5.2232876E-04	 9.3127590E-07	 1.9748638E-08	 2.1283857E-08	 4.5134551E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9237895E+00	 1.8923790E-01	 7.1694646E-03	 1.5203568E-04	 4.0748009E-05	 8.6410235E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9616198E-01	 1.2629857E-02	 2.2908837E-02	 5.2481479E-04	 9.3521902E-07	 1.9812875E-08	 2.1424780E-08	 4.5388991E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9403232E+00	 1.8940323E-01	 7.1827479E-03	 1.5216851E-04	 4.0823505E-05	 8.6485731E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0736668E-01	 1.2741904E-02	 2.2963225E-02	 5.2730969E-04	 9.5505824E-07	 2.0036102E-08	 2.1931217E-08	 4.6009351E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.1083541E+00	 1.9108354E-01	 7.3177457E-03	 1.5351849E-04	 4.1590772E-05	 8.7252998E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1249471E-01	 1.2793185E-02	 2.3017677E-02	 5.2981347E-04	 9.6540570E-07	 2.0164441E-08	 2.2221397E-08	 4.6413859E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.1852564E+00	 1.9185256E-01	 7.3795298E-03	 1.5413633E-04	 4.1941925E-05	 8.7604151E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2124090E-01	 1.2880646E-02	 2.3072195E-02	 5.3232616E-04	 9.8151053E-07	 2.0350383E-08	 2.2645602E-08	 4.6952799E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.3164184E+00	 1.9316418E-01	 7.4849066E-03	 1.5519010E-04	 4.2540840E-05	 8.8203065E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1245620E-01	 1.2792799E-02	 2.3126776E-02	 5.3484777E-04	 9.6992053E-07	 2.0259406E-08	 2.2431135E-08	 4.6853475E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.1846790E+00	 1.9184679E-01	 7.3790658E-03	 1.5413169E-04	 4.1939288E-05	 8.7601514E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8778322E-01	 1.2546070E-02	 2.3181422E-02	 5.3737834E-04	 9.3304648E-07	 1.9915618E-08	 2.1629344E-08	 4.6167235E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8146714E+00	 1.8814671E-01	 7.0817979E-03	 1.5115901E-04	 4.0249751E-05	 8.5911977E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0101623E-01	 1.2678400E-02	 2.3236133E-02	 5.3991787E-04	 9.5630421E-07	 2.0173177E-08	 2.2220811E-08	 4.6874663E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.0131198E+00	 1.9013120E-01	 7.2412334E-03	 1.5275337E-04	 4.1155911E-05	 8.6818136E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8783264E-01	 1.2546564E-02	 2.3290908E-02	 5.4246639E-04	 9.3753207E-07	 2.0010468E-08	 2.1835973E-08	 4.6606196E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8154126E+00	 1.8815413E-01	 7.0823934E-03	 1.5116497E-04	 4.0253136E-05	 8.5915361E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9551966E-01	 1.2623434E-02	 2.3345747E-02	 5.4502392E-04	 9.5202840E-07	 2.0180472E-08	 2.2225814E-08	 4.7112819E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9306907E+00	 1.8930691E-01	 7.1750090E-03	 1.5209112E-04	 4.0779521E-05	 8.6441747E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8350821E-01	 1.2503320E-02	 2.3400651E-02	 5.4759048E-04	 9.3502007E-07	 2.0035459E-08	 2.1880079E-08	 4.6884279E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7505613E+00	 1.8750561E-01	 7.0302912E-03	 1.5064394E-04	 3.9957010E-05	 8.5619236E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9248218E-01	 1.2593059E-02	 2.3455620E-02	 5.5016610E-04	 9.5163023E-07	 2.0226660E-08	 2.2321077E-08	 4.7442885E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8851393E+00	 1.8885139E-01	 7.1384125E-03	 1.5172516E-04	 4.0571523E-05	 8.6233749E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8555791E-01	 1.2523817E-02	 2.3510653E-02	 5.5275079E-04	 9.4271531E-07	 2.0162640E-08	 2.2163852E-08	 4.7403684E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7812997E+00	 1.8781300E-01	 7.0549867E-03	 1.5089090E-04	 4.0097369E-05	 8.5759594E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8250463E-01	 1.2493284E-02	 2.3565750E-02	 5.5534458E-04	 9.3999744E-07	 2.0160620E-08	 2.2151745E-08	 4.7510015E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7355112E+00	 1.8735511E-01	 7.0181998E-03	 1.5052303E-04	 3.9888288E-05	 8.5550514E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9134585E-01	 1.2581696E-02	 2.3620912E-02	 5.5794749E-04	 9.5649837E-07	 2.0350818E-08	 2.2593364E-08	 4.8070488E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8680982E+00	 1.8868098E-01	 7.1247216E-03	 1.5158825E-04	 4.0493710E-05	 8.6155936E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8547837E-01	 1.2523021E-02	 2.3676139E-02	 5.6055954E-04	 9.4922189E-07	 2.0303271E-08	 2.2473909E-08	 4.8070305E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7801067E+00	 1.8780107E-01	 7.0540283E-03	 1.5088131E-04	 4.0091921E-05	 8.5754147E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9341380E-01	 1.2602375E-02	 2.3731429E-02	 5.6318074E-04	 9.6433417E-07	 2.0479641E-08	 2.2885028E-08	 4.8601114E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8991102E+00	 1.8899110E-01	 7.1496369E-03	 1.5183740E-04	 4.0635318E-05	 8.6297543E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7992236E-01	 1.2467461E-02	 2.3786785E-02	 5.6581113E-04	 9.4460799E-07	 2.0307655E-08	 2.2469187E-08	 4.8305382E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6967862E+00	 1.8696786E-01	 6.9870878E-03	 1.5021191E-04	 3.9711462E-05	 8.5373687E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9145519E-01	 1.2582789E-02	 2.3842205E-02	 5.6845072E-04	 9.6563785E-07	 2.0543260E-08	 2.3022935E-08	 4.8979660E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8697380E+00	 1.8869738E-01	 7.1260390E-03	 1.5160142E-04	 4.0501198E-05	 8.6163423E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7661436E-01	 1.2434381E-02	 2.3897689E-02	 5.7109954E-04	 9.4359879E-07	 2.0348205E-08	 2.2549830E-08	 4.8627506E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6471780E+00	 1.8647178E-01	 6.9472320E-03	 1.4981335E-04	 3.9484939E-05	 8.5147165E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0091463E-01	 1.2677384E-02	 2.3953238E-02	 5.7375760E-04	 9.8565068E-07	 2.0794088E-08	 2.3609525E-08	 4.9808574E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.0115962E+00	 1.9011596E-01	 7.2400094E-03	 1.5274113E-04	 4.1148954E-05	 8.6811179E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0621675E-01	 1.2730405E-02	 2.4008851E-02	 5.7642493E-04	 9.9665610E-07	 2.0929537E-08	 2.3928568E-08	 5.0249413E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.0911092E+00	 1.9091109E-01	 7.3038909E-03	 1.5337994E-04	 4.1512028E-05	 8.7174254E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9372621E-01	 1.2605500E-02	 2.4064529E-02	 5.7910155E-04	 9.7838458E-07	 2.0772245E-08	 2.3544364E-08	 4.9987429E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.9037952E+00	 1.8903795E-01	 7.1534009E-03	 1.5187504E-04	 4.0656711E-05	 8.6318936E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9275303E-01	 1.2595768E-02	 2.4120271E-02	 5.8178747E-04	 9.7904350E-07	 2.0804288E-08	 2.3614795E-08	 5.0180505E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.8892011E+00	 1.8889201E-01	 7.1416758E-03	 1.5175779E-04	 4.0590070E-05	 8.6252296E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.0718124E-01	 1.2757214E-02	 2.4176078E-02	 5.8448274E-04	 1.0051947E-06	 2.1119698E-08	 2.4301666E-08	 5.1059146E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.1055732E+00	 1.9131313E-01	 7.3155114E-03	 1.5370294E-04	 4.1578074E-05	 8.7357834E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.0319244E-01	 1.2700162E-02	 2.4231949E-02	 5.8718735E-04	 1.0008990E-06	 2.1073837E-08	 2.4253734E-08	 5.1066015E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.0457553E+00	 1.9045755E-01	 7.2674531E-03	 1.5301556E-04	 4.1304932E-05	 8.6967158E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.1130686E-01	 1.2781306E-02	 2.4287885E-02	 5.8990134E-04	 1.0167050E-06	 2.1257439E-08	 2.4693615E-08	 5.1629823E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.1674429E+00	 1.9167443E-01	 7.3652182E-03	 1.5399321E-04	 4.1860584E-05	 8.7522810E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9813821E-01	 1.2924048E-02	 2.4343885E-02	 5.9262473E-04	 9.9709710E-07	 2.1544404E-08	 2.4273217E-08	 5.2447448E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.9699597E+00	 1.9381506E-01	 7.2065582E-03	 1.5571302E-04	 4.0958832E-05	 8.8500269E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7401064E-01	 1.2459449E-02	 2.4399949E-02	 5.9535753E-04	 9.5908012E-07	 2.0817750E-08	 2.3401507E-08	 5.0795204E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6081314E+00	 1.8684771E-01	 6.9158616E-03	 1.5011538E-04	 3.9306644E-05	 8.5318822E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8723050E-01	 1.2842800E-02	 2.4456079E-02	 5.9809978E-04	 9.8342546E-07	 2.1507630E-08	 2.4050730E-08	 5.2599228E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8063826E+00	 1.9259662E-01	 7.0751386E-03	 1.5473411E-04	 4.0211903E-05	 8.7943902E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7449219E-01	 1.2677776E-02	 2.4512272E-02	 6.0085149E-04	 9.6430344E-07	 2.1280051E-08	 2.3637268E-08	 5.2162241E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6153529E+00	 1.9012185E-01	 6.9216634E-03	 1.5274585E-04	 3.9339619E-05	 8.6813866E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 6.0430520E-01	 1.2989533E-02	 2.4568530E-02	 6.0361268E-04	 1.0166736E-06	 2.1853385E-08	 2.4978175E-08	 5.3690555E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 9.0624428E+00	 1.9479709E-01	 7.2808600E-03	 1.5650199E-04	 4.1381131E-05	 8.8948687E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.0408226E-01	 1.3566357E-02	 2.4624853E-02	 6.0638338E-04	 1.0186283E-06	 2.2876148E-08	 2.5083572E-08	 5.6332177E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 9.0590994E+00	 2.0344741E-01	 7.2781739E-03	 1.6345175E-04	 4.1365864E-05	 9.2898617E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7419040E-01	 1.2739161E-02	 2.4681240E-02	 6.0916360E-04	 9.7044052E-07	 2.1530485E-08	 2.3951675E-08	 5.3139907E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6108272E+00	 1.9104240E-01	 6.9180274E-03	 1.5348544E-04	 3.9318953E-05	 8.7234213E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8327148E-01	 1.3123643E-02	 2.4737691E-02	 6.1195337E-04	 9.8804319E-07	 2.2231030E-08	 2.4441907E-08	 5.4994435E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7470113E+00	 1.9680827E-01	 7.0274391E-03	 1.5811779E-04	 3.9940800E-05	 8.9867035E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8235564E-01	 1.2780059E-02	 2.4794207E-02	 6.1475272E-04	 9.8874553E-07	 2.1698469E-08	 2.4515162E-08	 5.3799634E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7332769E+00	 1.9165572E-01	 7.0164047E-03	 1.5397818E-04	 3.9878086E-05	 8.7514268E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6912364E-01	 1.2955816E-02	 2.4850788E-02	 6.1756166E-04	 9.6848480E-07	 2.2047074E-08	 2.4067610E-08	 5.4788715E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5348437E+00	 1.9429146E-01	 6.8569815E-03	 1.5609577E-04	 3.8971996E-05	 8.8717806E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9097902E-01	 1.3177658E-02	 2.4907433E-02	 6.2038021E-04	 1.0079687E-06	 2.2475700E-08	 2.5105913E-08	 5.5981198E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.8625972E+00	 1.9761831E-01	 7.1203020E-03	 1.5876859E-04	 4.0468591E-05	 9.0236918E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8549492E-01	 1.2962380E-02	 2.4964142E-02	 6.2320840E-04	 1.0008887E-06	 2.2158861E-08	 2.4986329E-08	 5.5317695E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7803550E+00	 1.9438990E-01	 7.0542278E-03	 1.5617485E-04	 4.0093055E-05	 8.8762756E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9306308E-01	 1.3412596E-02	 2.5020916E-02	 6.2604624E-04	 1.0161320E-06	 2.2980638E-08	 2.5424553E-08	 5.7499662E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8938507E+00	 2.0114155E-01	 7.1454114E-03	 1.6159920E-04	 4.0611301E-05	 9.1845710E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7760117E-01	 1.3026731E-02	 2.5077755E-02	 6.2889377E-04	 9.9188822E-07	 2.2370213E-08	 2.4874329E-08	 5.6099470E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.6619767E+00	 1.9535494E-01	 6.9591214E-03	 1.5695017E-04	 3.9552513E-05	 8.9203412E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6651565E-01	 1.3130693E-02	 2.5134657E-02	 6.3175100E-04	 9.7505901E-07	 2.2599906E-08	 2.4507774E-08	 5.6804089E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4957330E+00	 1.9691400E-01	 6.8255595E-03	 1.5820274E-04	 3.8793408E-05	 8.9915313E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9114244E-01	 1.3261139E-02	 2.5191625E-02	 6.3461796E-04	 1.0197515E-06	 2.2876154E-08	 2.5689196E-08	 5.7628750E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.8650478E+00	 1.9887023E-01	 7.1222709E-03	 1.5977439E-04	 4.0479781E-05	 9.0808571E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.9909845E-01	 1.3373283E-02	 2.5248657E-02	 6.3749466E-04	 1.0358157E-06	 2.3121837E-08	 2.6152955E-08	 5.8379531E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.9843598E+00	 2.0055199E-01	 7.2181274E-03	 1.6112554E-04	 4.1024586E-05	 9.1576503E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6067952E-01	 1.3397829E-02	 2.5305753E-02	 6.4038113E-04	 9.7158315E-07	 2.3216659E-08	 2.4586643E-08	 5.8751503E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4082117E+00	 2.0092010E-01	 6.7552440E-03	 1.6142128E-04	 3.8393766E-05	 9.1744588E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5742544E-01	 1.3041268E-02	 2.5362914E-02	 6.4327739E-04	 9.6812615E-07	 2.2649832E-08	 2.4554500E-08	 5.7446573E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3594120E+00	 1.9557294E-01	 6.7160379E-03	 1.5712532E-04	 3.8170936E-05	 8.9302957E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8358587E-01	 1.3552011E-02	 2.5420139E-02	 6.4618346E-04	 1.0158480E-06	 2.3589987E-08	 2.5822996E-08	 5.9966074E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.7517260E+00	 2.0323228E-01	 7.0312270E-03	 1.6327891E-04	 3.9962329E-05	 9.2800384E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9779794E-01	 1.3437776E-02	 2.5477429E-02	 6.4909937E-04	 1.0429321E-06	 2.3443854E-08	 2.6571228E-08	 5.9728913E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.9648569E+00	 2.0151916E-01	 7.2024585E-03	 1.6190257E-04	 4.0935532E-05	 9.2018133E-07	 4.6700000E+02
