# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0085.txt
# SPEC date/time stamp	Thu Jul 14 17:21:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837276.964
# Rayonix Save date/time stamp	07/14 17:21:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122692 107790 0 -4.61772 -48.0644 135 0 3.9397 0 102.399 182.952 46.0367 24.3 89.757 635.566 627.194 1527.99 105.731 105.598 105.688 25.8148 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215580.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3248926E-01	 1.4088195E-03	 1.3474685E-01	 1.8156713E-02	 9.8728029E-05	 1.0498208E-06	 1.3303291E-05	 1.4146004E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5786259E+02	 1.6786259E+00	 1.2872619E-01	 1.3688051E-03	 7.3269268E-04	 7.7910600E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3200225E-01	 1.4039495E-03	 1.3585735E-01	 1.8457220E-02	 9.9175794E-05	 1.0548138E-06	 1.3473761E-05	 1.4330422E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5728233E+02	 1.6728233E+00	 1.2825302E-01	 1.3640734E-03	 7.2999946E-04	 7.7641278E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3200627E-01	 1.4039897E-03	 1.3697241E-01	 1.8761442E-02	 9.9992830E-05	 1.0635017E-06	 1.3696259E-05	 1.4567040E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5728711E+02	 1.6728711E+00	 1.2825693E-01	 1.3641124E-03	 7.3002167E-04	 7.7643499E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3167937E-01	 1.4007206E-03	 1.3809203E-01	 1.9069409E-02	 1.0056052E-04	 1.0696983E-06	 1.3886607E-05	 1.4771681E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5689760E+02	 1.6689760E+00	 1.2793931E-01	 1.3609362E-03	 7.2821382E-04	 7.7462714E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3206676E-01	 1.4045945E-03	 1.3921620E-01	 1.9381150E-02	 1.0167741E-04	 1.0813890E-06	 1.4155143E-05	 1.5054686E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5735918E+02	 1.6735918E+00	 1.2831570E-01	 1.3647001E-03	 7.3035618E-04	 7.7676950E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3242332E-01	 1.4081602E-03	 1.4034493E-01	 1.9696698E-02	 1.0277853E-04	 1.0929240E-06	 1.4424445E-05	 1.5338634E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5778404E+02	 1.6778404E+00	 1.2866213E-01	 1.3681645E-03	 7.3232806E-04	 7.7874138E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3139027E-01	 1.3978297E-03	 1.4147821E-01	 2.0016083E-02	 1.0280020E-04	 1.0936667E-06	 1.4543988E-05	 1.5473001E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5655314E+02	 1.6655314E+00	 1.2765842E-01	 1.3581274E-03	 7.2661508E-04	 7.7302840E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3054542E-01	 1.3893812E-03	 1.4261604E-01	 2.0339336E-02	 1.0296064E-04	 1.0957992E-06	 1.4683838E-05	 1.5627855E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5554649E+02	 1.6554649E+00	 1.2683757E-01	 1.3499189E-03	 7.2194288E-04	 7.6835619E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3178655E-01	 1.4017925E-03	 1.4375843E-01	 2.0666487E-02	 1.0477209E-04	 1.1144440E-06	 1.5061872E-05	 1.6021072E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5702532E+02	 1.6702532E+00	 1.2804345E-01	 1.3619777E-03	 7.2880659E-04	 7.7521991E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3186194E-01	 1.4025464E-03	 1.4490538E-01	 2.0997569E-02	 1.0566841E-04	 1.1239395E-06	 1.5311921E-05	 1.6286488E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5711514E+02	 1.6711514E+00	 1.2811670E-01	 1.3627102E-03	 7.2922352E-04	 7.7563683E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3174319E-01	 1.4013588E-03	 1.4605688E-01	 2.1332612E-02	 1.0641219E-04	 1.1319117E-06	 1.5542232E-05	 1.6532350E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5697364E+02	 1.6697364E+00	 1.2800131E-01	 1.3615563E-03	 7.2856676E-04	 7.7498008E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3191072E-01	 1.4030342E-03	 1.4721294E-01	 2.1671649E-02	 1.0739085E-04	 1.1422349E-06	 1.5809322E-05	 1.6815175E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5717327E+02	 1.6717327E+00	 1.2816409E-01	 1.3631841E-03	 7.2949328E-04	 7.7590660E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3200094E-01	 1.4039364E-03	 1.4837355E-01	 2.2014710E-02	 1.0831153E-04	 1.1519804E-06	 1.6070566E-05	 1.7092342E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5728076E+02	 1.6728076E+00	 1.2825175E-01	 1.3640607E-03	 7.2999219E-04	 7.7640551E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3224538E-01	 1.4063808E-03	 1.4953871E-01	 2.2361827E-02	 1.0936424E-04	 1.1630483E-06	 1.6354188E-05	 1.7392074E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5757201E+02	 1.6757201E+00	 1.2848924E-01	 1.3664356E-03	 7.3134400E-04	 7.7775732E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3209918E-01	 1.4049187E-03	 1.5070843E-01	 2.2713032E-02	 1.1009785E-04	 1.1709273E-06	 1.6592675E-05	 1.7646862E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5739781E+02	 1.6739781E+00	 1.2834719E-01	 1.3650151E-03	 7.3053546E-04	 7.7694878E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3347967E-01	 1.4187237E-03	 1.5188271E-01	 2.3068357E-02	 1.1211524E-04	 1.1916462E-06	 1.7028366E-05	 1.8099045E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5904269E+02	 1.6904269E+00	 1.2968848E-01	 1.3784280E-03	 7.3816987E-04	 7.8458319E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3231376E-01	 1.4070645E-03	 1.5306154E-01	 2.3427834E-02	 1.1199851E-04	 1.1910261E-06	 1.7142665E-05	 1.8230028E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5765348E+02	 1.6765348E+00	 1.2855568E-01	 1.3671000E-03	 7.3172212E-04	 7.7813544E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3226141E-01	 1.4065410E-03	 1.5424492E-01	 2.3791496E-02	 1.1281977E-04	 1.1997879E-06	 1.7401877E-05	 1.8506119E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5759111E+02	 1.6759111E+00	 1.2850482E-01	 1.3665913E-03	 7.3143263E-04	 7.7784595E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3347876E-01	 1.4187145E-03	 1.5543286E-01	 2.4159375E-02	 1.1473507E-04	 1.2194922E-06	 1.7833600E-05	 1.8954917E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5904160E+02	 1.6904160E+00	 1.2968759E-01	 1.3784191E-03	 7.3816481E-04	 7.8457813E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3520725E-01	 1.4359994E-03	 1.5662536E-01	 2.4531502E-02	 1.1711249E-04	 1.2438200E-06	 1.8342786E-05	 1.9481374E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6110111E+02	 1.7110111E+00	 1.3136699E-01	 1.3952130E-03	 7.4772373E-04	 7.9413704E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3787589E-01	 1.4626858E-03	 1.5782240E-01	 2.4907911E-02	 1.2033672E-04	 1.2766178E-06	 1.8991831E-05	 2.0147889E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6428084E+02	 1.7428084E+00	 1.3395983E-01	 1.4211415E-03	 7.6248186E-04	 8.0889518E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4019929E-01	 1.4859199E-03	 1.5902401E-01	 2.5288635E-02	 1.2329620E-04	 1.3067703E-06	 1.9607056E-05	 2.0780785E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6704920E+02	 1.7704920E+00	 1.3621724E-01	 1.4437156E-03	 7.7533074E-04	 8.2174406E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4035883E-01	 1.4875153E-03	 1.6023016E-01	 2.5673705E-02	 1.2437274E-04	 1.3180956E-06	 1.9928265E-05	 2.1119867E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6723929E+02	 1.7723929E+00	 1.3637225E-01	 1.4452657E-03	 7.7621305E-04	 8.2262637E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3871100E-01	 1.4710369E-03	 1.6144088E-01	 2.6063156E-02	 1.2384133E-04	 1.3133433E-06	 1.9993052E-05	 2.1202730E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6527588E+02	 1.7527588E+00	 1.3477122E-01	 1.4292554E-03	 7.6710018E-04	 8.1351350E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3530092E-01	 1.4369362E-03	 1.6265614E-01	 2.6457021E-02	 1.2170612E-04	 1.2925553E-06	 1.9796248E-05	 2.1024206E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6121273E+02	 1.7121273E+00	 1.3145800E-01	 1.3961232E-03	 7.4824178E-04	 7.9465510E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3343198E-01	 1.4182467E-03	 1.6387596E-01	 2.6855331E-02	 1.2092507E-04	 1.2853110E-06	 1.9816713E-05	 2.1063158E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5898586E+02	 1.6898586E+00	 1.2964214E-01	 1.3779646E-03	 7.3790611E-04	 7.8431943E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3172398E-01	 1.4011668E-03	 1.6510034E-01	 2.7258122E-02	 1.2026908E-04	 1.2793194E-06	 1.9856466E-05	 2.1121606E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5695076E+02	 1.6695076E+00	 1.2798265E-01	 1.3613697E-03	 7.2846055E-04	 7.7487387E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3098519E-01	 1.3937789E-03	 1.6632927E-01	 2.7665425E-02	 1.2048475E-04	 1.2820464E-06	 2.0040140E-05	 2.1324184E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5607049E+02	 1.6607049E+00	 1.2726485E-01	 1.3541917E-03	 7.2437491E-04	 7.7078823E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3133731E-01	 1.3973001E-03	 1.6756275E-01	 2.8077275E-02	 1.2170454E-04	 1.2948169E-06	 2.0393148E-05	 2.1696308E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5649004E+02	 1.6649004E+00	 1.2760697E-01	 1.3576128E-03	 7.2632218E-04	 7.7273550E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3186743E-01	 1.4026013E-03	 1.6880079E-01	 2.8493706E-02	 1.2309863E-04	 1.3093323E-06	 2.0779146E-05	 2.2101633E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5712169E+02	 1.6712169E+00	 1.2812203E-01	 1.3627635E-03	 7.2925388E-04	 7.7566720E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3065635E-01	 1.3904904E-03	 1.7004338E-01	 2.8914751E-02	 1.2286592E-04	 1.3075820E-06	 2.0892537E-05	 2.2234566E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5567866E+02	 1.6567866E+00	 1.2694535E-01	 1.3509966E-03	 7.2255633E-04	 7.6896965E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2964624E-01	 1.3803894E-03	 1.7129053E-01	 2.9340445E-02	 1.2281021E-04	 1.3076037E-06	 2.1036225E-05	 2.2398013E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5447511E+02	 1.6447511E+00	 1.2596393E-01	 1.3411825E-03	 7.1697022E-04	 7.6338354E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2992247E-01	 1.3831517E-03	 1.7254223E-01	 2.9770820E-02	 1.2397122E-04	 1.3197947E-06	 2.1390270E-05	 2.2772032E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5480424E+02	 1.6480424E+00	 1.2623231E-01	 1.3438663E-03	 7.1849784E-04	 7.6491115E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3047106E-01	 1.3886375E-03	 1.7379848E-01	 3.0205912E-02	 1.2540110E-04	 1.3346767E-06	 2.1794521E-05	 2.3196478E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5545789E+02	 1.6545789E+00	 1.2676532E-01	 1.3491964E-03	 7.2153163E-04	 7.6794495E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3136325E-01	 1.3975595E-03	 1.7505929E-01	 3.0645755E-02	 1.2717456E-04	 1.3529964E-06	 2.2263088E-05	 2.3685459E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5652095E+02	 1.6652095E+00	 1.2763217E-01	 1.3578649E-03	 7.2646564E-04	 7.7287896E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3054338E-01	 1.3893607E-03	 1.7632465E-01	 3.1090383E-02	 1.2729433E-04	 1.3547814E-06	 2.2445129E-05	 2.3888137E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5554405E+02	 1.6554405E+00	 1.2683558E-01	 1.3498990E-03	 7.2193156E-04	 7.6834488E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3003440E-01	 1.3842710E-03	 1.7759457E-01	 3.1539831E-02	 1.2771124E-04	 1.3595400E-06	 2.2680823E-05	 2.4144692E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5493760E+02	 1.6493760E+00	 1.2634106E-01	 1.3449538E-03	 7.1911683E-04	 7.6553015E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3069862E-01	 1.3909132E-03	 1.7886904E-01	 3.1994133E-02	 1.2928477E-04	 1.3758668E-06	 2.3125043E-05	 2.4609997E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5572903E+02	 1.6572903E+00	 1.2698642E-01	 1.3514074E-03	 7.2279012E-04	 7.6920343E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2985828E-01	 1.3825097E-03	 1.8014806E-01	 3.2453325E-02	 1.2937204E-04	 1.3773331E-06	 2.3306122E-05	 2.4812389E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5472775E+02	 1.6472775E+00	 1.2616994E-01	 1.3432426E-03	 7.1814282E-04	 7.6455614E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2909898E-01	 1.3749168E-03	 1.8143164E-01	 3.2917441E-02	 1.2953199E-04	 1.3795283E-06	 2.3501202E-05	 2.5029009E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5382304E+02	 1.6382304E+00	 1.2543221E-01	 1.3358653E-03	 7.1394377E-04	 7.6035708E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3060268E-01	 1.3899538E-03	 1.8271977E-01	 3.3386516E-02	 1.3197110E-04	 1.4045173E-06	 2.4113730E-05	 2.5663309E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5561472E+02	 1.6561472E+00	 1.2689320E-01	 1.3504752E-03	 7.2225955E-04	 7.6867287E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3046012E-01	 1.3885282E-03	 1.8401246E-01	 3.3860585E-02	 1.3275968E-04	 1.4130031E-06	 2.4429435E-05	 2.6001018E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5544486E+02	 1.6544486E+00	 1.2675469E-01	 1.3490901E-03	 7.2147115E-04	 7.6788447E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3046032E-01	 1.3885301E-03	 1.8530970E-01	 3.4339685E-02	 1.3369580E-04	 1.4229664E-06	 2.4775128E-05	 2.6368947E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5544509E+02	 1.6544509E+00	 1.2675488E-01	 1.3490920E-03	 7.2147222E-04	 7.6788554E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3041323E-01	 1.3880592E-03	 1.8661149E-01	 3.4823849E-02	 1.3458641E-04	 1.4324767E-06	 2.5115371E-05	 2.6731661E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5538898E+02	 1.6538898E+00	 1.2670913E-01	 1.3486345E-03	 7.2121180E-04	 7.6762512E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3100810E-01	 1.3940080E-03	 1.8791784E-01	 3.5313114E-02	 1.3614678E-04	 1.4486867E-06	 2.5584408E-05	 2.7223407E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5609778E+02	 1.6609778E+00	 1.2728711E-01	 1.3544143E-03	 7.2450161E-04	 7.7091493E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3127009E-01	 1.3966279E-03	 1.8922874E-01	 3.5807516E-02	 1.3737069E-04	 1.4615342E-06	 2.5994483E-05	 2.7656428E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5640995E+02	 1.6640995E+00	 1.2754166E-01	 1.3569598E-03	 7.2595046E-04	 7.7236378E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3053492E-01	 1.3892761E-03	 1.9054419E-01	 3.6307090E-02	 1.3755096E-04	 1.4639474E-06	 2.6209536E-05	 2.7894668E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5553398E+02	 1.6553398E+00	 1.2682736E-01	 1.3498168E-03	 7.2188479E-04	 7.6829811E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2935007E-01	 1.3774276E-03	 1.9186420E-01	 3.6811872E-02	 1.3724667E-04	 1.4615172E-06	 2.6332722E-05	 2.8041283E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5412221E+02	 1.6412221E+00	 1.2567617E-01	 1.3383049E-03	 7.1533233E-04	 7.6174564E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3006688E-01	 1.3845957E-03	 1.9318876E-01	 3.7321898E-02	 1.3895999E-04	 1.4792652E-06	 2.6845508E-05	 2.8577741E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5497630E+02	 1.6497630E+00	 1.2637262E-01	 1.3452694E-03	 7.1929644E-04	 7.6570976E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3078553E-01	 1.3917822E-03	 1.9451788E-01	 3.7837204E-02	 1.4068908E-04	 1.4971730E-06	 2.7366542E-05	 2.9122692E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5583258E+02	 1.6583258E+00	 1.2707085E-01	 1.3522517E-03	 7.2327071E-04	 7.6968403E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3049273E-01	 1.3888543E-03	 1.9585154E-01	 3.8357828E-02	 1.4133656E-04	 1.5042668E-06	 2.7680984E-05	 2.9461298E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5548371E+02	 1.6548371E+00	 1.2678638E-01	 1.3494070E-03	 7.2165150E-04	 7.6806482E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2977815E-01	 1.3817084E-03	 1.9718977E-01	 3.8883804E-02	 1.4152303E-04	 1.5067526E-06	 2.7906894E-05	 2.9711620E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5463227E+02	 1.6463227E+00	 1.2609209E-01	 1.3424640E-03	 7.1769968E-04	 7.6411300E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2946317E-01	 1.3785586E-03	 1.9853254E-01	 3.9415170E-02	 1.4214092E-04	 1.5135547E-06	 2.8219598E-05	 3.0048987E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5425697E+02	 1.6425697E+00	 1.2578606E-01	 1.3394037E-03	 7.1595780E-04	 7.6237112E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2847804E-01	 1.3687073E-03	 1.9987987E-01	 3.9951962E-02	 1.4201661E-04	 1.5129370E-06	 2.8386261E-05	 3.0240564E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5308318E+02	 1.6308318E+00	 1.2482890E-01	 1.3298322E-03	 7.1050981E-04	 7.5692313E-06	 6.3200000E+02
