# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0376.txt
# SPEC date/time stamp	Thu Jul 14 17:45:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838746.274
# Rayonix Save date/time stamp	07/14 17:45:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123082 109403 0 -4.61772 -48.0644 135 0 3.9397 0 102.758 184.885 47.3868 24.282 89.931 635.534 627.165 1527.95 105.82 105.491 105.693 26.4012 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0651144E+00	 1.6015519E-01	 5.7900135E-01	 1.3497721E-02	 2.5649685E-02	 6.5790633E-04	 1.0169688E-06	 2.3707650E-08	 2.6084929E-08	 6.0809375E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6703662E+00	 2.0212420E-01	 7.0476801E-03	 1.6429603E-04	 3.9648394E-05	 9.2428621E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5046463E-01	 1.3597666E-02	 2.5707233E-02	 6.6086180E-04	 9.6901559E-07	 2.3936780E-08	 2.4910709E-08	 6.1534836E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2430377E+00	 2.0362085E-01	 6.7003275E-03	 1.6551257E-04	 3.7694279E-05	 9.3113016E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6305252E-01	 1.3515019E-02	 2.5764845E-02	 6.6382722E-04	 9.9339611E-07	 2.3844609E-08	 2.5594696E-08	 6.1435265E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4315374E+00	 2.0238323E-01	 6.8535489E-03	 1.6450658E-04	 3.8556262E-05	 9.2547071E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6899890E-01	 1.3608242E-02	 2.5822521E-02	 6.6680261E-04	 1.0061346E-06	 2.4062829E-08	 2.5980933E-08	 6.2136292E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5205826E+00	 2.0377922E-01	 6.9259290E-03	 1.6564130E-04	 3.8963454E-05	 9.3185437E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6125747E-01	 1.3657766E-02	 2.5880262E-02	 6.6978798E-04	 9.9466499E-07	 2.4204402E-08	 2.5742191E-08	 6.2641627E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4046571E+00	 2.0452082E-01	 6.8316993E-03	 1.6624411E-04	 3.8433342E-05	 9.3524562E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5372214E-01	 1.3693862E-02	 2.5938068E-02	 6.7278337E-04	 9.8350265E-07	 2.4322577E-08	 2.5510158E-08	 6.3088065E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2918179E+00	 2.0506135E-01	 6.7399783E-03	 1.6668348E-04	 3.7917344E-05	 9.3771737E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.4799490E-01	 1.3805281E-02	 2.5995938E-02	 6.7578879E-04	 9.7550170E-07	 2.4575183E-08	 2.5359082E-08	 6.3885494E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.2060542E+00	 2.0672982E-01	 6.6702656E-03	 1.6803969E-04	 3.7525159E-05	 9.4534704E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5280582E-01	 1.3688725E-02	 2.6053873E-02	 6.7880428E-04	 9.8625884E-07	 2.4422004E-08	 2.5695862E-08	 6.3628777E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.2780962E+00	 2.0498442E-01	 6.7288247E-03	 1.6662095E-04	 3.7854597E-05	 9.3736559E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5398858E-01	 1.3790794E-02	 2.6111872E-02	 6.8182984E-04	 9.9056923E-07	 2.4658877E-08	 2.5865616E-08	 6.4388944E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2958077E+00	 2.0651288E-01	 6.7432214E-03	 1.6786335E-04	 3.7935589E-05	 9.4435504E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.9200512E-01	 1.4003706E-02	 2.6169935E-02	 6.8486550E-04	 1.0608992E-06	 2.5095256E-08	 2.7763663E-08	 6.5674123E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.8650936E+00	 2.0970116E-01	 7.2059637E-03	 1.7045494E-04	 4.0538855E-05	 9.5893460E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.4402788E-01	 1.3864344E-02	 2.6228063E-02	 6.8791129E-04	 9.7708736E-07	 2.4900700E-08	 2.5627109E-08	 6.5309712E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.1466493E+00	 2.0761426E-01	 6.6219785E-03	 1.6875860E-04	 3.7253508E-05	 9.4939148E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5035002E-01	 1.4034445E-02	 2.6286256E-02	 6.9096723E-04	 9.9063513E-07	 2.5262132E-08	 2.6040088E-08	 6.6404686E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.2413213E+00	 2.1016148E-01	 6.6989323E-03	 1.7082910E-04	 3.7686430E-05	 9.6103958E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.4777380E-01	 1.3935496E-02	 2.6344512E-02	 6.9403334E-04	 9.8818315E-07	 2.5139614E-08	 2.6033203E-08	 6.6229087E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.2027433E+00	 2.0867974E-01	 6.6675743E-03	 1.6962467E-04	 3.7510018E-05	 9.5426377E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 6.1185209E-01	 1.4384371E-02	 2.6402834E-02	 6.9710964E-04	 1.1062238E-06	 2.6006831E-08	 2.9207444E-08	 6.8665405E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 9.1622959E+00	 2.1540151E-01	 7.4475437E-03	 1.7508845E-04	 4.1897921E-05	 9.8500152E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7109017E-01	 1.3968616E-02	 2.6461220E-02	 7.0019615E-04	 1.0348099E-06	 2.5310998E-08	 2.7382331E-08	 6.6975988E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5518987E+00	 2.0917571E-01	 6.9513842E-03	 1.7002782E-04	 3.9106658E-05	 9.5653179E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.4414203E-01	 1.4206550E-02	 2.6519670E-02	 7.0329290E-04	 9.8815804E-07	 2.5798993E-08	 2.6205625E-08	 6.8418080E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1483587E+00	 2.1273869E-01	 6.6233680E-03	 1.7292398E-04	 3.7261325E-05	 9.7282483E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7135073E-01	 1.4241374E-02	 2.6578185E-02	 7.0639992E-04	 1.0398582E-06	 2.5919298E-08	 2.7637544E-08	 6.8888791E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5558006E+00	 2.1326018E-01	 6.9545558E-03	 1.7334787E-04	 3.9124501E-05	 9.7520949E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5569850E-01	 1.4291955E-02	 2.6636764E-02	 7.0951721E-04	 1.0136003E-06	 2.6068684E-08	 2.6999031E-08	 6.9438540E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.3214133E+00	 2.1401760E-01	 6.7640348E-03	 1.7396354E-04	 3.8052680E-05	 9.7867308E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7280708E-01	 1.4500699E-02	 2.6695408E-02	 7.1264481E-04	 1.0471068E-06	 2.6507668E-08	 2.7952942E-08	 7.0763301E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.5776089E+00	 2.1714348E-01	 6.9722827E-03	 1.7650440E-04	 3.9224227E-05	 9.9296731E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.8467902E-01	 1.4230827E-02	 2.6754116E-02	 7.1578274E-04	 1.0711595E-06	 2.6071545E-08	 2.8657926E-08	 6.9752114E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.7553875E+00	 2.1310223E-01	 7.1167894E-03	 1.7321948E-04	 4.0037184E-05	 9.7448722E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.4257464E-01	 1.4451879E-02	 2.6812889E-02	 7.1893103E-04	 9.9620593E-07	 2.6534686E-08	 2.6711159E-08	 7.1147158E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.1248875E+00	 2.1641242E-01	 6.6042895E-03	 1.7591016E-04	 3.7153994E-05	 9.8962426E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.4403404E-01	 1.4241476E-02	 2.6871726E-02	 7.2208968E-04	 1.0010774E-06	 2.6205751E-08	 2.6900678E-08	 7.0419376E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.1467416E+00	 2.1326171E-01	 6.6220535E-03	 1.7334911E-04	 3.7253930E-05	 9.7521648E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6258191E-01	 1.4608631E-02	 2.6930628E-02	 7.2525873E-04	 1.0374765E-06	 2.6940274E-08	 2.7939894E-08	 7.2551851E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4244902E+00	 2.1875973E-01	 6.8478206E-03	 1.7781816E-04	 3.8524036E-05	 1.0003582E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6628418E-01	 1.4726533E-02	 2.6989594E-02	 7.2843820E-04	 1.0465905E-06	 2.7217165E-08	 2.8247054E-08	 7.3458023E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4799304E+00	 2.2052527E-01	 6.8928850E-03	 1.7925328E-04	 3.8777557E-05	 1.0084318E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.5732608E-01	 1.4391688E-02	 2.7048625E-02	 7.3162812E-04	 1.0322873E-06	 2.6656490E-08	 2.7921952E-08	 7.2102140E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3457858E+00	 2.1551108E-01	 6.7838460E-03	 1.7517751E-04	 3.8164132E-05	 9.8550258E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4539218E-01	 1.4757515E-02	 2.7107720E-02	 7.3482849E-04	 1.0123902E-06	 2.7393797E-08	 2.7443589E-08	 7.4258338E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1670792E+00	 2.2098922E-01	 6.6385849E-03	 1.7963040E-04	 3.7346931E-05	 1.0105533E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4114615E-01	 1.4369279E-02	 2.7166880E-02	 7.3803936E-04	 1.0067007E-06	 2.6731342E-08	 2.7348916E-08	 7.2620716E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1034963E+00	 2.1517551E-01	 6.5869017E-03	 1.7490475E-04	 3.7056175E-05	 9.8396807E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4179025E-01	 1.4715825E-02	 2.7226104E-02	 7.4126073E-04	 1.0100961E-06	 2.7435705E-08	 2.7500982E-08	 7.4696736E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.1131414E+00	 2.2036493E-01	 6.5947417E-03	 1.7912294E-04	 3.7100281E-05	 1.0076985E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5384774E-01	 1.4808853E-02	 2.7285393E-02	 7.4449264E-04	 1.0348243E-06	 2.7669267E-08	 2.8235587E-08	 7.5496680E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2936987E+00	 2.2175800E-01	 6.7415071E-03	 1.8025530E-04	 3.7925945E-05	 1.0140689E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7307442E-01	 1.4924932E-02	 2.7344746E-02	 7.4773511E-04	 1.0730771E-06	 2.7946812E-08	 2.9343021E-08	 7.6419846E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.5816123E+00	 2.2349624E-01	 6.9755368E-03	 1.8166822E-04	 3.9242534E-05	 1.0220176E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.8729056E-01	 1.5279538E-02	 2.7404163E-02	 7.5098816E-04	 1.1020862E-06	 2.8672978E-08	 3.0201751E-08	 7.8575896E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.7944945E+00	 2.2880636E-01	 7.1485774E-03	 1.8598454E-04	 4.0216015E-05	 1.0463001E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5886492E-01	 1.4720989E-02	 2.7463645E-02	 7.5425181E-04	 1.0510202E-06	 2.7684786E-08	 2.8864845E-08	 7.6032515E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3688294E+00	 2.2044225E-01	 6.8025769E-03	 1.7918580E-04	 3.8269507E-05	 1.0080521E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6717685E-01	 1.5199007E-02	 2.7523192E-02	 7.5752608E-04	 1.0689646E-06	 2.8645739E-08	 2.9421317E-08	 7.8842215E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.4932979E+00	 2.2760043E-01	 6.9037508E-03	 1.8500430E-04	 3.8838685E-05	 1.0407855E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7450859E-01	 1.5034938E-02	 2.7582803E-02	 7.6081100E-04	 1.0851279E-06	 2.8397888E-08	 2.9930869E-08	 7.8329334E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.6030885E+00	 2.2514354E-01	 6.9929936E-03	 1.8300723E-04	 3.9340742E-05	 1.0295505E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6659672E-01	 1.5281287E-02	 2.7642478E-02	 7.6410660E-04	 1.0724994E-06	 2.8925637E-08	 2.9646541E-08	 7.9957629E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4846107E+00	 2.2883255E-01	 6.8966894E-03	 1.8600583E-04	 3.8798959E-05	 1.0464198E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6675477E-01	 1.5413823E-02	 2.7702218E-02	 7.6741289E-04	 1.0751171E-06	 2.9239566E-08	 2.9783127E-08	 8.1000082E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4869775E+00	 2.3081723E-01	 6.8986132E-03	 1.8761906E-04	 3.8809782E-05	 1.0554955E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4151752E-01	 1.4793702E-02	 2.7762022E-02	 7.7072989E-04	 1.0294604E-06	 2.8123800E-08	 2.8579902E-08	 7.8077356E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1090575E+00	 2.2153112E-01	 6.5914221E-03	 1.8007088E-04	 3.7081606E-05	 1.0130314E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6878204E-01	 1.5538830E-02	 2.7821891E-02	 7.7405764E-04	 1.0836238E-06	 2.9604041E-08	 3.0148464E-08	 8.2364041E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.5173352E+00	 2.3268918E-01	 6.9232894E-03	 1.8914068E-04	 3.8948604E-05	 1.0640557E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8117618E-01	 1.5306363E-02	 2.7881825E-02	 7.7739615E-04	 1.1096219E-06	 2.9223970E-08	 3.0938283E-08	 8.1481761E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.7029336E+00	 2.2920805E-01	 7.0741525E-03	 1.8631105E-04	 3.9797320E-05	 1.0481369E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4733708E-01	 1.5563602E-02	 2.7941823E-02	 7.8074545E-04	 1.0472627E-06	 2.9779052E-08	 2.9262428E-08	 8.3208100E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1962035E+00	 2.3306013E-01	 6.6622585E-03	 1.8944220E-04	 3.7480113E-05	 1.0657520E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.2192237E-01	 1.5109603E-02	 2.8001885E-02	 7.8410556E-04	 1.0007813E-06	 2.8972525E-08	 2.8023764E-08	 8.1128531E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.8156261E+00	 2.2626164E-01	 6.3529073E-03	 1.8391607E-04	 3.5739784E-05	 1.0346634E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3478465E-01	 1.5323736E-02	 2.8062012E-02	 7.8747650E-04	 1.0276465E-06	 2.9446215E-08	 2.8837829E-08	 8.2632003E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0082348E+00	 2.2946821E-01	 6.5094687E-03	 1.8652252E-04	 3.6620558E-05	 1.0493266E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.8102185E-01	 1.5945320E-02	 2.8122203E-02	 7.9085830E-04	 1.1188911E-06	 3.0706379E-08	 3.1465683E-08	 8.6353102E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.7006226E+00	 2.3877624E-01	 7.0722740E-03	 1.9408852E-04	 3.9786752E-05	 1.0918909E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5894359E-01	 1.5387170E-02	 2.8182459E-02	 7.9425098E-04	 1.0786806E-06	 2.9695022E-08	 3.0399872E-08	 8.3687873E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.3700074E+00	 2.3041811E-01	 6.8035344E-03	 1.8729464E-04	 3.8274894E-05	 1.0536704E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4448368E-01	 1.5831452E-02	 2.8242779E-02	 7.9765457E-04	 1.0530241E-06	 3.0617816E-08	 2.9740327E-08	 8.6473220E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1534747E+00	 2.3707110E-01	 6.6275265E-03	 1.9270251E-04	 3.7284720E-05	 1.0840936E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.2216983E-01	 1.5310451E-02	 2.8303164E-02	 8.0106908E-04	 1.0120286E-06	 2.9673515E-08	 2.8643611E-08	 8.3985436E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.8193317E+00	 2.2926927E-01	 6.3559194E-03	 1.8636082E-04	 3.5756730E-05	 1.0484169E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6134354E-01	 1.5843361E-02	 2.8363613E-02	 8.0449454E-04	 1.0902756E-06	 3.0771942E-08	 3.0924156E-08	 8.7280344E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.4059459E+00	 2.3724944E-01	 6.8327470E-03	 1.9284747E-04	 3.8439236E-05	 1.0849091E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.3989853E-01	 1.6103451E-02	 2.8424127E-02	 8.0793098E-04	 1.0508610E-06	 3.1343833E-08	 2.9869807E-08	 8.9092108E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.0848135E+00	 2.4114420E-01	 6.5717154E-03	 1.9601331E-04	 3.6970741E-05	 1.1027193E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.0365241E-01	 1.5235869E-02	 2.8484705E-02	 8.1137841E-04	 9.8240070E-07	 2.9718369E-08	 2.7983394E-08	 8.4651896E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.5420392E+00	 2.2815242E-01	 6.1305230E-03	 1.8545299E-04	 3.4488709E-05	 1.0433097E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5451914E-01	 1.6200634E-02	 2.8545347E-02	 8.1483686E-04	 1.0839217E-06	 3.1667470E-08	 3.0940920E-08	 9.0395893E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3037527E+00	 2.4259949E-01	 6.7496795E-03	 1.9719624E-04	 3.7971920E-05	 1.1093741E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7312030E-01	 1.5943478E-02	 2.8606055E-02	 8.1830636E-04	 1.1226639E-06	 3.1231083E-08	 3.2114986E-08	 8.9339806E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.5822992E+00	 2.3874865E-01	 6.9760952E-03	 1.9406610E-04	 3.9245675E-05	 1.0917648E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.7128864E-01	 1.6311388E-02	 2.8666826E-02	 8.2178692E-04	 1.1214534E-06	 3.2019647E-08	 3.2148509E-08	 9.1790165E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.5548708E+00	 2.4425799E-01	 6.9538001E-03	 1.9854434E-04	 3.9120249E-05	 1.1169582E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6613211E-01	 1.6277412E-02	 2.8727662E-02	 8.2527858E-04	 1.1136894E-06	 3.2020761E-08	 3.1993693E-08	 9.1988161E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.4776533E+00	 2.4374921E-01	 6.8910340E-03	 1.9813078E-04	 3.8767144E-05	 1.1146316E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2498831E-01	 1.5752484E-02	 2.8788563E-02	 8.2878135E-04	 1.0349411E-06	 3.1053821E-08	 2.9794467E-08	 8.9399487E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.8615377E+00	 2.3588857E-01	 6.3902264E-03	 1.9174129E-04	 3.5949732E-05	 1.0786860E-06	 3.2100000E+02
