# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0477.txt
# SPEC date/time stamp	Thu Jul 14 17:54:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839254.872
# Rayonix Save date/time stamp	07/14 17:54:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125689 110364 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.496 47.6079 24.277 90.085 635.528 627.17 1527.96 105.733 105.787 105.7 26.5148 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3200686E-01	 1.4020370E-03	 1.3474685E-01	 1.8156713E-02	 9.8368556E-05	 1.0447666E-06	 1.3254853E-05	 1.4077901E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6104598E+02	 1.7104598E+00	 1.2818927E-01	 1.3614907E-03	 7.3002492E-04	 7.7535513E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3176672E-01	 1.3996356E-03	 1.3585735E-01	 1.8457220E-02	 9.8998831E-05	 1.0515727E-06	 1.3449719E-05	 1.4286389E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6075301E+02	 1.7075301E+00	 1.2795608E-01	 1.3591587E-03	 7.2869689E-04	 7.7402711E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3081479E-01	 1.3901163E-03	 1.3697241E-01	 1.8761442E-02	 9.9090298E-05	 1.0529929E-06	 1.3572637E-05	 1.4423098E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5959167E+02	 1.6959167E+00	 1.2703168E-01	 1.3499147E-03	 7.2343252E-04	 7.6876274E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3117658E-01	 1.3937343E-03	 1.3809203E-01	 1.9069409E-02	 1.0017656E-04	 1.0643630E-06	 1.3833585E-05	 1.4698005E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6003306E+02	 1.7003306E+00	 1.2738301E-01	 1.3534280E-03	 7.2543333E-04	 7.7076355E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3149231E-01	 1.3968915E-03	 1.3921620E-01	 1.9381150E-02	 1.0123515E-04	 1.0754585E-06	 1.4093572E-05	 1.4972124E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6041824E+02	 1.7041824E+00	 1.2768960E-01	 1.3564940E-03	 7.2717936E-04	 7.7250957E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3025758E-01	 1.3845443E-03	 1.4034493E-01	 1.9696698E-02	 1.0109762E-04	 1.0745948E-06	 1.4188538E-05	 1.5081393E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5891189E+02	 1.6891189E+00	 1.2649059E-01	 1.3445038E-03	 7.2035106E-04	 7.6568128E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3111302E-01	 1.3930986E-03	 1.4147821E-01	 2.0016083E-02	 1.0258327E-04	 1.0899651E-06	 1.4513297E-05	 1.5420631E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5995551E+02	 1.6995551E+00	 1.2732128E-01	 1.3528107E-03	 7.2508178E-04	 7.7041200E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3237240E-01	 1.4056924E-03	 1.4261604E-01	 2.0339336E-02	 1.0440156E-04	 1.1086638E-06	 1.4889338E-05	 1.5811324E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6149193E+02	 1.7149193E+00	 1.2854424E-01	 1.3650403E-03	 7.3204642E-04	 7.7737664E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3110586E-01	 1.3930271E-03	 1.4375843E-01	 2.0666487E-02	 1.0423094E-04	 1.1074754E-06	 1.4984076E-05	 1.5920893E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5994678E+02	 1.6994678E+00	 1.2731434E-01	 1.3527413E-03	 7.2504224E-04	 7.7037245E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3107457E-01	 1.3927141E-03	 1.4490538E-01	 2.0997569E-02	 1.0503744E-04	 1.1160604E-06	 1.5220491E-05	 1.6172315E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5990861E+02	 1.6990861E+00	 1.2728395E-01	 1.3524374E-03	 7.2486918E-04	 7.7019939E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3128170E-01	 1.3947855E-03	 1.4605688E-01	 2.1332612E-02	 1.0603944E-04	 1.1266023E-06	 1.5487790E-05	 1.6454801E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6016130E+02	 1.7016130E+00	 1.2748509E-01	 1.3544488E-03	 7.2601467E-04	 7.7134489E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3164706E-01	 1.3984391E-03	 1.4721294E-01	 2.1671649E-02	 1.0717620E-04	 1.1384939E-06	 1.5777723E-05	 1.6760103E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6060704E+02	 1.7060704E+00	 1.2783989E-01	 1.3579968E-03	 7.2803519E-04	 7.7336540E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3222030E-01	 1.4041714E-03	 1.4837355E-01	 2.2014710E-02	 1.0849152E-04	 1.1521733E-06	 1.6097272E-05	 1.7095204E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6130637E+02	 1.7130637E+00	 1.2839654E-01	 1.3635634E-03	 7.3120529E-04	 7.7653551E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3140817E-01	 1.3960501E-03	 1.4953871E-01	 2.2361827E-02	 1.0867188E-04	 1.1545051E-06	 1.6250654E-05	 1.7264320E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6031559E+02	 1.7031559E+00	 1.2760790E-01	 1.3556769E-03	 7.2671405E-04	 7.7204427E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3049176E-01	 1.3868861E-03	 1.5070843E-01	 2.2713032E-02	 1.0875816E-04	 1.1558981E-06	 1.6390772E-05	 1.7420358E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5919759E+02	 1.6919759E+00	 1.2671800E-01	 1.3467779E-03	 7.2164614E-04	 7.6697636E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3175055E-01	 1.3994739E-03	 1.5188271E-01	 2.3068357E-02	 1.1066288E-04	 1.1754775E-06	 1.6807778E-05	 1.7853471E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6073329E+02	 1.7073329E+00	 1.2794038E-01	 1.3590017E-03	 7.2860748E-04	 7.7393770E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3010692E-01	 1.3830376E-03	 1.5306154E-01	 2.3427834E-02	 1.1013051E-04	 1.1706883E-06	 1.6856746E-05	 1.7918735E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5872809E+02	 1.6872809E+00	 1.2634428E-01	 1.3430408E-03	 7.1951788E-04	 7.6484809E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3226438E-01	 1.4046122E-03	 1.5424492E-01	 2.3791496E-02	 1.1282230E-04	 1.1981426E-06	 1.7402267E-05	 1.8480741E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6136015E+02	 1.7136015E+00	 1.2843934E-01	 1.3639914E-03	 7.3144905E-04	 7.7677926E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3519804E-01	 1.4339488E-03	 1.5543286E-01	 2.4159375E-02	 1.1621292E-04	 1.2325873E-06	 1.8063307E-05	 1.9158457E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6493916E+02	 1.7493916E+00	 1.3128817E-01	 1.3924796E-03	 7.4767280E-04	 7.9300302E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3540953E-01	 1.4360637E-03	 1.5662536E-01	 2.4531502E-02	 1.1728770E-04	 1.2438757E-06	 1.8370228E-05	 1.9482247E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6519718E+02	 1.7519718E+00	 1.3149354E-01	 1.3945333E-03	 7.4884239E-04	 7.9417260E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3812238E-01	 1.4631922E-03	 1.5782240E-01	 2.4907911E-02	 1.2055185E-04	 1.2770598E-06	 1.9025783E-05	 2.0154864E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6850680E+02	 1.7850680E+00	 1.3412793E-01	 1.4208773E-03	 7.6384499E-04	 8.0917521E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4249801E-01	 1.5069485E-03	 1.5902401E-01	 2.5288635E-02	 1.2531778E-04	 1.3252637E-06	 1.9928535E-05	 2.1074874E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7384499E+02	 1.8384499E+00	 1.3837703E-01	 1.4633682E-03	 7.8804313E-04	 8.3337335E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4513580E-01	 1.5333264E-03	 1.6023016E-01	 2.5673705E-02	 1.2860564E-04	 1.3586891E-06	 2.0606503E-05	 2.1770298E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7706305E+02	 1.8706305E+00	 1.4093853E-01	 1.4889833E-03	 8.0263065E-04	 8.4796087E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4338266E-01	 1.5157951E-03	 1.6144088E-01	 2.6063156E-02	 1.2801219E-04	 1.3533034E-06	 2.0666401E-05	 2.1847849E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7492426E+02	 1.8492426E+00	 1.3923610E-01	 1.4719589E-03	 7.9293545E-04	 8.3826567E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3857363E-01	 1.4677047E-03	 1.6265614E-01	 2.6457021E-02	 1.2464999E-04	 1.3202323E-06	 2.0275086E-05	 2.1474389E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6905732E+02	 1.7905732E+00	 1.3456613E-01	 1.4252593E-03	 7.6634049E-04	 8.1167071E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3362988E-01	 1.4182672E-03	 1.6387596E-01	 2.6855331E-02	 1.2110443E-04	 1.2853296E-06	 1.9846105E-05	 2.1063463E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6302604E+02	 1.7302604E+00	 1.2976536E-01	 1.3772515E-03	 7.3900057E-04	 7.8433078E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3195444E-01	 1.4015128E-03	 1.6510034E-01	 2.7258122E-02	 1.2047950E-04	 1.2796353E-06	 1.9891206E-05	 2.1126822E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6098203E+02	 1.7098203E+00	 1.2813837E-01	 1.3609816E-03	 7.2973502E-04	 7.7506523E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2986517E-01	 1.3806201E-03	 1.6632927E-01	 2.7665425E-02	 1.1945451E-04	 1.2699425E-06	 1.9868781E-05	 2.1122861E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5843316E+02	 1.6843316E+00	 1.2610952E-01	 1.3406931E-03	 7.1818094E-04	 7.6351116E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2987525E-01	 1.3807210E-03	 1.6756275E-01	 2.8077275E-02	 1.2034972E-04	 1.2794537E-06	 2.0166130E-05	 2.1438879E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5844546E+02	 1.6844546E+00	 1.2611931E-01	 1.3407911E-03	 7.1823670E-04	 7.6356692E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3043173E-01	 1.3862857E-03	 1.6880079E-01	 2.8493706E-02	 1.2175839E-04	 1.2941017E-06	 2.0552913E-05	 2.1844538E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5912435E+02	 1.6912435E+00	 1.2665969E-01	 1.3461949E-03	 7.2131412E-04	 7.6664433E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3072396E-01	 1.3892080E-03	 1.7004338E-01	 2.8914751E-02	 1.2292950E-04	 1.3063760E-06	 2.0903347E-05	 2.2214059E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5948086E+02	 1.6948086E+00	 1.2694347E-01	 1.3490327E-03	 7.2293020E-04	 7.6826042E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2946432E-01	 1.3766116E-03	 1.7129053E-01	 2.9340445E-02	 1.2263788E-04	 1.3040251E-06	 2.1006707E-05	 2.2336715E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5794413E+02	 1.6794413E+00	 1.2572026E-01	 1.3368006E-03	 7.1596415E-04	 7.6129437E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2927001E-01	 1.3746685E-03	 1.7254223E-01	 2.9770820E-02	 1.2334864E-04	 1.3117002E-06	 2.1282849E-05	 2.2632367E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5770707E+02	 1.6770707E+00	 1.2553157E-01	 1.3349137E-03	 7.1488959E-04	 7.6021980E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3017384E-01	 1.3837068E-03	 1.7379848E-01	 3.0205912E-02	 1.2511543E-04	 1.3299375E-06	 2.1744872E-05	 2.3114112E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5880973E+02	 1.6880973E+00	 1.2640926E-01	 1.3436906E-03	 7.1988793E-04	 7.6521815E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2995653E-01	 1.3815337E-03	 1.7505929E-01	 3.0645755E-02	 1.2581269E-04	 1.3374817E-06	 2.2024680E-05	 2.3413859E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5854461E+02	 1.6854461E+00	 1.2619824E-01	 1.3415803E-03	 7.1868616E-04	 7.6401638E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2947856E-01	 1.3767541E-03	 1.7632465E-01	 3.1090383E-02	 1.2625602E-04	 1.3424886E-06	 2.2262049E-05	 2.3671383E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5796151E+02	 1.6796151E+00	 1.2573410E-01	 1.3369389E-03	 7.1604293E-04	 7.6137315E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2989953E-01	 1.3809637E-03	 1.7759457E-01	 3.1539831E-02	 1.2757878E-04	 1.3562918E-06	 2.2657299E-05	 2.4087006E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5847508E+02	 1.6847508E+00	 1.2614289E-01	 1.3410268E-03	 7.1837096E-04	 7.6370117E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3077481E-01	 1.3897166E-03	 1.7886904E-01	 3.1994133E-02	 1.2936014E-04	 1.3746831E-06	 2.3138524E-05	 2.4588825E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5954291E+02	 1.6954291E+00	 1.2699286E-01	 1.3495265E-03	 7.2321146E-04	 7.6854167E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3119927E-01	 1.3939611E-03	 1.8014806E-01	 3.2453325E-02	 1.3070801E-04	 1.3887416E-06	 2.3546795E-05	 2.5017912E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6006074E+02	 1.7006074E+00	 1.2740504E-01	 1.3536483E-03	 7.2555879E-04	 7.7088901E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3059469E-01	 1.3879153E-03	 1.8143164E-01	 3.2917441E-02	 1.3103271E-04	 1.3925705E-06	 2.3773480E-05	 2.5265635E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5932316E+02	 1.6932316E+00	 1.2681794E-01	 1.3477774E-03	 7.2221533E-04	 7.6754555E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3032717E-01	 1.3852401E-03	 1.8271977E-01	 3.3386516E-02	 1.3169270E-04	 1.3997543E-06	 2.4062860E-05	 2.5576278E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5899679E+02	 1.6899679E+00	 1.2655816E-01	 1.3451795E-03	 7.2073589E-04	 7.6606611E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2958534E-01	 1.3778218E-03	 1.8401246E-01	 3.3860585E-02	 1.3186948E-04	 1.4021081E-06	 2.4265627E-05	 2.5800535E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5809177E+02	 1.6809177E+00	 1.2583779E-01	 1.3379758E-03	 7.1663343E-04	 7.6196365E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3071232E-01	 1.3890917E-03	 1.8530970E-01	 3.4339685E-02	 1.3395406E-04	 1.4235419E-06	 2.4822986E-05	 2.6379612E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5946667E+02	 1.6946667E+00	 1.2693218E-01	 1.3489197E-03	 7.2286588E-04	 7.6819609E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3063059E-01	 1.3882743E-03	 1.8661149E-01	 3.4823849E-02	 1.3481073E-04	 1.4326987E-06	 2.5157231E-05	 2.6735803E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5936695E+02	 1.6936695E+00	 1.2685280E-01	 1.3481260E-03	 7.2241385E-04	 7.6774407E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3033239E-01	 1.3852924E-03	 1.8791784E-01	 3.5313114E-02	 1.3544456E-04	 1.4396292E-06	 2.5452450E-05	 2.7053201E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5900316E+02	 1.6900316E+00	 1.2656324E-01	 1.3452303E-03	 7.2076479E-04	 7.6609501E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2918546E-01	 1.3738230E-03	 1.8922874E-01	 3.5807516E-02	 1.3518918E-04	 1.4376696E-06	 2.5581677E-05	 2.7204840E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5760392E+02	 1.6760392E+00	 1.2544947E-01	 1.3340926E-03	 7.1442201E-04	 7.5975222E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2981666E-01	 1.3801350E-03	 1.9054419E-01	 3.6307090E-02	 1.3679409E-04	 1.4543150E-06	 2.6065319E-05	 2.7711128E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5837397E+02	 1.6837397E+00	 1.2606241E-01	 1.3402221E-03	 7.1791266E-04	 7.6324288E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3000767E-01	 1.3820451E-03	 1.9186420E-01	 3.6811872E-02	 1.3794441E-04	 1.4664165E-06	 2.6466594E-05	 2.8135284E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5860700E+02	 1.6860700E+00	 1.2624790E-01	 1.3420769E-03	 7.1896898E-04	 7.6429919E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2984593E-01	 1.3804277E-03	 1.9318876E-01	 3.7321898E-02	 1.3872393E-04	 1.4748122E-06	 2.6799904E-05	 2.8491714E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5840968E+02	 1.6840968E+00	 1.2609083E-01	 1.3405063E-03	 7.1807452E-04	 7.6340474E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2998574E-01	 1.3818258E-03	 1.9451788E-01	 3.7837204E-02	 1.3982873E-04	 1.4864627E-06	 2.7199188E-05	 2.8914357E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5858025E+02	 1.6858025E+00	 1.2622660E-01	 1.3418640E-03	 7.1884772E-04	 7.6417794E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2972408E-01	 1.3792092E-03	 1.9585154E-01	 3.8357828E-02	 1.4050403E-04	 1.4938202E-06	 2.7517931E-05	 2.9256700E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5826103E+02	 1.6826103E+00	 1.2597251E-01	 1.3393230E-03	 7.1740067E-04	 7.6273088E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2903102E-01	 1.3722786E-03	 1.9718977E-01	 3.8883804E-02	 1.4070829E-04	 1.4964695E-06	 2.7746235E-05	 2.9508846E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5741551E+02	 1.6741551E+00	 1.2529949E-01	 1.3325929E-03	 7.1356792E-04	 7.5889814E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2865241E-01	 1.3684925E-03	 1.9853254E-01	 3.9415170E-02	 1.4125077E-04	 1.5025029E-06	 2.8042874E-05	 2.9829572E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5695361E+02	 1.6695361E+00	 1.2493184E-01	 1.3289163E-03	 7.1147414E-04	 7.5680435E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2975733E-01	 1.3795417E-03	 1.9987987E-01	 3.9951962E-02	 1.4343070E-04	 1.5249130E-06	 2.8668910E-05	 3.0479941E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5830159E+02	 1.6830159E+00	 1.2600480E-01	 1.3396459E-03	 7.1758454E-04	 7.6291476E-06	 6.3200000E+02
