# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0352.txt
# SPEC date/time stamp	Thu Jul 14 17:43:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838626.143
# Rayonix Save date/time stamp	07/14 17:43:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121684 107619 0 -4.61772 -48.0644 135 0 3.9397 0 102.681 187.552 47.0715 24.291 89.918 635.535 627.162 1527.94 105.824 105.607 105.834 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215238.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6331347E+00	 4.2929794E-02	 1.1958308E-04	 1.4300112E-08	 2.1561989E-08	 3.5153984E-10	 2.5784490E-12	 4.2038216E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8787033E+01	 6.3237150E-01	 3.1890308E-02	 5.1992947E-04	 1.8030970E-04	 2.9397123E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5741841E+00	 4.0445667E-02	 1.2354265E-04	 1.5262786E-08	 2.1777224E-08	 3.4216448E-10	 2.6904159E-12	 4.2271906E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7918669E+01	 5.9577941E-01	 3.1176347E-02	 4.8984382E-04	 1.7627293E-04	 2.7696062E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4063980E+00	 4.3193909E-02	 1.2756671E-04	 1.6273265E-08	 2.1020876E-08	 3.7731657E-10	 2.6815640E-12	 4.8133033E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5447118E+01	 6.3626201E-01	 2.9144263E-02	 5.2312821E-04	 1.6478340E-04	 2.9577981E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4074268E+00	 3.9840532E-02	 1.3165526E-04	 1.7333107E-08	 2.1703877E-08	 3.5917769E-10	 2.8574296E-12	 4.7287632E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5462274E+01	 5.8686554E-01	 2.9156724E-02	 4.8251493E-04	 1.6485386E-04	 2.7281682E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3583452E+00	 3.8653737E-02	 1.3580830E-04	 1.8443894E-08	 2.1932074E-08	 3.5947096E-10	 2.9785577E-12	 4.8819140E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4739283E+01	 5.6938362E-01	 2.8562288E-02	 4.6814147E-04	 1.6149288E-04	 2.6468998E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2329548E+00	 4.0899617E-02	 1.4002583E-04	 1.9607233E-08	 2.1410860E-08	 3.9216914E-10	 2.9980735E-12	 5.4913810E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2892237E+01	 6.0246625E-01	 2.7043666E-02	 4.9534167E-04	 1.5290650E-04	 2.8006914E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1991669E+00	 3.7571443E-02	 1.4430785E-04	 2.0824756E-08	 2.1731724E-08	 3.7127342E-10	 3.1360584E-12	 5.3577670E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2394529E+01	 5.5344104E-01	 2.6634455E-02	 4.5503364E-04	 1.5059280E-04	 2.5727874E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1175068E+00	 3.7248174E-02	 1.4865436E-04	 2.2098120E-08	 2.1555023E-08	 3.7916537E-10	 3.2042482E-12	 5.6364588E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1191646E+01	 5.4867917E-01	 2.5645457E-02	 4.5111848E-04	 1.4500094E-04	 2.5506508E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1025110E+00	 3.7260959E-02	 1.5306537E-04	 2.3429006E-08	 2.2037444E-08	 3.9055031E-10	 3.3731695E-12	 5.9779726E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0970753E+01	 5.4886750E-01	 2.5463841E-02	 4.5127333E-04	 1.4397407E-04	 2.5515263E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.1066832E+00	 3.9114199E-02	 1.5754086E-04	 2.4819122E-08	 2.2726809E-08	 4.2196231E-10	 3.5804010E-12	 6.6476305E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1032211E+01	 5.7616639E-01	 2.5514371E-02	 4.7371820E-04	 1.4425978E-04	 2.6784310E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9446902E+00	 3.5168798E-02	 1.6208084E-04	 2.6270199E-08	 2.1583811E-08	 3.9033295E-10	 3.4983222E-12	 6.3265493E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8645995E+01	 5.1804919E-01	 2.3552449E-02	 4.2593483E-04	 1.3316695E-04	 2.4082609E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9209937E+00	 3.3744476E-02	 1.6668531E-04	 2.7783993E-08	 2.1926498E-08	 3.8516431E-10	 3.6548252E-12	 6.4201233E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8296936E+01	 4.9706841E-01	 2.3265456E-02	 4.0868464E-04	 1.3154427E-04	 2.3107273E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8976362E+00	 3.4377792E-02	 1.7135428E-04	 2.9362288E-08	 2.2266600E-08	 4.0338426E-10	 3.8154772E-12	 6.9121617E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7952872E+01	 5.0639740E-01	 2.2982570E-02	 4.1635484E-04	 1.2994482E-04	 2.3540951E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8081124E+00	 3.6520682E-02	 1.7608773E-04	 3.1006888E-08	 2.1802211E-08	 4.4036622E-10	 3.8391017E-12	 7.7543086E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6634154E+01	 5.3796295E-01	 2.1898333E-02	 4.4230772E-04	 1.2381448E-04	 2.5008342E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8033898E+00	 3.5214917E-02	 1.8088567E-04	 3.2719626E-08	 2.2337768E-08	 4.3619115E-10	 4.0405822E-12	 7.8900729E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6564588E+01	 5.1872855E-01	 2.1841136E-02	 4.2649339E-04	 1.2349109E-04	 2.4114191E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7827065E+00	 3.5300938E-02	 1.8574810E-04	 3.4502358E-08	 2.2675154E-08	 4.4901067E-10	 4.2118669E-12	 8.3402880E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6259916E+01	 5.1999568E-01	 2.1590638E-02	 4.2753520E-04	 1.2207476E-04	 2.4173095E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7675423E+00	 3.1726057E-02	 1.9067503E-04	 3.6356966E-08	 2.3078611E-08	 4.1424372E-10	 4.4005147E-12	 7.8985933E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6036542E+01	 4.6733637E-01	 2.1406982E-02	 3.8423925E-04	 1.2103636E-04	 2.1725117E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7525800E+00	 3.3059823E-02	 1.9566644E-04	 3.8285356E-08	 2.3482278E-08	 4.4295835E-10	 4.5946937E-12	 8.6672083E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5816142E+01	 4.8698323E-01	 2.1225771E-02	 4.0039270E-04	 1.2001178E-04	 2.2638442E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7143632E+00	 3.1284680E-02	 2.0072234E-04	 4.0289460E-08	 2.3563759E-08	 4.3000495E-10	 4.7297730E-12	 8.6311601E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5253194E+01	 4.6083472E-01	 2.0762922E-02	 3.7889366E-04	 1.1739480E-04	 2.1422874E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7347680E+00	 3.7529552E-02	 2.0584274E-04	 4.2371233E-08	 2.4452483E-08	 5.2899913E-10	 5.0333661E-12	 1.0889063E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5553764E+01	 5.5282397E-01	 2.1010047E-02	 4.5452630E-04	 1.1879206E-04	 2.5699188E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6485218E+00	 3.2033427E-02	 2.1102762E-04	 4.4532658E-08	 2.3822099E-08	 4.6290165E-10	 5.0271210E-12	 9.7685034E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4283327E+01	 4.7186404E-01	 1.9965507E-02	 3.8796186E-04	 1.1288617E-04	 2.1935595E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6180509E+00	 3.1757556E-02	 2.1627700E-04	 4.6775739E-08	 2.3963405E-08	 4.7033080E-10	 5.1827333E-12	 1.0172173E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3834479E+01	 4.6780036E-01	 1.9596469E-02	 3.8462074E-04	 1.1079960E-04	 2.1746686E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6050003E+00	 3.0966843E-02	 2.2159086E-04	 4.9102510E-08	 2.4354150E-08	 4.6988848E-10	 5.3966571E-12	 1.0412299E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3642239E+01	 4.5615288E-01	 1.9438410E-02	 3.7504430E-04	 1.0990593E-04	 2.1205228E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5669398E+00	 2.9944707E-02	 2.2696922E-04	 5.1515025E-08	 2.4353719E-08	 4.6540714E-10	 5.5275444E-12	 1.0563309E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3081594E+01	 4.4109644E-01	 1.8977454E-02	 3.6266505E-04	 1.0729965E-04	 2.0505298E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5698055E+00	 3.0070404E-02	 2.3241206E-04	 5.4015366E-08	 2.4983342E-08	 4.7856832E-10	 5.8064300E-12	 1.1122505E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3123807E+01	 4.4294800E-01	 1.9012161E-02	 3.6418738E-04	 1.0749589E-04	 2.0591372E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4794825E+00	 3.0306463E-02	 2.3791940E-04	 5.6605639E-08	 2.4103811E-08	 4.9375457E-10	 5.7347640E-12	 1.1747379E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1793316E+01	 4.4642524E-01	 1.7918245E-02	 3.6704633E-04	 1.0131083E-04	 2.0753019E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4538679E+00	 2.9075531E-02	 2.4349122E-04	 5.9287975E-08	 2.4241209E-08	 4.8479371E-10	 5.9025216E-12	 1.1804301E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1416004E+01	 4.2829315E-01	 1.7608023E-02	 3.5213831E-04	 9.9556810E-05	 1.9910110E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4616034E+00	 2.8601255E-02	 2.4912754E-04	 6.2064529E-08	 2.4934306E-08	 4.8792474E-10	 6.2118223E-12	 1.2155549E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1529950E+01	 4.2130690E-01	 1.7701708E-02	 3.4639429E-04	 1.0008651E-04	 1.9585340E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4234750E+00	 2.9664714E-02	 2.5482834E-04	 6.4937484E-08	 2.4839542E-08	 5.1764725E-10	 6.3298194E-12	 1.3191119E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.0968305E+01	 4.3697204E-01	 1.7239929E-02	 3.5927401E-04	 9.7475588E-05	 2.0313567E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4803903E+00	 2.9529346E-02	 2.6059364E-04	 6.7909044E-08	 2.6417156E-08	 5.2694302E-10	 6.8841427E-12	 1.3731800E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1806688E+01	 4.3497802E-01	 1.7929239E-02	 3.5763454E-04	 1.0137299E-04	 2.0220870E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4688761E+00	 3.2252299E-02	 2.6642342E-04	 7.0981440E-08	 2.6798074E-08	 5.8840872E-10	 7.1396347E-12	 1.5676587E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1637080E+01	 4.7508811E-01	 1.7789789E-02	 3.9061265E-04	 1.0058453E-04	 2.2085473E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4339041E+00	 3.0407392E-02	 2.7231770E-04	 7.4156929E-08	 2.6738805E-08	 5.6702351E-10	 7.2814499E-12	 1.5441054E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1121930E+01	 4.4791196E-01	 1.7366238E-02	 3.6826870E-04	 9.8189744E-05	 2.0822132E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4284870E+00	 3.0333161E-02	 2.7827646E-04	 7.7437791E-08	 2.7220669E-08	 5.7801641E-10	 7.5748716E-12	 1.6084836E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1042134E+01	 4.4681851E-01	 1.7300631E-02	 3.6736967E-04	 9.7818798E-05	 2.0771301E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4789357E+00	 2.9687164E-02	 2.8429972E-04	 8.0826331E-08	 2.8791994E-08	 5.7795119E-10	 8.1855558E-12	 1.6431136E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1785261E+01	 4.3730274E-01	 1.7911622E-02	 3.5954590E-04	 1.0127338E-04	 2.0328940E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4323653E+00	 2.7330318E-02	 2.9038747E-04	 8.4324881E-08	 2.8482473E-08	 5.4346124E-10	 8.2709531E-12	 1.5781433E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1099263E+01	 4.0258554E-01	 1.7347601E-02	 3.3100177E-04	 9.8084373E-05	 1.8715038E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4411332E+00	 2.9153428E-02	 2.9653970E-04	 8.7935796E-08	 2.9263952E-08	 5.9199563E-10	 8.6779238E-12	 1.7555021E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1228416E+01	 4.2944061E-01	 1.7453790E-02	 3.5308174E-04	 9.8684770E-05	 1.9963452E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3750689E+00	 2.6404139E-02	 3.0275643E-04	 9.1661456E-08	 2.8507811E-08	 5.4740833E-10	 8.6309230E-12	 1.6573139E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0255266E+01	 3.8894258E-01	 1.6653676E-02	 3.1978467E-04	 9.4160876E-05	 1.8080816E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3560854E+00	 2.9350019E-02	 3.0903765E-04	 9.5504268E-08	 2.8697525E-08	 6.2110610E-10	 8.8686157E-12	 1.9194517E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9975632E+01	 4.3233647E-01	 1.6423763E-02	 3.5546268E-04	 9.2860936E-05	 2.0098072E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3871325E+00	 2.5967312E-02	 3.1538335E-04	 9.9466660E-08	 2.9957304E-08	 5.6080487E-10	 9.4480350E-12	 1.7686852E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0432966E+01	 3.8250796E-01	 1.6799779E-02	 3.1449419E-04	 9.4986953E-05	 1.7781689E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4011938E+00	 2.5869638E-02	 3.2179355E-04	 1.0355109E-07	 3.0876039E-08	 5.7005099E-10	 9.9357102E-12	 1.8343873E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0640096E+01	 3.8106918E-01	 1.6970079E-02	 3.1331124E-04	 9.5949837E-05	 1.7714805E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.4509074E+00	 2.5932305E-02	 3.2826824E-04	 1.0776004E-07	 3.2614790E-08	 5.8292946E-10	 1.0706400E-11	 1.9135723E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.1372394E+01	 3.8199230E-01	 1.7572167E-02	 3.1407021E-04	 9.9354082E-05	 1.7757717E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.4101586E+00	 2.7589845E-02	 3.3480742E-04	 1.1209601E-07	 3.2330250E-08	 6.3254343E-10	 1.0824407E-11	 2.1178023E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0772150E+01	 4.0640846E-01	 1.7078653E-02	 3.3414494E-04	 9.6563721E-05	 1.8892754E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3008228E+00	 2.7346298E-02	 3.4141108E-04	 1.1656153E-07	 3.0411775E-08	 6.3932571E-10	 1.0382917E-11	 2.1827288E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9161593E+01	 4.0282092E-01	 1.5754469E-02	 3.3119530E-04	 8.9076706E-05	 1.8725980E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2790239E+00	 2.7662160E-02	 3.4807924E-04	 1.2115916E-07	 3.0486166E-08	 6.5934123E-10	 1.0611602E-11	 2.2950299E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8840488E+01	 4.0747369E-01	 1.5490460E-02	 3.3502076E-04	 8.7583983E-05	 1.8942274E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3213031E+00	 2.6899830E-02	 3.5481189E-04	 1.2589148E-07	 3.2103076E-08	 6.5357243E-10	 1.1390553E-11	 2.3189527E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9463276E+01	 3.9624430E-01	 1.6002509E-02	 3.2578807E-04	 9.0479144E-05	 1.8420252E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3254481E+00	 2.4525620E-02	 3.6160903E-04	 1.3076109E-07	 3.2820713E-08	 6.0730280E-10	 1.1868266E-11	 2.1960617E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9524334E+01	 3.6127132E-01	 1.6052710E-02	 2.9703364E-04	 9.0762981E-05	 1.6794459E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3831028E+00	 3.1340442E-02	 3.6847065E-04	 1.3577062E-07	 3.4898230E-08	 7.9077702E-10	 1.2858974E-11	 2.9137812E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0373608E+01	 4.6165612E-01	 1.6750975E-02	 3.7956901E-04	 9.4711015E-05	 2.1461058E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3242551E+00	 2.5962574E-02	 3.7539677E-04	 1.4092274E-07	 3.4041463E-08	 6.6739707E-10	 1.2779055E-11	 2.5053871E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9506760E+01	 3.8243817E-01	 1.6038262E-02	 3.1443681E-04	 9.0681288E-05	 1.7778445E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3484508E+00	 2.4677449E-02	 3.8238738E-04	 1.4622011E-07	 3.5308938E-08	 6.4617451E-10	 1.3501692E-11	 2.4708898E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9863171E+01	 3.6350780E-01	 1.6331299E-02	 2.9887245E-04	 9.2338137E-05	 1.6898427E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3003891E+00	 2.4797995E-02	 3.8944248E-04	 1.5166544E-07	 3.4678688E-08	 6.6131123E-10	 1.3505354E-11	 2.5754269E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9155205E+01	 3.6528349E-01	 1.5749216E-02	 3.0033240E-04	 8.9047009E-05	 1.6980973E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3131853E+00	 2.4091619E-02	 3.9656207E-04	 1.5726147E-07	 3.5660154E-08	 6.5421902E-10	 1.4141464E-11	 2.5943845E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9343698E+01	 3.5487831E-01	 1.5904194E-02	 2.9177737E-04	 8.9923259E-05	 1.6497267E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2697399E+00	 2.3675529E-02	 4.0374615E-04	 1.6301095E-07	 3.5105017E-08	 6.5456699E-10	 1.4173515E-11	 2.6427890E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8703732E+01	 3.4874917E-01	 1.5378020E-02	 2.8673805E-04	 8.6948240E-05	 1.6212340E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2898760E+00	 2.3404166E-02	 4.1099471E-04	 1.6891665E-07	 3.6301971E-08	 6.5868144E-10	 1.4919918E-11	 2.7071459E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9000343E+01	 3.4475189E-01	 1.5621890E-02	 2.8345153E-04	 8.8327100E-05	 1.6026518E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3189717E+00	 2.5290130E-02	 4.1830777E-04	 1.7498139E-07	 3.7781345E-08	 7.2442432E-10	 1.5804230E-11	 3.0303232E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9428933E+01	 3.7253283E-01	 1.5974273E-02	 3.0629274E-04	 9.0319492E-05	 1.7317974E-06	 2.3800000E+02
