# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0273.txt
# SPEC date/time stamp	Thu Jul 14 17:37:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838225.375
# Rayonix Save date/time stamp	07/14 17:37:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 106004 0 -4.61772 -48.0644 135 0 3.9397 0 101.535 186.058 46.345 24.288 89.808 635.547 627.174 1527.97 105.706 105.719 105.798 26.2841 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6037881E+00	 4.3131536E-02	 1.1958308E-04	 1.4300112E-08	 2.1321678E-08	 3.5319185E-10	 2.5497119E-12	 4.2235768E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.7778838E+01	 6.2580334E-01	 3.1499848E-02	 5.2179238E-04	 1.7830013E-04	 2.9535270E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5485875E+00	 4.5932376E-02	 1.2354265E-04	 1.5262786E-08	 2.1560681E-08	 3.8858124E-10	 2.6636636E-12	 4.8006356E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6977922E+01	 6.6644124E-01	 3.0832047E-02	 5.5567610E-04	 1.7452015E-04	 3.1453207E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3616283E+00	 3.9911842E-02	 1.2756671E-04	 1.6273265E-08	 2.0629795E-08	 3.4864637E-10	 2.6316751E-12	 4.4475669E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4265297E+01	 5.7908821E-01	 2.8570271E-02	 4.8284149E-04	 1.6171770E-04	 2.7330514E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3590182E+00	 5.0471739E-02	 1.3165526E-04	 1.7333107E-08	 2.1267455E-08	 4.5502211E-10	 2.7999722E-12	 5.9906054E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4227426E+01	 7.3230369E-01	 2.8538694E-02	 6.1059196E-04	 1.6153897E-04	 3.4561636E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2644432E+00	 4.0834626E-02	 1.3580830E-04	 1.8443894E-08	 2.1058807E-08	 3.7975274E-10	 2.8599608E-12	 5.1573574E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2855220E+01	 5.9247706E-01	 2.7394554E-02	 4.9400506E-04	 1.5506274E-04	 2.7962410E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2818700E+00	 3.8382118E-02	 1.4002583E-04	 1.9607233E-08	 2.1879887E-08	 3.6802991E-10	 3.0637494E-12	 5.1533693E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3108069E+01	 5.5689316E-01	 2.7605378E-02	 4.6433534E-04	 1.5625608E-04	 2.6283001E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2457959E+00	 3.7743267E-02	 1.4430785E-04	 2.0824756E-08	 2.2192502E-08	 3.7297135E-10	 3.2025524E-12	 5.3822694E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2584664E+01	 5.4762396E-01	 2.7168965E-02	 4.5660671E-04	 1.5378583E-04	 2.5845534E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1106821E+00	 3.6994766E-02	 1.4865436E-04	 2.2098120E-08	 2.1485551E-08	 3.7658582E-10	 3.1939210E-12	 5.5981126E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0624272E+01	 5.3676382E-01	 2.5534398E-02	 4.4755158E-04	 1.4453361E-04	 2.5332981E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0590519E+00	 4.2813021E-02	 1.5306537E-04	 2.3429006E-08	 2.1581929E-08	 4.4874417E-10	 3.3034458E-12	 6.8687191E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9875161E+01	 6.2118194E-01	 2.4909792E-02	 5.1793907E-04	 1.4099812E-04	 2.9317159E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0446931E+00	 4.0303898E-02	 1.5754086E-04	 2.4819122E-08	 2.2058062E-08	 4.3479674E-10	 3.4750460E-12	 6.8498251E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9666826E+01	 5.8477663E-01	 2.4736083E-02	 4.8758446E-04	 1.4001486E-04	 2.7598983E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9044564E+00	 3.5969705E-02	 1.6208084E-04	 2.6270199E-08	 2.1137263E-08	 3.9922210E-10	 3.4259453E-12	 6.4706253E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.7632107E+01	 5.2189102E-01	 2.3039543E-02	 4.3515069E-04	 1.3041185E-04	 2.4631048E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8715731E+00	 3.3744253E-02	 1.6668531E-04	 2.7783993E-08	 2.1362406E-08	 3.8516176E-10	 3.5607992E-12	 6.4200809E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7154997E+01	 4.8960153E-01	 2.2641730E-02	 4.0822784E-04	 1.2816010E-04	 2.3107121E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9307552E+00	 3.5346504E-02	 1.7135428E-04	 2.9362288E-08	 2.2655214E-08	 4.1475098E-10	 3.8820678E-12	 7.1069354E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8013680E+01	 5.1284888E-01	 2.3357697E-02	 4.2761139E-04	 1.3221272E-04	 2.4204297E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9086520E+00	 3.4904104E-02	 1.7608773E-04	 3.1006888E-08	 2.3014517E-08	 4.2087352E-10	 4.0525740E-12	 7.4110661E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7692981E+01	 5.0643002E-01	 2.3090299E-02	 4.2225937E-04	 1.3069915E-04	 2.3901354E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8067793E+00	 3.2520202E-02	 1.8088567E-04	 3.2719626E-08	 2.2379753E-08	 4.0281295E-10	 4.0481765E-12	 7.2863090E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6214890E+01	 4.7184156E-01	 2.1857873E-02	 3.9341965E-04	 1.2372319E-04	 2.2268925E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7700509E+00	 3.3343454E-02	 1.8574810E-04	 3.4502358E-08	 2.2514181E-08	 4.2411242E-10	 4.1819665E-12	 7.8778078E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5681992E+01	 4.8378626E-01	 2.1413544E-02	 4.0337910E-04	 1.2120813E-04	 2.2832665E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7648298E+00	 3.4325421E-02	 1.9067503E-04	 3.6356966E-08	 2.3043193E-08	 4.4818334E-10	 4.3937614E-12	 8.5457372E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5606237E+01	 4.9803381E-01	 2.1350381E-02	 4.1525865E-04	 1.2085061E-04	 2.3505089E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7877528E+00	 3.8678358E-02	 1.9566644E-04	 3.8285356E-08	 2.3953547E-08	 5.1823936E-10	 4.6869053E-12	 1.0140205E-13	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5938833E+01	 5.6119137E-01	 2.1627697E-02	 4.6791917E-04	 1.2242031E-04	 2.6485858E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7629182E+00	 3.5223681E-02	 2.0072234E-04	 4.0289460E-08	 2.4231143E-08	 4.8414615E-10	 4.8637319E-12	 9.7178950E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5578503E+01	 5.1106683E-01	 2.1327256E-02	 4.2612552E-04	 1.2071971E-04	 2.4120192E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6812141E+00	 3.2533005E-02	 2.0584274E-04	 4.2371233E-08	 2.3697612E-08	 4.5857012E-10	 4.8779813E-12	 9.4393329E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4393042E+01	 4.7202732E-01	 2.0338823E-02	 3.9357453E-04	 1.1512484E-04	 2.2277692E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5520003E+00	 3.0504691E-02	 2.1102762E-04	 4.4532658E-08	 2.2427307E-08	 4.4081052E-10	 4.7327813E-12	 9.3023197E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.2518256E+01	 4.4259814E-01	 1.8775634E-02	 3.6903660E-04	 1.0627664E-04	 2.0888759E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6336581E+00	 3.0548756E-02	 2.1627700E-04	 4.6775739E-08	 2.4194549E-08	 4.5242843E-10	 5.2327244E-12	 9.7849861E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3703045E+01	 4.4323749E-01	 1.9763506E-02	 3.6956969E-04	 1.1186834E-04	 2.0918934E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6173278E+00	 3.0662735E-02	 2.2159086E-04	 4.9102510E-08	 2.4541206E-08	 4.6527397E-10	 5.4381071E-12	 1.0310046E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3466104E+01	 4.4489123E-01	 1.9565946E-02	 3.7094857E-04	 1.1075008E-04	 2.0996984E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5487522E+00	 2.9946186E-02	 2.2696922E-04	 5.1515025E-08	 2.4071043E-08	 4.6543013E-10	 5.4633857E-12	 1.0563831E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2471129E+01	 4.3449468E-01	 1.8736339E-02	 3.6227997E-04	 1.0605422E-04	 2.0506311E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5948974E+00	 2.9739086E-02	 2.3241206E-04	 5.4015366E-08	 2.5382678E-08	 4.7329541E-10	 5.8992404E-12	 1.0999956E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3140658E+01	 4.3148983E-01	 1.9294590E-02	 3.5977453E-04	 1.0921412E-04	 2.0364494E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5400617E+00	 2.9715720E-02	 2.3791940E-04	 5.6605639E-08	 2.5090771E-08	 4.8413014E-10	 5.9695810E-12	 1.1518395E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2345037E+01	 4.3115081E-01	 1.8631205E-02	 3.5949186E-04	 1.0545912E-04	 2.0348494E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5870321E+00	 2.8735038E-02	 2.4349122E-04	 5.9287975E-08	 2.6461534E-08	 4.7911647E-10	 6.4431513E-12	 1.1666065E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3026538E+01	 4.1692192E-01	 1.9199437E-02	 3.4762786E-04	 1.0867552E-04	 1.9676950E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.6168858E+00	 2.9311102E-02	 2.4912754E-04	 6.2064529E-08	 2.7583356E-08	 5.0003443E-10	 6.8717735E-12	 1.2457234E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3459692E+01	 4.2528014E-01	 1.9560599E-02	 3.5459692E-04	 1.1071982E-04	 2.0071423E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5665222E+00	 2.8757042E-02	 2.5482834E-04	 6.4937484E-08	 2.7335707E-08	 5.0180843E-10	 6.9659129E-12	 1.2787501E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2728958E+01	 4.1724118E-01	 1.8951316E-02	 3.4789406E-04	 1.0727106E-04	 1.9692018E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5155564E+00	 2.8904196E-02	 2.6059364E-04	 6.7909044E-08	 2.7044685E-08	 5.1578739E-10	 7.0476728E-12	 1.3441091E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1989485E+01	 4.1937627E-01	 1.8334746E-02	 3.4967429E-04	 1.0378106E-04	 1.9792785E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4992483E+00	 2.8175506E-02	 2.6642342E-04	 7.0981440E-08	 2.7352182E-08	 5.1403199E-10	 7.2872621E-12	 1.3695016E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1752867E+01	 4.0880357E-01	 1.8137456E-02	 3.4085881E-04	 1.0266433E-04	 1.9293799E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4936887E+00	 2.8467861E-02	 2.7231770E-04	 7.4156929E-08	 2.7853642E-08	 5.3085599E-10	 7.5850396E-12	 1.4456148E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1672202E+01	 4.1304540E-01	 1.8070198E-02	 3.4439564E-04	 1.0228363E-04	 1.9493995E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4556767E+00	 2.9831595E-02	 2.7827646E-04	 7.7437791E-08	 2.7738784E-08	 5.6845876E-10	 7.7190507E-12	 1.5818869E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1120679E+01	 4.3283206E-01	 1.7610339E-02	 3.6089368E-04	 9.9680668E-05	 2.0427842E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4335922E+00	 2.8029853E-02	 2.8429972E-04	 8.0826331E-08	 2.7909244E-08	 5.4568658E-10	 7.9345903E-12	 1.5513854E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0800251E+01	 4.0669026E-01	 1.7343168E-02	 3.3909675E-04	 9.8168383E-05	 1.9194060E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4746724E+00	 2.7171933E-02	 2.9038747E-04	 8.4324881E-08	 2.9323746E-08	 5.4031177E-10	 8.5152484E-12	 1.5689977E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1396292E+01	 3.9424255E-01	 1.7840145E-02	 3.2871790E-04	 1.0098145E-04	 1.8606580E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4460390E+00	 2.6728222E-02	 2.9653970E-04	 8.7935796E-08	 2.9363572E-08	 5.4274888E-10	 8.7074649E-12	 1.6094659E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0980844E+01	 3.8780465E-01	 1.7493746E-02	 3.2335000E-04	 9.9020709E-05	 1.8302739E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3636373E+00	 2.6850801E-02	 3.0275643E-04	 9.1661456E-08	 2.8270812E-08	 5.5666850E-10	 8.5591701E-12	 1.6853497E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9785263E+01	 3.8958319E-01	 1.6496875E-02	 3.2483294E-04	 9.3378072E-05	 1.8386678E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3767579E+00	 3.0166515E-02	 3.0903765E-04	 9.5504268E-08	 2.9134997E-08	 6.3838482E-10	 9.0038109E-12	 1.9728494E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9975632E+01	 4.3769149E-01	 1.6655604E-02	 3.6494545E-04	 9.4276530E-05	 2.0657186E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3396868E+00	 2.6997243E-02	 3.1538335E-04	 9.9466660E-08	 2.8932640E-08	 5.8304786E-10	 9.1248732E-12	 1.8388359E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9437761E+01	 3.9170794E-01	 1.6207129E-02	 3.2660455E-04	 9.1738007E-05	 1.8486957E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3421994E+00	 2.5759472E-02	 3.2179355E-04	 1.0355109E-07	 2.9576065E-08	 5.6762342E-10	 9.5173869E-12	 1.8265756E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9474216E+01	 3.7374888E-01	 1.6237525E-02	 3.1163036E-04	 9.1910060E-05	 1.7639366E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2986351E+00	 2.5243613E-02	 3.2826824E-04	 1.0776004E-07	 2.9191877E-08	 5.6744843E-10	 9.5827660E-12	 1.8627530E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.8842134E+01	 3.6626419E-01	 1.5710498E-02	 3.0538965E-04	 8.8926900E-05	 1.7286120E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2944793E+00	 2.5845144E-02	 3.3480742E-04	 1.1209601E-07	 2.9678106E-08	 5.9254323E-10	 9.9364501E-12	 1.9838787E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.8781836E+01	 3.7499192E-01	 1.5660222E-02	 3.1266680E-04	 8.8642321E-05	 1.7698032E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2939721E+00	 2.5097526E-02	 3.4141108E-04	 1.1656153E-07	 3.0251614E-08	 5.8675195E-10	 1.0328236E-11	 2.0032362E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8774478E+01	 3.6414459E-01	 1.5654086E-02	 3.0362233E-04	 8.8607592E-05	 1.7186084E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3394339E+00	 2.5267385E-02	 3.4807924E-04	 1.2115916E-07	 3.1926067E-08	 6.0226059E-10	 1.1112801E-11	 2.0963441E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9434091E+01	 3.6660911E-01	 1.6204069E-02	 3.0567724E-04	 9.1720686E-05	 1.7302399E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2852858E+00	 2.6632098E-02	 3.5481189E-04	 1.2589148E-07	 3.1227980E-08	 6.4706747E-10	 1.1080058E-11	 2.2958723E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8648447E+01	 3.8640998E-01	 1.5549002E-02	 3.2218713E-04	 8.8012778E-05	 1.8236916E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2999060E+00	 2.4467623E-02	 3.6160903E-04	 1.3076109E-07	 3.2188239E-08	 6.0586667E-10	 1.1639558E-11	 2.1908686E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8860573E+01	 3.5500522E-01	 1.5725872E-02	 2.9600196E-04	 8.9013926E-05	 1.6754744E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3298650E+00	 2.7735004E-02	 3.6847065E-04	 1.3577062E-07	 3.3554942E-08	 6.9980520E-10	 1.2364011E-11	 2.5785768E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9295255E+01	 4.0241225E-01	 1.6088308E-02	 3.3552976E-04	 9.1065440E-05	 1.8992156E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3545000E+00	 2.6869310E-02	 3.7539677E-04	 1.4092274E-07	 3.4818941E-08	 6.9070574E-10	 1.3070918E-11	 2.5928871E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9652688E+01	 3.8985173E-01	 1.6386335E-02	 3.2505685E-04	 9.2752373E-05	 1.8399352E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3333256E+00	 2.6264720E-02	 3.8238738E-04	 1.4622011E-07	 3.4912890E-08	 6.8773692E-10	 1.3350249E-11	 2.6298192E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9345465E+01	 3.8107962E-01	 1.6130173E-02	 3.1774269E-04	 9.1302412E-05	 1.7985346E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3122835E+00	 2.4705995E-02	 3.8944248E-04	 1.5166544E-07	 3.4995888E-08	 6.5885779E-10	 1.3628886E-11	 2.5658721E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9040162E+01	 3.5846379E-01	 1.5875612E-02	 2.9888571E-04	 8.9861508E-05	 1.6917974E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3370493E+00	 2.4482119E-02	 3.9656207E-04	 1.5726147E-07	 3.6308190E-08	 6.6482324E-10	 1.4398451E-11	 2.6364368E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9399492E+01	 3.5521554E-01	 1.6175221E-02	 2.9617733E-04	 9.1557397E-05	 1.6764671E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2578477E+00	 2.4465157E-02	 4.0374615E-04	 1.6301095E-07	 3.4776228E-08	 6.7639815E-10	 1.4040768E-11	 2.7309315E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8250342E+01	 3.5496943E-01	 1.5217064E-02	 2.9597212E-04	 8.6133894E-05	 1.6753055E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2555883E+00	 2.3545337E-02	 4.1099471E-04	 1.6891665E-07	 3.5336986E-08	 6.6265453E-10	 1.4523314E-11	 2.7234751E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8217559E+01	 3.4162360E-01	 1.5189730E-02	 2.8484442E-04	 8.5979173E-05	 1.6123189E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2918750E+00	 2.4838088E-02	 4.1830777E-04	 1.7498139E-07	 3.7005175E-08	 7.1147576E-10	 1.5479552E-11	 2.9761584E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8744051E+01	 3.6038036E-01	 1.5628717E-02	 3.0048373E-04	 8.8463991E-05	 1.7008428E-06	 2.3800000E+02
