# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0597.txt
# SPEC date/time stamp	Thu Jul 14 18:04:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839859.865
# Rayonix Save date/time stamp	07/14 18:04:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110452 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 182.458 46.9437 24.289 37.543 635.547 627.164 1527.95 34.1193 33.741 34.1385 24.3157 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0597.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1104944E+00	 1.6697852E-01	 5.6133344E-01	 1.5072908E-02	 2.7881825E-02	 7.7739615E-04	 1.0717368E-06	 2.8778243E-08	 2.9881976E-08	 8.0238993E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4864388E+00	 2.2787760E-01	 6.7094216E-03	 1.8016119E-04	 3.8438544E-05	 1.0321506E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6091090E-01	 1.5535478E-02	 2.7941823E-02	 7.8074545E-04	 1.0732345E-06	 2.9725239E-08	 2.9988128E-08	 8.3057736E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.4800506E+00	 2.3487088E-01	 6.7043711E-03	 1.8569011E-04	 3.8409610E-05	 1.0638261E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4454937E-01	 1.5140186E-02	 2.8001885E-02	 7.8410556E-04	 1.0441684E-06	 2.9031166E-08	 2.9238683E-08	 8.1292738E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2326912E+00	 2.2889472E-01	 6.5088075E-03	 1.8096533E-04	 3.7289218E-05	 1.0367576E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5816009E-01	 1.5358356E-02	 2.8062012E-02	 7.8747650E-04	 1.0725650E-06	 2.9512742E-08	 3.0098330E-08	 8.2818691E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4384629E+00	 2.3219310E-01	 6.6714917E-03	 1.8357304E-04	 3.8221242E-05	 1.0516973E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.1494550E-01	 1.5402351E-02	 2.8122203E-02	 7.9085830E-04	 9.9164592E-07	 2.9660767E-08	 2.7887268E-08	 8.3412613E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.7851294E+00	 2.3285823E-01	 6.1549629E-03	 1.8409890E-04	 3.5262028E-05	 1.0547100E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.1077048E-01	 1.4969727E-02	 2.8182459E-02	 7.9425098E-04	 9.8571346E-07	 2.8889417E-08	 2.7779829E-08	 8.1417479E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.7220099E+00	 2.2631766E-01	 6.1050603E-03	 1.7892789E-04	 3.4976134E-05	 1.0250850E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.1696718E-01	 1.5534438E-02	 2.8242779E-02	 7.9765457E-04	 9.9980757E-07	 3.0043394E-08	 2.8237344E-08	 8.4850893E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8156939E+00	 2.3485516E-01	 6.1791273E-03	 1.8567768E-04	 3.5400467E-05	 1.0637549E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.0841965E-01	 1.5108319E-02	 2.8303164E-02	 8.0106908E-04	 9.8537906E-07	 2.9281759E-08	 2.7889345E-08	 8.2876641E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.6864693E+00	 2.2841295E-01	 6.0769617E-03	 1.8058444E-04	 3.4815156E-05	 1.0345755E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.1511038E-01	 1.5426965E-02	 2.8363613E-02	 8.0449454E-04	 1.0004787E-06	 2.9963192E-08	 2.8377192E-08	 8.4986437E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.7876220E+00	 2.3323035E-01	 6.1569336E-03	 1.8439310E-04	 3.5273318E-05	 1.0563954E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4818095E-01	 1.6039600E-02	 2.8424127E-02	 8.0793098E-04	 1.0669820E-06	 3.1219553E-08	 3.0328031E-08	 8.8738853E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2875948E+00	 2.4249238E-01	 6.5522146E-03	 1.9171571E-04	 3.7537899E-05	 1.0983470E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.0574291E-01	 1.5135739E-02	 2.8484705E-02	 8.1137841E-04	 9.8647833E-07	 2.9523061E-08	 2.8099544E-08	 8.4095567E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.6460014E+00	 2.2882749E-01	 6.0449676E-03	 1.8091218E-04	 3.4631861E-05	 1.0364531E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 4.9645287E-01	 1.5692897E-02	 2.8545347E-02	 8.1483686E-04	 9.7041919E-07	 3.0674994E-08	 2.7700953E-08	 8.7562836E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.5055512E+00	 2.3725081E-01	 5.9339269E-03	 1.8757169E-04	 3.3995704E-05	 1.0746057E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.0857427E-01	 1.5407632E-02	 2.8606055E-02	 8.1830636E-04	 9.9622713E-07	 3.0181435E-08	 2.8498128E-08	 8.6337177E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.6888068E+00	 2.3293807E-01	 6.0788098E-03	 1.8416202E-04	 3.4825744E-05	 1.0550716E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4265504E-01	 1.6002921E-02	 2.8666826E-02	 8.2178692E-04	 1.0652449E-06	 3.1414120E-08	 3.0537191E-08	 9.0054313E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2040521E+00	 2.4193786E-01	 6.4861652E-03	 1.9127730E-04	 3.7159500E-05	 1.0958353E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.4946989E-01	 1.6048143E-02	 2.8727662E-02	 8.2527858E-04	 1.0809117E-06	 3.1569747E-08	 3.1052065E-08	 9.0692502E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.3070814E+00	 2.4262154E-01	 6.5676208E-03	 1.9181783E-04	 3.7626162E-05	 1.0989320E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.7218314E-01	 1.5943651E-02	 2.8788563E-02	 8.2878135E-04	 1.1279791E-06	 3.1430681E-08	 3.2472897E-08	 9.0484413E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.6504684E+00	 2.4104180E-01	 6.8391043E-03	 1.9056887E-04	 3.9181501E-05	 1.0917767E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6704773E-01	 1.6681805E-02	 2.8849528E-02	 8.3229525E-04	 1.1202226E-06	 3.2955490E-08	 3.2317894E-08	 9.5075032E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.5728295E+00	 2.5220147E-01	 6.7777226E-03	 1.9939176E-04	 3.8829843E-05	 1.1423234E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4156168E-01	 1.5818622E-02	 2.8910557E-02	 8.3582032E-04	 1.0721373E-06	 3.1316349E-08	 3.0996087E-08	 9.0537310E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1875223E+00	 2.3915156E-01	 6.4730967E-03	 1.8907443E-04	 3.7084630E-05	 1.0832150E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6567656E-01	 1.6615687E-02	 2.8971651E-02	 8.3935658E-04	 1.1222444E-06	 3.2963823E-08	 3.2513273E-08	 9.5501637E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.5520995E+00	 2.5120187E-01	 6.7613334E-03	 1.9860147E-04	 3.8735949E-05	 1.1377958E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2817255E-01	 1.5983670E-02	 2.9032810E-02	 8.4290404E-04	 1.0500522E-06	 3.1776905E-08	 3.0485967E-08	 9.2257284E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9851006E+00	 2.4164682E-01	 6.3130611E-03	 1.9104720E-04	 3.6167779E-05	 1.0945170E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.1415971E-01	 1.6126616E-02	 2.9094033E-02	 8.4646274E-04	 1.0243491E-06	 3.2128703E-08	 2.9802445E-08	 9.3475354E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.7732495E+00	 2.4380793E-01	 6.1455705E-03	 1.9275579E-04	 3.5208219E-05	 1.1043056E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2237267E-01	 1.6634026E-02	 2.9155320E-02	 8.5003269E-04	 1.0429039E-06	 3.3209414E-08	 3.0406196E-08	 9.6823110E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.8974160E+00	 2.5147913E-01	 6.2437372E-03	 1.9882068E-04	 3.5770620E-05	 1.1390516E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4383332E-01	 1.6194035E-02	 2.9216672E-02	 8.5361392E-04	 1.0880343E-06	 3.2399016E-08	 3.1788740E-08	 9.4659143E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2218657E+00	 2.4482718E-01	 6.5002488E-03	 1.9356161E-04	 3.7240185E-05	 1.1089222E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5255770E-01	 1.6844758E-02	 2.9278088E-02	 8.5720646E-04	 1.1078128E-06	 3.3771747E-08	 3.2434640E-08	 9.8877218E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.3537640E+00	 2.5466505E-01	 6.6045283E-03	 2.0133949E-04	 3.7837606E-05	 1.1534820E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2966107E-01	 1.6342271E-02	 2.9339569E-02	 8.6081032E-04	 1.0641376E-06	 3.2833120E-08	 3.1221340E-08	 9.6330959E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0076047E+00	 2.4706827E-01	 6.3308529E-03	 1.9533343E-04	 3.6269709E-05	 1.1190730E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3220213E-01	 1.6673509E-02	 2.9401115E-02	 8.6442553E-04	 1.0714858E-06	 3.3568877E-08	 3.1502877E-08	 9.8696239E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0460213E+00	 2.5207604E-01	 6.3612254E-03	 1.9929260E-04	 3.6443714E-05	 1.1417552E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3693781E-01	 1.6795495E-02	 2.9462724E-02	 8.6805212E-04	 1.0832854E-06	 3.3885331E-08	 3.1916540E-08	 9.9835416E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1176169E+00	 2.5392027E-01	 6.4178292E-03	 2.0075066E-04	 3.6768000E-05	 1.1501085E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.2754357E-01	 1.6640940E-02	 2.9524399E-02	 8.7169011E-04	 1.0665603E-06	 3.3643792E-08	 3.1489551E-08	 9.9331272E-10	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9755914E+00	 2.5158366E-01	 6.3055431E-03	 1.9890332E-04	 3.6124708E-05	 1.1395250E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3948543E-01	 1.7216296E-02	 2.9586137E-02	 8.7533952E-04	 1.0929845E-06	 3.4879801E-08	 3.2337190E-08	 1.0319586E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.1561328E+00	 2.6028209E-01	 6.4482800E-03	 2.0578034E-04	 3.6942454E-05	 1.1789238E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.0911355E-01	 1.6339764E-02	 2.9647941E-02	 8.7900038E-04	 1.0336064E-06	 3.3173120E-08	 3.0644302E-08	 9.8351468E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.6969599E+00	 2.4703036E-01	 6.0852556E-03	 1.9530346E-04	 3.4862672E-05	 1.1189013E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 4.7932279E-01	 1.6842479E-02	 2.9709808E-02	 8.8267271E-04	 9.7515566E-07	 3.4265090E-08	 2.8971688E-08	 1.0180093E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.2465726E+00	 2.5463059E-01	 5.7291771E-03	 2.0131224E-04	 3.2822684E-05	 1.1533259E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3953448E-01	 1.7027100E-02	 2.9771740E-02	 8.8635653E-04	 1.0999411E-06	 3.4712903E-08	 3.2747162E-08	 1.0334635E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1568743E+00	 2.5742176E-01	 6.4488663E-03	 2.0351895E-04	 3.6945812E-05	 1.1659682E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.7286605E-01	 1.7357047E-02	 2.9833737E-02	 8.9005187E-04	 1.1703257E-06	 3.5459247E-08	 3.4915191E-08	 1.0578819E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.6607928E+00	 2.6241001E-01	 6.8472668E-03	 2.0746269E-04	 3.9228265E-05	 1.1885620E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6385509E-01	 1.7898191E-02	 2.9895798E-02	 8.9375875E-04	 1.1543132E-06	 3.6640831E-08	 3.4509116E-08	 1.0954069E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.5245619E+00	 2.7059123E-01	 6.7395620E-03	 2.1393080E-04	 3.8611220E-05	 1.2256181E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2421084E-01	 1.6735878E-02	 2.9957924E-02	 8.9747720E-04	 1.0753844E-06	 3.4332563E-08	 3.2216284E-08	 1.0285323E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9252061E+00	 2.5301896E-01	 6.2657082E-03	 2.0003807E-04	 3.5896493E-05	 1.1460261E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.0785489E-01	 1.7484406E-02	 3.0020114E-02	 9.0120724E-04	 1.0439940E-06	 3.5942580E-08	 3.1340818E-08	 1.0790003E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.6779311E+00	 2.6433548E-01	 6.0702113E-03	 2.0898497E-04	 3.4776483E-05	 1.1972833E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 4.9270510E-01	 1.6846249E-02	 3.0082369E-02	 9.0494890E-04	 1.0149511E-06	 3.4702539E-08	 3.0532132E-08	 1.0439346E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.4488911E+00	 2.5468759E-01	 5.8891312E-03	 2.0135730E-04	 3.3739068E-05	 1.1535840E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 4.9751738E-01	 1.7237450E-02	 3.0144688E-02	 9.0870219E-04	 1.0269873E-06	 3.5581956E-08	 3.0958211E-08	 1.0726070E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.5216449E+00	 2.6060190E-01	 5.9466507E-03	 2.0603319E-04	 3.4068599E-05	 1.1803724E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3253135E-01	 1.7954074E-02	 3.0207071E-02	 9.1246715E-04	 1.1015388E-06	 3.7137926E-08	 3.3274262E-08	 1.1218280E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.0509985E+00	 2.7143608E-01	 6.3651603E-03	 2.1459874E-04	 3.6466258E-05	 1.2294448E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.5798084E-01	 1.7647207E-02	 3.0269519E-02	 9.1624379E-04	 1.1565671E-06	 3.6578638E-08	 3.5008729E-08	 1.1072178E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.4357530E+00	 2.6679676E-01	 6.6693492E-03	 2.1093088E-04	 3.8208968E-05	 1.2084314E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3037403E-01	 1.8048689E-02	 3.0332032E-02	 9.2003214E-04	 1.1016148E-06	 3.7488078E-08	 3.3414215E-08	 1.1370896E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.0183833E+00	 2.7286650E-01	 6.3393746E-03	 2.1572965E-04	 3.6318530E-05	 1.2359238E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2168536E-01	 1.7382595E-02	 3.0394609E-02	 9.2383223E-04	 1.0858035E-06	 3.6179052E-08	 3.3002571E-08	 1.0996481E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.8870250E+00	 2.6279626E-01	 6.2355221E-03	 2.0776806E-04	 3.5723555E-05	 1.1903115E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4603999E-01	 1.8204574E-02	 3.0457250E-02	 9.2764408E-04	 1.1388359E-06	 3.7967958E-08	 3.4685810E-08	 1.1563996E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2552269E+00	 2.7522324E-01	 6.5266243E-03	 2.1759289E-04	 3.7391291E-05	 1.2465983E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.0185141E-01	 1.7685846E-02	 3.0519956E-02	 9.3146771E-04	 1.0488299E-06	 3.6962025E-08	 3.2010243E-08	 1.1280794E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.5871682E+00	 2.6738092E-01	 5.9984538E-03	 2.1139271E-04	 3.4365381E-05	 1.2110773E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 4.7808191E-01	 1.7795985E-02	 3.0582726E-02	 9.3530315E-04	 1.0012085E-06	 3.7268700E-08	 3.0619686E-08	 1.1397784E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.2278126E+00	 2.6904603E-01	 5.7143453E-03	 2.1270916E-04	 3.2737713E-05	 1.2186193E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 4.7379949E-01	 1.8187792E-02	 3.0645561E-02	 9.3915042E-04	 9.9427881E-07	 3.8167488E-08	 3.0470232E-08	 1.1696641E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.1630693E+00	 2.7496952E-01	 5.6631590E-03	 2.1739230E-04	 3.2444464E-05	 1.2454492E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.1782717E-01	 1.7558805E-02	 3.0708461E-02	 9.4300955E-04	 1.0889023E-06	 3.6923173E-08	 3.3438512E-08	 1.1338538E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8286955E+00	 2.6546026E-01	 6.1894065E-03	 2.0987423E-04	 3.5459357E-05	 1.2023779E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1383872E-01	 1.8629257E-02	 3.0771424E-02	 9.4688056E-04	 1.0827307E-06	 3.9254474E-08	 3.3317166E-08	 1.2079161E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7683967E+00	 2.8164375E-01	 6.1417339E-03	 2.2266898E-04	 3.5186239E-05	 1.2756795E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.2844725E-01	 1.8185009E-02	 3.0834453E-02	 9.5076347E-04	 1.1157937E-06	 3.8396867E-08	 3.4404888E-08	 1.1839464E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.9892536E+00	 2.7492744E-01	 6.3163445E-03	 2.1735903E-04	 3.6186590E-05	 1.2452586E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5500748E-01	 1.8868681E-02	 3.0897545E-02	 9.5465831E-04	 1.1742724E-06	 3.9921930E-08	 3.6282133E-08	 1.2334896E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.3908007E+00	 2.8526343E-01	 6.6338097E-03	 2.2553072E-04	 3.8005361E-05	 1.2920745E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4887745E-01	 1.9296542E-02	 3.0960703E-02	 9.5856511E-04	 1.1636764E-06	 4.0910645E-08	 3.6028238E-08	 1.2666223E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.2981247E+00	 2.9173200E-01	 6.5605396E-03	 2.3064480E-04	 3.7585593E-05	 1.3213733E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.2518275E-01	 1.8046663E-02	 3.1023924E-02	 9.6248389E-04	 1.1157148E-06	 3.8338902E-08	 3.4613853E-08	 1.1894232E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.9398998E+00	 2.7283588E-01	 6.2773251E-03	 2.1570543E-04	 3.5963046E-05	 1.2357850E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.0216175E-01	 1.9098976E-02	 3.1087211E-02	 9.6641466E-04	 1.0689845E-06	 4.0657237E-08	 3.3231746E-08	 1.2639201E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.5918601E+00	 2.8874512E-01	 6.0021632E-03	 2.2828336E-04	 3.4386632E-05	 1.3078445E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.1956214E-01	 1.8349763E-02	 3.1150561E-02	 9.7035747E-04	 1.1082797E-06	 3.9141941E-08	 3.4523536E-08	 1.2192934E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.8549254E+00	 2.7741825E-01	 6.2101439E-03	 2.1932828E-04	 3.5578162E-05	 1.2565405E-06	 2.3200000E+02
