# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0387.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838803.567
# Rayonix Save date/time stamp	07/14 17:46:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125463 111407 0 -4.61772 -48.0644 135 0 3.9397 0 101.48 188.526 46.7694 24.277 89.748 635.532 627.164 1527.94 105.908 105.773 105.779 26.4231 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5309009E+01	 3.7747619E+00	 1.0210716E-01	 1.6435949E-03	 1.4248827E+01	 2.0302908E+02	 1.2295001E-02	 1.9790975E-04	 1.7518935E-01	 2.8199819E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9215381E+02	 3.0930547E+00	 1.5322611E-01	 2.4664446E-03	 8.6287812E-04	 1.3889546E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0209553E-01	 1.6768553E-03	 1.4277002E+01	 2.0383280E+02	 1.2317910E-02	 2.0231398E-04	 1.7586282E-01	 2.8884371E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9213192E+02	 3.1556469E+00	 1.5320865E-01	 2.5163565E-03	 8.6277982E-04	 1.4170620E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0199080E-01	 1.6505913E-03	 1.4305204E+01	 2.0463885E+02	 1.2329581E-02	 1.9953857E-04	 1.7637717E-01	 2.8544399E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9193484E+02	 3.1062210E+00	 1.5305150E-01	 2.4769436E-03	 8.6189482E-04	 1.3948670E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0161190E-01	 1.6510772E-03	 1.4333431E+01	 2.0544726E+02	 1.2308014E-02	 1.9999116E-04	 1.7641608E-01	 2.8665597E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9122178E+02	 3.1071354E+00	 1.5248289E-01	 2.4776727E-03	 8.5869279E-04	 1.3952776E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0190673E-01	 1.6665940E-03	 1.4361686E+01	 2.0625801E+02	 1.2368059E-02	 2.0226861E-04	 1.7762618E-01	 2.9049182E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9177663E+02	 3.1363363E+00	 1.5292534E-01	 2.5009579E-03	 8.6118438E-04	 1.4083905E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0184533E-01	 1.6700591E-03	 1.4389966E+01	 2.0707113E+02	 1.2384947E-02	 2.0308828E-04	 1.7821897E-01	 2.9224336E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9166108E+02	 3.1428572E+00	 1.5283320E-01	 2.5061578E-03	 8.6066548E-04	 1.4113187E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0155573E-01	 1.6653574E-03	 1.4418273E+01	 2.0788660E+02	 1.2374024E-02	 2.0291491E-04	 1.7841206E-01	 2.9256826E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9111609E+02	 3.1340091E+00	 1.5239861E-01	 2.4991022E-03	 8.5821815E-04	 1.4073454E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0184717E-01	 1.6668389E-03	 1.4446607E+01	 2.0870444E+02	 1.2433920E-02	 2.0349453E-04	 1.7962794E-01	 2.9398054E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9166453E+02	 3.1367971E+00	 1.5283595E-01	 2.5013254E-03	 8.6068098E-04	 1.4085974E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0215426E-01	 1.6789928E-03	 1.4474966E+01	 2.0952465E+02	 1.2495893E-02	 2.0538072E-04	 1.8087763E-01	 2.9728790E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9224244E+02	 3.1596694E+00	 1.5329678E-01	 2.5195641E-03	 8.6327612E-04	 1.4188684E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0160400E-01	 1.6853690E-03	 1.4503352E+01	 2.1034723E+02	 1.2452957E-02	 2.0656496E-04	 1.8060962E-01	 2.9958845E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9120693E+02	 3.1716686E+00	 1.5247105E-01	 2.5291324E-03	 8.5862609E-04	 1.4242567E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0118729E-01	 1.6669545E-03	 1.4531765E+01	 2.1117219E+02	 1.2426178E-02	 2.0470827E-04	 1.8057430E-01	 2.9747724E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9042272E+02	 3.1370148E+00	 1.5184571E-01	 2.5014989E-03	 8.5510455E-04	 1.4086951E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0118237E-01	 1.6794585E-03	 1.4560204E+01	 2.1199954E+02	 1.2449891E-02	 2.0664743E-04	 1.8127295E-01	 3.0088287E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9041346E+02	 3.1605459E+00	 1.5183833E-01	 2.5202630E-03	 8.5506298E-04	 1.4192619E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0158605E-01	 1.6812784E-03	 1.4588669E+01	 2.1282927E+02	 1.2523999E-02	 2.0727578E-04	 1.8270847E-01	 3.0238778E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.9117315E+02	 3.1639706E+00	 1.5244411E-01	 2.5229939E-03	 8.5847439E-04	 1.4207998E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0101851E-01	 1.6902111E-03	 1.4617161E+01	 2.1366139E+02	 1.2478352E-02	 2.0878401E-04	 1.8239808E-01	 3.0518295E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.9010510E+02	 3.1807810E+00	 1.5159243E-01	 2.5363987E-03	 8.5367825E-04	 1.4283486E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0122207E-01	 1.6767223E-03	 1.4645679E+01	 2.1449590E+02	 1.2527892E-02	 2.0752189E-04	 1.8347948E-01	 3.0392988E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.9048818E+02	 3.1553966E+00	 1.5189791E-01	 2.5161569E-03	 8.5539851E-04	 1.4169496E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0098300E-01	 1.6846658E-03	 1.4674223E+01	 2.1533282E+02	 1.2522662E-02	 2.0891140E-04	 1.8376033E-01	 3.0656125E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9003828E+02	 3.1703453E+00	 1.5153915E-01	 2.5280772E-03	 8.5337820E-04	 1.4236624E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0062821E-01	 1.6909732E-03	 1.4702794E+01	 2.1617214E+02	 1.2502960E-02	 2.1010184E-04	 1.8382845E-01	 3.0890840E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8937059E+02	 3.1822151E+00	 1.5100673E-01	 2.5375424E-03	 8.5037991E-04	 1.4289926E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0054697E-01	 1.6892689E-03	 1.4731391E+01	 2.1701387E+02	 1.2517165E-02	 2.1029832E-04	 1.8439525E-01	 3.0979867E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8921771E+02	 3.1790079E+00	 1.5088482E-01	 2.5349848E-03	 8.4969340E-04	 1.4275524E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0093464E-01	 1.6884615E-03	 1.4760014E+01	 2.1785801E+02	 1.2589841E-02	 2.1060622E-04	 1.8582623E-01	 3.1085507E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8994726E+02	 3.1774884E+00	 1.5146657E-01	 2.5337732E-03	 8.5296947E-04	 1.4268701E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0061426E-01	 1.6860033E-03	 1.4788664E+01	 2.1870457E+02	 1.2574240E-02	 2.1070780E-04	 1.8595620E-01	 3.1160868E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8934435E+02	 3.1728623E+00	 1.5098581E-01	 2.5300843E-03	 8.5026208E-04	 1.4247927E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0032231E-01	 1.7070200E-03	 1.4817340E+01	 2.1955355E+02	 1.2562064E-02	 2.1374802E-04	 1.8613637E-01	 3.1671769E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8879493E+02	 3.2124132E+00	 1.5054769E-01	 2.5616227E-03	 8.4779485E-04	 1.4425533E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0050468E-01	 1.6882830E-03	 1.4846042E+01	 2.2040496E+02	 1.2609278E-02	 2.1181133E-04	 1.8719787E-01	 3.1445599E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8913813E+02	 3.1771524E+00	 1.5082136E-01	 2.5335053E-03	 8.4933603E-04	 1.4267192E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0059820E-01	 1.7084213E-03	 1.4874770E+01	 2.2125880E+02	 1.2645435E-02	 2.1475264E-04	 1.8809794E-01	 3.1943962E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8931413E+02	 3.2150503E+00	 1.5096171E-01	 2.5637256E-03	 8.5012636E-04	 1.4437375E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0062934E-01	 1.6993487E-03	 1.4903525E+01	 2.2211507E+02	 1.2673802E-02	 2.1402514E-04	 1.8888432E-01	 3.1897290E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8937273E+02	 3.1979768E+00	 1.5100843E-01	 2.5501110E-03	 8.5038951E-04	 1.4360705E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0035266E-01	 1.7211059E-03	 1.4932307E+01	 2.2297378E+02	 1.2663363E-02	 2.1718397E-04	 1.8909321E-01	 3.2430576E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8885205E+02	 3.2389214E+00	 1.5059323E-01	 2.5827607E-03	 8.4805135E-04	 1.4544569E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0008899E-01	 1.6977739E-03	 1.4961114E+01	 2.2383493E+02	 1.2654457E-02	 2.1465305E-04	 1.8932477E-01	 3.2114487E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8835585E+02	 3.1950133E+00	 1.5019756E-01	 2.5477478E-03	 8.4582316E-04	 1.4347397E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0018971E-01	 1.7009197E-03	 1.4989948E+01	 2.2469854E+02	 1.2691604E-02	 2.1546523E-04	 1.9024648E-01	 3.2298125E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8854540E+02	 3.2009332E+00	 1.5034871E-01	 2.5524684E-03	 8.4667434E-04	 1.4373981E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0038309E-01	 1.7153484E-03	 1.5018808E+01	 2.2556459E+02	 1.2740582E-02	 2.1771135E-04	 1.9134835E-01	 3.2697650E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8890931E+02	 3.2280865E+00	 1.5063889E-01	 2.5741208E-03	 8.4830848E-04	 1.4495914E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9925496E-02	 1.7351713E-03	 1.5047694E+01	 2.2643310E+02	 1.2706898E-02	 2.2065084E-04	 1.9120951E-01	 3.3202864E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8804817E+02	 3.2653909E+00	 1.4995221E-01	 2.6038678E-03	 8.4444151E-04	 1.4663432E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9800826E-02	 1.7162495E-03	 1.5076607E+01	 2.2730407E+02	 1.2715429E-02	 2.1866400E-04	 1.9170552E-01	 3.2967112E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8781356E+02	 3.2297822E+00	 1.4976513E-01	 2.5754730E-03	 8.4338796E-04	 1.4503529E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0007491E-01	 1.7170325E-03	 1.5105546E+01	 2.2817751E+02	 1.2774822E-02	 2.1918367E-04	 1.9297066E-01	 3.3108889E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8832935E+02	 3.2312557E+00	 1.5017642E-01	 2.5766479E-03	 8.4570414E-04	 1.4510146E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9697715E-02	 1.7258597E-03	 1.5134511E+01	 2.2905342E+02	 1.2751077E-02	 2.2073294E-04	 1.9298131E-01	 3.3406850E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8761952E+02	 3.2478675E+00	 1.4961040E-01	 2.5898944E-03	 8.4251660E-04	 1.4584742E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9514537E-02	 1.7427809E-03	 1.5163502E+01	 2.2993180E+02	 1.2752029E-02	 2.2332409E-04	 1.9336543E-01	 3.3863753E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8727480E+02	 3.2797112E+00	 1.4933551E-01	 2.6152871E-03	 8.4096862E-04	 1.4727738E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9699456E-02	 1.7386269E-03	 1.5192520E+01	 2.3081266E+02	 1.2800174E-02	 2.2321813E-04	 1.9446689E-01	 3.3912458E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8762279E+02	 3.2718938E+00	 1.4961301E-01	 2.6090533E-03	 8.4253131E-04	 1.4692634E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9653631E-02	 1.7363276E-03	 1.5221564E+01	 2.3169600E+02	 1.2818749E-02	 2.2334909E-04	 1.9512141E-01	 3.3997225E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8753655E+02	 3.2675668E+00	 1.4954424E-01	 2.6056029E-03	 8.4214406E-04	 1.4673203E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9555112E-02	 1.7505644E-03	 1.5250634E+01	 2.3258183E+02	 1.2830534E-02	 2.2561047E-04	 1.9567377E-01	 3.4407027E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8735115E+02	 3.2943589E+00	 1.4939640E-01	 2.6269673E-03	 8.4131151E-04	 1.4793514E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9472885E-02	 1.7588756E-03	 1.5279730E+01	 2.3347015E+02	 1.2844395E-02	 2.2711409E-04	 1.9625889E-01	 3.4702420E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8719641E+02	 3.3099996E+00	 1.4927301E-01	 2.6394395E-03	 8.4061663E-04	 1.4863750E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9441315E-02	 1.7705944E-03	 1.5308853E+01	 2.3436097E+02	 1.2864792E-02	 2.2906303E-04	 1.9694520E-01	 3.5066922E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8713700E+02	 3.3320530E+00	 1.4922563E-01	 2.6570252E-03	 8.4034984E-04	 1.4962782E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8832500E-02	 1.7477841E-03	 1.5338001E+01	 2.3525429E+02	 1.2810374E-02	 2.2654256E-04	 1.9648554E-01	 3.4747102E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8599128E+02	 3.2891266E+00	 1.4831202E-01	 2.6227950E-03	 8.3520492E-04	 1.4770019E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8875879E-02	 1.7631333E-03	 1.5367176E+01	 2.3615011E+02	 1.2840375E-02	 2.2896678E-04	 1.9732030E-01	 3.5185729E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8607292E+02	 3.3180120E+00	 1.4837712E-01	 2.6458286E-03	 8.3557150E-04	 1.4899730E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9248906E-02	 1.7778035E-03	 1.5396378E+01	 2.3704844E+02	 1.2913309E-02	 2.3131063E-04	 1.9881818E-01	 3.5613457E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8677491E+02	 3.3456197E+00	 1.4893690E-01	 2.6678434E-03	 8.3872385E-04	 1.5023704E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9316295E-02	 1.7984402E-03	 1.5425605E+01	 2.3794929E+02	 1.2946607E-02	 2.3443987E-04	 1.9970925E-01	 3.6163768E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8690173E+02	 3.3844555E+00	 1.4903802E-01	 2.6988116E-03	 8.3929333E-04	 1.5198099E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9311046E-02	 1.7835132E-03	 1.5454859E+01	 2.3885265E+02	 1.2970474E-02	 2.3293494E-04	 2.0045684E-01	 3.5999765E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8689185E+02	 3.3563647E+00	 1.4903015E-01	 2.6764116E-03	 8.3924897E-04	 1.5071955E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9064280E-02	 1.7934451E-03	 1.5484138E+01	 2.3975854E+02	 1.2962757E-02	 2.3467584E-04	 2.0071713E-01	 3.6337532E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8642746E+02	 3.3750552E+00	 1.4865984E-01	 2.6913157E-03	 8.3716362E-04	 1.5155886E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8871510E-02	 1.7933117E-03	 1.5513444E+01	 2.4066695E+02	 1.2962019E-02	 2.3510251E-04	 2.0108556E-01	 3.6472497E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8606469E+02	 3.3748042E+00	 1.4837056E-01	 2.6911155E-03	 8.3553458E-04	 1.5154759E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8086612E-02	 1.8103017E-03	 1.5542776E+01	 2.4157790E+02	 1.2883433E-02	 2.3777864E-04	 2.0024432E-01	 3.6957402E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8458761E+02	 3.4067776E+00	 1.4719271E-01	 2.7166115E-03	 8.2890163E-04	 1.5298337E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8799973E-02	 1.7937375E-03	 1.5572135E+01	 2.4249138E+02	 1.3001643E-02	 2.3604799E-04	 2.0246334E-01	 3.6757712E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8593007E+02	 3.3756057E+00	 1.4826321E-01	 2.6917546E-03	 8.3493004E-04	 1.5158358E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8777250E-02	 1.8177614E-03	 1.5601519E+01	 2.4340740E+02	 1.3023181E-02	 2.3966081E-04	 2.0318141E-01	 3.7390728E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8588731E+02	 3.4208158E+00	 1.4822911E-01	 2.7278058E-03	 8.3473801E-04	 1.5361377E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8338928E-02	 1.8117830E-03	 1.5630930E+01	 2.4432597E+02	 1.2989832E-02	 2.3932290E-04	 2.0304316E-01	 3.7408395E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8506244E+02	 3.4095651E+00	 1.4757135E-01	 2.7188344E-03	 8.3103389E-04	 1.5310855E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8320775E-02	 1.8487898E-03	 1.5660367E+01	 2.4524708E+02	 1.3011893E-02	 2.4467112E-04	 2.0377101E-01	 3.8316395E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8502827E+02	 3.4792075E+00	 1.4754410E-01	 2.7743682E-03	 8.3088048E-04	 1.5623588E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8254407E-02	 1.8074896E-03	 1.5689830E+01	 2.4617075E+02	 1.3027573E-02	 2.3965544E-04	 2.0440041E-01	 3.7601531E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8490338E+02	 3.4014855E+00	 1.4744451E-01	 2.7123915E-03	 8.3031962E-04	 1.5274573E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7972029E-02	 1.8311451E-03	 1.5719319E+01	 2.4709698E+02	 1.3014548E-02	 2.4324826E-04	 2.0457982E-01	 3.8236969E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8437198E+02	 3.4460024E+00	 1.4702076E-01	 2.7478900E-03	 8.2793333E-04	 1.5474479E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7760690E-02	 1.8204499E-03	 1.5748834E+01	 2.4802577E+02	 1.3010858E-02	 2.4228157E-04	 2.0490583E-01	 3.8156523E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8397426E+02	 3.4258751E+00	 1.4670362E-01	 2.7318402E-03	 8.2614736E-04	 1.5384096E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8245335E-02	 1.8640839E-03	 1.5778375E+01	 2.4895712E+02	 1.3099885E-02	 2.4855414E-04	 2.0669490E-01	 3.9217805E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8488631E+02	 3.5079894E+00	 1.4743090E-01	 2.7973192E-03	 8.3024296E-04	 1.5752835E-05	 1.2840000E+03
