# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0545.txt
# SPEC date/time stamp	Thu Jul 14 17:59:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839597.482
# Rayonix Save date/time stamp	07/14 17:59:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128229 112810 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 186.001 46.9902 24.288 77.739 635.552 627.173 1527.97 85.5901 84.151 85.9264 26.0047 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1282.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	225620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2669794E-01	 1.3471695E-03	 1.3474685E-01	 1.8156713E-02	 9.4412466E-05	 1.0038806E-06	 1.2721782E-05	 1.3526974E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5799684E+02	 1.6799684E+00	 1.2326997E-01	 1.3107202E-03	 7.0066549E-04	 7.4501229E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2716243E-01	 1.3518145E-03	 1.3585735E-01	 1.8457220E-02	 9.5539545E-05	 1.0156438E-06	 1.2979750E-05	 1.3798268E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5857609E+02	 1.6857609E+00	 1.2372190E-01	 1.3152395E-03	 7.0323426E-04	 7.4758106E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2650543E-01	 1.3452445E-03	 1.3697241E-01	 1.8761442E-02	 9.5826024E-05	 1.0190031E-06	 1.3125522E-05	 1.3957532E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5775679E+02	 1.6775679E+00	 1.2308267E-01	 1.3088473E-03	 6.9960090E-04	 7.4394770E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2657569E-01	 1.3459471E-03	 1.3809203E-01	 1.9069409E-02	 9.6662964E-05	 1.0278690E-06	 1.3348385E-05	 1.4194052E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5784440E+02	 1.6784440E+00	 1.2315103E-01	 1.3095308E-03	 6.9998945E-04	 7.4433626E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2545779E-01	 1.3347681E-03	 1.3921620E-01	 1.9381150E-02	 9.6589209E-05	 1.0276300E-06	 1.3446783E-05	 1.4306275E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5645034E+02	 1.6645034E+00	 1.2206338E-01	 1.2986543E-03	 6.9380725E-04	 7.3815406E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2623683E-01	 1.3425584E-03	 1.4034493E-01	 1.9696698E-02	 9.7976963E-05	 1.0420081E-06	 1.3750570E-05	 1.4624055E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5742183E+02	 1.6742183E+00	 1.2282134E-01	 1.3062339E-03	 6.9811546E-04	 7.4246227E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2659390E-01	 1.3461292E-03	 1.4147821E-01	 2.0016083E-02	 9.9047500E-05	 1.0532161E-06	 1.4013063E-05	 1.4900712E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5786711E+02	 1.6786711E+00	 1.2316875E-01	 1.3097080E-03	 7.0009015E-04	 7.4443696E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2595838E-01	 1.3397739E-03	 1.4261604E-01	 2.0339336E-02	 9.9342854E-05	 1.0566742E-06	 1.4167885E-05	 1.5069869E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5707459E+02	 1.6707459E+00	 1.2255042E-01	 1.3035247E-03	 6.9657559E-04	 7.4092239E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2652088E-01	 1.3453990E-03	 1.4375843E-01	 2.0666487E-02	 1.0058581E-04	 1.0696104E-06	 1.4460059E-05	 1.5376552E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5777605E+02	 1.6777605E+00	 1.2309771E-01	 1.3089976E-03	 6.9968635E-04	 7.4403315E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2631754E-01	 1.3433655E-03	 1.4490538E-01	 2.0997569E-02	 1.0122536E-04	 1.0765146E-06	 1.4668100E-05	 1.5599275E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5752248E+02	 1.6752248E+00	 1.2289986E-01	 1.3070192E-03	 6.9856181E-04	 7.4290862E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2715774E-01	 1.3517676E-03	 1.4605688E-01	 2.1332612E-02	 1.0270841E-04	 1.0918557E-06	 1.5001271E-05	 1.5947304E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5857024E+02	 1.6857024E+00	 1.2371734E-01	 1.3151939E-03	 7.0320832E-04	 7.4755512E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2734725E-01	 1.3536627E-03	 1.4721294E-01	 2.1671649E-02	 1.0367564E-04	 1.1020407E-06	 1.5262396E-05	 1.6223464E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5880657E+02	 1.6880657E+00	 1.2390172E-01	 1.3170377E-03	 7.0425635E-04	 7.4860315E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2532356E-01	 1.3334258E-03	 1.4837355E-01	 2.2014710E-02	 1.0283250E-04	 1.0941239E-06	 1.5257623E-05	 1.6233905E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5628295E+02	 1.6628295E+00	 1.2193278E-01	 1.2973483E-03	 6.9306493E-04	 7.3741173E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2591268E-01	 1.3393170E-03	 1.4953871E-01	 2.2361827E-02	 1.0412723E-04	 1.1075879E-06	 1.5571052E-05	 1.6562727E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5701761E+02	 1.6701761E+00	 1.2250596E-01	 1.3030802E-03	 6.9632289E-04	 7.4066969E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2639672E-01	 1.3441573E-03	 1.5070843E-01	 2.2713032E-02	 1.0534515E-04	 1.1202859E-06	 1.5876402E-05	 1.6883653E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5762122E+02	 1.6762122E+00	 1.2297690E-01	 1.3077895E-03	 6.9899970E-04	 7.4334650E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2757045E-01	 1.3558947E-03	 1.5188271E-01	 2.3068357E-02	 1.0715183E-04	 1.1388735E-06	 1.6274511E-05	 1.7297519E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5908490E+02	 1.6908490E+00	 1.2411888E-01	 1.3192093E-03	 7.0549068E-04	 7.4983748E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2640098E-01	 1.3442000E-03	 1.5306154E-01	 2.3427834E-02	 1.0699358E-04	 1.1378137E-06	 1.6376602E-05	 1.7415551E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5762653E+02	 1.6762653E+00	 1.2298105E-01	 1.3078310E-03	 6.9902328E-04	 7.4337009E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2725712E-01	 1.3527613E-03	 1.5424492E-01	 2.3791496E-02	 1.0855108E-04	 1.1539135E-06	 1.6743453E-05	 1.7798530E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5869416E+02	 1.6869416E+00	 1.2381402E-01	 1.3161607E-03	 7.0375788E-04	 7.4810468E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2936417E-01	 1.3738318E-03	 1.5543286E-01	 2.4159375E-02	 1.1119827E-04	 1.1809122E-06	 1.7283865E-05	 1.8355256E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6132173E+02	 1.7132173E+00	 1.2586406E-01	 1.3366612E-03	 7.1541030E-04	 7.5975710E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3065054E-01	 1.3866956E-03	 1.5662536E-01	 2.4531502E-02	 1.1316561E-04	 1.2011144E-06	 1.7724604E-05	 1.8812498E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6292588E+02	 1.7292588E+00	 1.2711563E-01	 1.3491768E-03	 7.2252420E-04	 7.6687100E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3380410E-01	 1.4182311E-03	 1.5782240E-01	 2.4907911E-02	 1.1678290E-04	 1.2378182E-06	 1.8430958E-05	 1.9535544E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6685848E+02	 1.7685848E+00	 1.3018387E-01	 1.3798592E-03	 7.3996402E-04	 7.8431082E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3926259E-01	 1.4728161E-03	 1.5902401E-01	 2.5288635E-02	 1.2247244E-04	 1.2952464E-06	 1.9476058E-05	 2.0597528E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7366542E+02	 1.8366542E+00	 1.3549468E-01	 1.4329673E-03	 7.7015063E-04	 8.1449743E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4072892E-01	 1.4874794E-03	 1.6023016E-01	 2.5673705E-02	 1.2470068E-04	 1.3180638E-06	 1.9980811E-05	 2.1119358E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7549399E+02	 1.8549399E+00	 1.3692133E-01	 1.4472338E-03	 7.7825972E-04	 8.2260652E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3738749E-01	 1.4540650E-03	 1.6144088E-01	 2.6063156E-02	 1.2265969E-04	 1.2981908E-06	 1.9802288E-05	 2.0958106E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7132710E+02	 1.8132710E+00	 1.3367030E-01	 1.4147236E-03	 7.5978090E-04	 8.0412770E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3275658E-01	 1.4077559E-03	 1.6265614E-01	 2.6457021E-02	 1.1941742E-04	 1.2663070E-06	 1.9423978E-05	 2.0597262E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6555219E+02	 1.7555219E+00	 1.2916469E-01	 1.3696674E-03	 7.3417101E-04	 7.7851781E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2888986E-01	 1.3690887E-03	 1.6387596E-01	 2.6855331E-02	 1.1680870E-04	 1.2407607E-06	 1.9142138E-05	 2.0333086E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6073025E+02	 1.7073025E+00	 1.2540259E-01	 1.3320464E-03	 7.1278727E-04	 7.5713407E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2777201E-01	 1.3579103E-03	 1.6510034E-01	 2.7258122E-02	 1.1666078E-04	 1.2398245E-06	 1.9260735E-05	 2.0469545E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5933626E+02	 1.6933626E+00	 1.2431498E-01	 1.3211704E-03	 7.0660535E-04	 7.5095215E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2658650E-01	 1.3460551E-03	 1.6632927E-01	 2.7665425E-02	 1.1643867E-04	 1.2381484E-06	 1.9367159E-05	 2.0594032E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5785788E+02	 1.6785788E+00	 1.2316155E-01	 1.3096360E-03	 7.0004921E-04	 7.4439601E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2553901E-01	 1.3355803E-03	 1.6756275E-01	 2.8077275E-02	 1.1633151E-04	 1.2376238E-06	 1.9492828E-05	 2.0737965E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5655162E+02	 1.6655162E+00	 1.2214240E-01	 1.2994445E-03	 6.9425639E-04	 7.3860319E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2597930E-01	 1.3399832E-03	 1.6880079E-01	 2.8493706E-02	 1.1760204E-04	 1.2508782E-06	 1.9851317E-05	 2.1114922E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5710068E+02	 1.6710068E+00	 1.2257078E-01	 1.3037283E-03	 6.9669129E-04	 7.4103810E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2566479E-01	 1.3368381E-03	 1.7004338E-01	 2.8914751E-02	 1.1817199E-04	 1.2571287E-06	 2.0094364E-05	 2.1376641E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5670848E+02	 1.6670848E+00	 1.2226478E-01	 1.3006683E-03	 6.9495199E-04	 7.3929879E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2622241E-01	 1.3424143E-03	 1.7129053E-01	 2.9340445E-02	 1.1956691E-04	 1.2716310E-06	 2.0480679E-05	 2.1781834E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5740385E+02	 1.6740385E+00	 1.2280731E-01	 1.3060936E-03	 6.9803575E-04	 7.4238256E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2600985E-01	 1.3402887E-03	 1.7254223E-01	 2.9770820E-02	 1.2023782E-04	 1.2788951E-06	 2.0746101E-05	 2.2066341E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5713878E+02	 1.6713878E+00	 1.2260050E-01	 1.3040255E-03	 6.9686024E-04	 7.4120704E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2535947E-01	 1.3337849E-03	 1.7379848E-01	 3.0205912E-02	 1.2048814E-04	 1.2819555E-06	 2.0940656E-05	 2.2280192E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5632773E+02	 1.6632773E+00	 1.2196772E-01	 1.2976977E-03	 6.9326350E-04	 7.3761030E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2444108E-01	 1.3246010E-03	 1.7505929E-01	 3.0645755E-02	 1.2047312E-04	 1.2823644E-06	 2.1089938E-05	 2.2448979E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5518247E+02	 1.6518247E+00	 1.2107418E-01	 1.2887623E-03	 6.8818465E-04	 7.3253145E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2519417E-01	 1.3321319E-03	 1.7632465E-01	 3.1090383E-02	 1.2207826E-04	 1.2989769E-06	 2.1525407E-05	 2.2904166E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5612159E+02	 1.6612159E+00	 1.2180689E-01	 1.2960894E-03	 6.9234935E-04	 7.3669615E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2492138E-01	 1.3294039E-03	 1.7759457E-01	 3.1539831E-02	 1.2268957E-04	 1.3056532E-06	 2.1789001E-05	 2.3187691E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5578141E+02	 1.6578141E+00	 1.2154148E-01	 1.2934353E-03	 6.9084076E-04	 7.3518756E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2454199E-01	 1.3256100E-03	 1.7886904E-01	 3.1994133E-02	 1.2319474E-04	 1.3112701E-06	 2.2035724E-05	 2.3454562E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5530830E+02	 1.6530830E+00	 1.2117235E-01	 1.2897440E-03	 6.8874265E-04	 7.3308945E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2468523E-01	 1.3270425E-03	 1.8014806E-01	 3.2453325E-02	 1.2421837E-04	 1.3220736E-06	 2.2377698E-05	 2.3816899E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5548693E+02	 1.6548693E+00	 1.2131172E-01	 1.2911378E-03	 6.8953483E-04	 7.3388164E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2504928E-01	 1.3306829E-03	 1.8143164E-01	 3.2917441E-02	 1.2546870E-04	 1.3351462E-06	 2.2763993E-05	 2.4223776E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5594091E+02	 1.6594091E+00	 1.2166592E-01	 1.2946797E-03	 6.9154807E-04	 7.3589488E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2486380E-01	 1.3288281E-03	 1.8271977E-01	 3.3386516E-02	 1.2617208E-04	 1.3427512E-06	 2.3054135E-05	 2.4534720E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5570961E+02	 1.6570961E+00	 1.2148546E-01	 1.2928751E-03	 6.9052233E-04	 7.3486913E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2558844E-01	 1.3360746E-03	 1.8401246E-01	 3.3860585E-02	 1.2780213E-04	 1.3596249E-06	 2.3517184E-05	 2.5018793E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5661327E+02	 1.6661327E+00	 1.2219049E-01	 1.2999255E-03	 6.9452976E-04	 7.3887656E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2611549E-01	 1.3413450E-03	 1.8530970E-01	 3.4339685E-02	 1.2924322E-04	 1.3746111E-06	 2.3950022E-05	 2.5472877E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5727051E+02	 1.6727051E+00	 1.2270328E-01	 1.3050533E-03	 6.9744443E-04	 7.4179124E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2526421E-01	 1.3328323E-03	 1.8661149E-01	 3.4823849E-02	 1.2927263E-04	 1.3754825E-06	 2.4123758E-05	 2.5668084E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5620894E+02	 1.6620894E+00	 1.2187503E-01	 1.2967709E-03	 6.9273669E-04	 7.3708349E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2515098E-01	 1.3316999E-03	 1.8791784E-01	 3.5313114E-02	 1.3005991E-04	 1.3839346E-06	 2.4440577E-05	 2.6006600E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5606773E+02	 1.6606773E+00	 1.2176486E-01	 1.2956692E-03	 6.9211049E-04	 7.3645729E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2413129E-01	 1.3215031E-03	 1.8922874E-01	 3.5807516E-02	 1.2990013E-04	 1.3829182E-06	 2.4580837E-05	 2.6168786E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5479615E+02	 1.6479615E+00	 1.2077277E-01	 1.2857482E-03	 6.8647144E-04	 7.3081825E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2451694E-01	 1.3253595E-03	 1.9054419E-01	 3.6307090E-02	 1.3120952E-04	 1.3965954E-06	 2.5001211E-05	 2.6611315E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5527706E+02	 1.6527706E+00	 1.2114798E-01	 1.2895003E-03	 6.8860412E-04	 7.3295092E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2447346E-01	 1.3249248E-03	 1.9186420E-01	 3.6811872E-02	 1.3207235E-04	 1.4058091E-06	 2.5339955E-05	 2.6972444E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5522284E+02	 1.6522284E+00	 1.2110568E-01	 1.2890773E-03	 6.8836368E-04	 7.3271048E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2473831E-01	 1.3275733E-03	 1.9318876E-01	 3.7321898E-02	 1.3326709E-04	 1.4183439E-06	 2.5745704E-05	 2.7400810E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5555312E+02	 1.6555312E+00	 1.2136336E-01	 1.2916542E-03	 6.8982836E-04	 7.3417516E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2535735E-01	 1.3337636E-03	 1.9451788E-01	 3.7837204E-02	 1.3484986E-04	 1.4347611E-06	 2.6230709E-05	 2.7908668E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5632508E+02	 1.6632508E+00	 1.2196565E-01	 1.2976771E-03	 6.9325177E-04	 7.3759857E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2427518E-01	 1.3229419E-03	 1.9585154E-01	 3.8357828E-02	 1.3460233E-04	 1.4328772E-06	 2.6362074E-05	 2.8063121E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5497558E+02	 1.6497558E+00	 1.2091276E-01	 1.2871481E-03	 6.8726714E-04	 7.3161394E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2399463E-01	 1.3201364E-03	 1.9718977E-01	 3.8883804E-02	 1.3521611E-04	 1.4396084E-06	 2.6663232E-05	 2.8387605E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5462572E+02	 1.6462572E+00	 1.2063980E-01	 1.2844185E-03	 6.8571564E-04	 7.3006244E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2463460E-01	 1.3265361E-03	 1.9853254E-01	 3.9415170E-02	 1.3683951E-04	 1.4564379E-06	 2.7167095E-05	 2.8915032E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5542379E+02	 1.6542379E+00	 1.2126246E-01	 1.2906451E-03	 6.8925480E-04	 7.3360160E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2383956E-01	 1.3185858E-03	 1.9987987E-01	 3.9951962E-02	 1.3688934E-04	 1.4575338E-06	 2.7361424E-05	 2.9133166E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5443235E+02	 1.6443235E+00	 1.2048893E-01	 1.2829098E-03	 6.8485809E-04	 7.2920489E-06	 6.3200000E+02
