# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0356.txt
# SPEC date/time stamp	Thu Jul 14 17:44:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838646.347
# Rayonix Save date/time stamp	07/14 17:44:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124282 109776 0 -4.61772 -48.0644 135 0 3.9397 0 102.744 186.161 46.9456 24.289 89.913 635.537 627.166 1527.95 105.584 105.531 105.79 26.3432 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219552.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2996687E-01	 1.3820764E-03	 2.0123175E-01	 4.0494217E-02	 1.4463398E-04	 1.5380475E-06	 2.9104949E-05	 3.0950398E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5771198E+02	 1.6771198E+00	 1.2695733E-01	 1.3500728E-03	 7.1874334E-04	 7.6431650E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3057033E-01	 1.3881110E-03	 2.0258818E-01	 4.1041972E-02	 1.4628500E-04	 1.5551758E-06	 2.9635612E-05	 3.1506024E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5844427E+02	 1.6844427E+00	 1.2754682E-01	 1.3559677E-03	 7.2208060E-04	 7.6765376E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2966812E-01	 1.3790889E-03	 2.0394917E-01	 4.1595265E-02	 1.4625016E-04	 1.5554476E-06	 2.9827598E-05	 3.1723226E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5734946E+02	 1.6734946E+00	 1.2666550E-01	 1.3471545E-03	 7.1709119E-04	 7.6266435E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2897191E-01	 1.3721269E-03	 2.0531471E-01	 4.2154131E-02	 1.4643888E-04	 1.5579572E-06	 3.0066057E-05	 3.1987154E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5650463E+02	 1.6650463E+00	 1.2598542E-01	 1.3403537E-03	 7.1324105E-04	 7.5881421E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3005946E-01	 1.3830024E-03	 2.0668481E-01	 4.2718609E-02	 1.4865917E-04	 1.5807845E-06	 3.0725591E-05	 3.2672413E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5782435E+02	 1.6782435E+00	 1.2704778E-01	 1.3509773E-03	 7.1925542E-04	 7.6482858E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3075953E-01	 1.3900030E-03	 2.0805945E-01	 4.3288736E-02	 1.5045339E-04	 1.5993532E-06	 3.1303250E-05	 3.3276055E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5867386E+02	 1.6867386E+00	 1.2773164E-01	 1.3578159E-03	 7.2312692E-04	 7.6870008E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3033138E-01	 1.3857215E-03	 2.0943865E-01	 4.3864549E-02	 1.5095483E-04	 1.6049961E-06	 3.1615777E-05	 3.3614823E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5815431E+02	 1.6815431E+00	 1.2731340E-01	 1.3536335E-03	 7.2075918E-04	 7.6633234E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2960484E-01	 1.3784561E-03	 2.1082241E-01	 4.4446087E-02	 1.5110512E-04	 1.6071296E-06	 3.1856344E-05	 3.3881893E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5727267E+02	 1.6727267E+00	 1.2660369E-01	 1.3465364E-03	 7.1674127E-04	 7.6231443E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2904361E-01	 1.3728438E-03	 2.1221071E-01	 4.5033386E-02	 1.5144153E-04	 1.6111264E-06	 3.2137515E-05	 3.4189828E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5659163E+02	 1.6659163E+00	 1.2605545E-01	 1.3410540E-03	 7.1363754E-04	 7.5921070E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2990265E-01	 1.3814343E-03	 2.1360357E-01	 4.5626485E-02	 1.5345029E-04	 1.6318488E-06	 3.2777530E-05	 3.4856873E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5763406E+02	 1.6763406E+00	 1.2689460E-01	 1.3494455E-03	 7.1838823E-04	 7.6396139E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2998140E-01	 1.3822217E-03	 2.1500098E-01	 4.6225422E-02	 1.5454780E-04	 1.6434608E-06	 3.3227929E-05	 3.5334568E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5772962E+02	 1.6772962E+00	 1.2697153E-01	 1.3502148E-03	 7.1882371E-04	 7.6439687E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2827014E-01	 1.3651092E-03	 2.1640294E-01	 4.6830234E-02	 1.5350762E-04	 1.6336979E-06	 3.3219501E-05	 3.5353703E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5565305E+02	 1.6565305E+00	 1.2529990E-01	 1.3334985E-03	 7.0936013E-04	 7.5493329E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2848213E-01	 1.3672291E-03	 2.1780946E-01	 4.7440962E-02	 1.5476070E-04	 1.6468696E-06	 3.3708344E-05	 3.5870378E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5591029E+02	 1.6591029E+00	 1.2550698E-01	 1.3355693E-03	 7.1053247E-04	 7.5610563E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2900643E-01	 1.3724720E-03	 2.1922053E-01	 4.8057641E-02	 1.5639893E-04	 1.6638950E-06	 3.4285856E-05	 3.6475994E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5654651E+02	 1.6654651E+00	 1.2601913E-01	 1.3406908E-03	 7.1343193E-04	 7.5900509E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2799179E-01	 1.3623257E-03	 2.2063615E-01	 4.8680312E-02	 1.5617086E-04	 1.6622594E-06	 3.4456937E-05	 3.6675452E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5531527E+02	 1.6531527E+00	 1.2502799E-01	 1.3307794E-03	 7.0782079E-04	 7.5339395E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2798035E-01	 1.3622113E-03	 2.2205633E-01	 4.9309013E-02	 1.5716204E-04	 1.6728185E-06	 3.4898825E-05	 3.7145992E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5530139E+02	 1.6530139E+00	 1.2501682E-01	 1.3306677E-03	 7.0775752E-04	 7.5333068E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2984536E-01	 1.3808613E-03	 2.2348106E-01	 4.9943782E-02	 1.6047535E-04	 1.7066009E-06	 3.5863200E-05	 3.8139296E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5756453E+02	 1.6756453E+00	 1.2683864E-01	 1.3488858E-03	 7.1807137E-04	 7.6364453E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2916074E-01	 1.3740151E-03	 2.2491034E-01	 5.0584659E-02	 1.6065015E-04	 1.7090002E-06	 3.6131879E-05	 3.8437181E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5673377E+02	 1.6673377E+00	 1.2616987E-01	 1.3421982E-03	 7.1428531E-04	 7.5985847E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2978504E-01	 1.3802582E-03	 2.2634417E-01	 5.1231682E-02	 1.6245577E-04	 1.7277099E-06	 3.6770917E-05	 3.9105706E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5749135E+02	 1.6749135E+00	 1.2677972E-01	 1.3482967E-03	 7.1773783E-04	 7.6331099E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2900882E-01	 1.3724959E-03	 2.2778255E-01	 5.1884891E-02	 1.6251036E-04	 1.7289113E-06	 3.7017024E-05	 3.9381582E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5654941E+02	 1.6654941E+00	 1.2602147E-01	 1.3407142E-03	 7.1344515E-04	 7.5901831E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2864562E-01	 1.3688640E-03	 2.2922549E-01	 5.2544325E-02	 1.6307941E-04	 1.7352594E-06	 3.7381957E-05	 3.9776568E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5610869E+02	 1.6610869E+00	 1.2566669E-01	 1.3371663E-03	 7.1143661E-04	 7.5700977E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2873791E-01	 1.3697869E-03	 2.3067298E-01	 5.3210023E-02	 1.6422693E-04	 1.7473943E-06	 3.7882716E-05	 4.0307665E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5622068E+02	 1.6622068E+00	 1.2575684E-01	 1.3380678E-03	 7.1194698E-04	 7.5752014E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2918255E-01	 1.3742332E-03	 2.3212502E-01	 5.3882026E-02	 1.6583149E-04	 1.7641016E-06	 3.8493638E-05	 4.0949212E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5676023E+02	 1.6676023E+00	 1.2619118E-01	 1.3424113E-03	 7.1440592E-04	 7.5997908E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2882398E-01	 1.3706476E-03	 2.3358162E-01	 5.4560371E-02	 1.6640891E-04	 1.7705396E-06	 3.8870062E-05	 4.1356550E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5632512E+02	 1.6632512E+00	 1.2584091E-01	 1.3389086E-03	 7.1242297E-04	 7.5799613E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2906855E-01	 1.3730932E-03	 2.3504276E-01	 5.5245100E-02	 1.6776775E-04	 1.7847939E-06	 3.9432596E-05	 4.1950290E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5662189E+02	 1.6662189E+00	 1.2607981E-01	 1.3412976E-03	 7.1377545E-04	 7.5934861E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2969064E-01	 1.3793141E-03	 2.3650846E-01	 5.5936252E-02	 1.6962759E-04	 1.8040603E-06	 4.0118360E-05	 4.2667551E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5737678E+02	 1.6737678E+00	 1.2668750E-01	 1.3473745E-03	 7.1721573E-04	 7.6278889E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2913638E-01	 1.3737716E-03	 2.3797871E-01	 5.6633867E-02	 1.6995264E-04	 1.8079808E-06	 4.0445110E-05	 4.3026094E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5670421E+02	 1.6670421E+00	 1.2614608E-01	 1.3419603E-03	 7.1415060E-04	 7.5972376E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2985983E-01	 1.3810061E-03	 2.3945351E-01	 5.7337985E-02	 1.7196388E-04	 1.8287654E-06	 4.1177356E-05	 4.3790429E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5758210E+02	 1.6758210E+00	 1.2685278E-01	 1.3490272E-03	 7.1815143E-04	 7.6372459E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3030589E-01	 1.3854667E-03	 2.4093287E-01	 5.8048647E-02	 1.7362062E-04	 1.8460069E-06	 4.1830913E-05	 4.4476373E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5812338E+02	 1.6812338E+00	 1.2728851E-01	 1.3533846E-03	 7.2061823E-04	 7.6619139E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3062287E-01	 1.3886364E-03	 2.4241678E-01	 5.8765893E-02	 1.7511489E-04	 1.8616258E-06	 4.2450786E-05	 4.5128933E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5850802E+02	 1.6850802E+00	 1.2759814E-01	 1.3564809E-03	 7.2237115E-04	 7.6794431E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3097701E-01	 1.3921779E-03	 2.4390523E-01	 5.9489763E-02	 1.7666780E-04	 1.8778333E-06	 4.3090200E-05	 4.5801336E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5893777E+02	 1.6893777E+00	 1.2794409E-01	 1.3599404E-03	 7.2432966E-04	 7.6990282E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2941278E-01	 1.3765355E-03	 2.4539824E-01	 6.0220298E-02	 1.7562640E-04	 1.8680998E-06	 4.3098411E-05	 4.5842840E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5703961E+02	 1.6703961E+00	 1.2641608E-01	 1.3446602E-03	 7.1567913E-04	 7.6125229E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2917875E-01	 1.3741952E-03	 2.4689581E-01	 6.0957539E-02	 1.7637864E-04	 1.8763046E-06	 4.3547145E-05	 4.6325173E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5675562E+02	 1.6675562E+00	 1.2618746E-01	 1.3423741E-03	 7.1438490E-04	 7.5995806E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2991348E-01	 1.3815425E-03	 2.4839792E-01	 6.1701527E-02	 1.7846102E-04	 1.8978129E-06	 4.4329345E-05	 4.7141279E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5764720E+02	 1.6764720E+00	 1.2690518E-01	 1.3495513E-03	 7.1844811E-04	 7.6402127E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2993257E-01	 1.3817334E-03	 2.4990459E-01	 6.2452303E-02	 1.7956986E-04	 1.9095880E-06	 4.4875332E-05	 4.7721481E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5767037E+02	 1.6767037E+00	 1.2692383E-01	 1.3497378E-03	 7.1855369E-04	 7.6412685E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2971337E-01	 1.3795414E-03	 2.5141580E-01	 6.3209907E-02	 1.8035098E-04	 1.9180879E-06	 4.5343086E-05	 4.8223761E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5740437E+02	 1.6740437E+00	 1.2670970E-01	 1.3475965E-03	 7.1734144E-04	 7.6291460E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2928888E-01	 1.3752965E-03	 2.5293157E-01	 6.3974381E-02	 1.8084454E-04	 1.9237143E-06	 4.5741295E-05	 4.8656810E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5688926E+02	 1.6688926E+00	 1.2629504E-01	 1.3434499E-03	 7.1499394E-04	 7.6056710E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2942031E-01	 1.3766108E-03	 2.5445189E-01	 6.4745767E-02	 1.8211650E-04	 1.9371268E-06	 4.6339889E-05	 4.9290558E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5704874E+02	 1.6704874E+00	 1.2642343E-01	 1.3447338E-03	 7.1572076E-04	 7.6129392E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2989416E-01	 1.3813493E-03	 2.5597677E-01	 6.5524105E-02	 1.8387867E-04	 1.9554434E-06	 4.7068669E-05	 5.0054809E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5762376E+02	 1.6762376E+00	 1.2688631E-01	 1.3493626E-03	 7.1834126E-04	 7.6391442E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2898729E-01	 1.3722806E-03	 2.5750619E-01	 6.6309439E-02	 1.8368588E-04	 1.9542125E-06	 4.7300252E-05	 5.0322183E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5652329E+02	 1.6652329E+00	 1.2600044E-01	 1.3405039E-03	 7.1332608E-04	 7.5889924E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2984640E-01	 1.3808717E-03	 2.5904017E-01	 6.7101808E-02	 1.8601082E-04	 1.9781610E-06	 4.8184273E-05	 5.1242315E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5756580E+02	 1.6756580E+00	 1.2683965E-01	 1.3488960E-03	 7.1807712E-04	 7.6365028E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2930924E-01	 1.3755001E-03	 2.6057869E-01	 6.7901256E-02	 1.8634152E-04	 1.9821692E-06	 4.8556631E-05	 5.1651106E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5691396E+02	 1.6691396E+00	 1.2631493E-01	 1.3436488E-03	 7.1510652E-04	 7.6067968E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3025252E-01	 1.3849329E-03	 2.6212177E-01	 6.8707824E-02	 1.8881236E-04	 2.0075808E-06	 4.9491830E-05	 5.2623063E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5805862E+02	 1.6805862E+00	 1.2723637E-01	 1.3528632E-03	 7.2032307E-04	 7.6589623E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3047226E-01	 1.3871304E-03	 2.6366940E-01	 6.9521554E-02	 1.9024757E-04	 2.0226382E-06	 5.0162464E-05	 5.3330781E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5832527E+02	 1.6832527E+00	 1.2745103E-01	 1.3550098E-03	 7.2153830E-04	 7.6711146E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3082152E-01	 1.3906229E-03	 2.6522158E-01	 7.0342488E-02	 1.9187980E-04	 2.0396678E-06	 5.0890663E-05	 5.4096393E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5874909E+02	 1.6874909E+00	 1.2779220E-01	 1.3584214E-03	 7.2346976E-04	 7.6904292E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2952644E-01	 1.3776721E-03	 2.6677832E-01	 7.1170670E-02	 1.9109535E-04	 2.0325328E-06	 5.0980097E-05	 5.4223569E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5717753E+02	 1.6717753E+00	 1.2652710E-01	 1.3457705E-03	 7.1630767E-04	 7.6188083E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2952188E-01	 1.3776265E-03	 2.6833960E-01	 7.2006140E-02	 1.9220695E-04	 2.0443604E-06	 5.1576737E-05	 5.4858284E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5717200E+02	 1.6717200E+00	 1.2652265E-01	 1.3457260E-03	 7.1628249E-04	 7.6185565E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3049476E-01	 1.3873553E-03	 2.6990543E-01	 7.2848943E-02	 1.9478068E-04	 2.0708112E-06	 5.2572364E-05	 5.5892321E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5835257E+02	 1.6835257E+00	 1.2747300E-01	 1.3552295E-03	 7.2166269E-04	 7.6723585E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3139228E-01	 1.3963305E-03	 2.7147582E-01	 7.3699120E-02	 1.9726143E-04	 2.0963344E-06	 5.3551709E-05	 5.6910411E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5944169E+02	 1.6944169E+00	 1.2834974E-01	 1.3639968E-03	 7.2662616E-04	 7.7219932E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3094225E-01	 1.3918303E-03	 2.7305076E-01	 7.4556715E-02	 1.9772627E-04	 2.1017006E-06	 5.3989309E-05	 5.7387094E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5889559E+02	 1.6889559E+00	 1.2791013E-01	 1.3596008E-03	 7.2413744E-04	 7.6971060E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3159566E-01	 1.3983644E-03	 2.7463024E-01	 7.5421771E-02	 1.9986242E-04	 2.1237818E-06	 5.4888264E-05	 5.8325472E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5968849E+02	 1.6968849E+00	 1.2854841E-01	 1.3659836E-03	 7.2775093E-04	 7.7332409E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3399797E-01	 1.4223875E-03	 2.7621428E-01	 7.6294330E-02	 2.0468478E-04	 2.1727274E-06	 5.6536859E-05	 6.0013833E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6260364E+02	 1.7260364E+00	 1.3089509E-01	 1.3894504E-03	 7.4103619E-04	 7.8660935E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3649428E-01	 1.4473506E-03	 2.7780287E-01	 7.7174435E-02	 2.0969708E-04	 2.2235744E-06	 5.8254451E-05	 6.1771534E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6563286E+02	 1.7563286E+00	 1.3333360E-01	 1.4138355E-03	 7.5484130E-04	 8.0041446E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3744837E-01	 1.4568914E-03	 2.7939601E-01	 7.8062132E-02	 2.1237383E-04	 2.2510678E-06	 5.9336400E-05	 6.2893938E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6679063E+02	 1.7679063E+00	 1.3426559E-01	 1.4231554E-03	 7.6011760E-04	 8.0569076E-06	 7.3300000E+02
