# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0313.txt
# SPEC date/time stamp	Thu Jul 14 17:40:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838429.641
# Rayonix Save date/time stamp	07/14 17:40:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.165 47.6326 24.282 89.949 635.529 627.158 1527.93 105.75 105.713 105.713 26.3996 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5166433E-01	 1.4309677E-01	 6.3112958E-01	 1.3219785E-02	 2.0476685E-02	 4.1929462E-04	 8.8496114E-07	 1.8536599E-08	 1.8121070E-08	 3.7956810E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1355654E+00	 1.9135565E-01	 7.6171987E-03	 1.5955160E-04	 4.3217989E-05	 9.0525393E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.4221021E-01	 1.3330592E-02	 2.0528107E-02	 4.2140317E-04	 9.0275962E-07	 1.8738911E-08	 1.8531946E-08	 3.8467436E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2959569E+00	 1.9295957E-01	 7.7509325E-03	 1.6088893E-04	 4.3976759E-05	 9.1284164E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3732980E-01	 1.3281788E-02	 2.0579593E-02	 4.2351966E-04	 8.9814620E-07	 1.8717133E-08	 1.8483484E-08	 3.8519100E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2253134E+00	 1.9225313E-01	 7.6920302E-03	 1.6029991E-04	 4.3642563E-05	 9.0949967E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3260105E-01	 1.3234500E-02	 2.0631144E-02	 4.2564412E-04	 8.9371540E-07	 1.8697213E-08	 1.8438371E-08	 3.8574490E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1568648E+00	 1.9156865E-01	 7.6349581E-03	 1.5972919E-04	 4.3318751E-05	 9.0626155E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0027668E-01	 1.2911256E-02	 2.0682760E-02	 4.2777656E-04	 8.5017040E-07	 1.8286181E-08	 1.7583870E-08	 3.7820869E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.6889714E+00	 1.8688971E-01	 7.2448304E-03	 1.5582791E-04	 4.1105269E-05	 8.8412673E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0138111E-01	 1.2922301E-02	 2.0734440E-02	 4.2991700E-04	 8.5386282E-07	 1.8347554E-08	 1.7704367E-08	 3.8042625E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.7049580E+00	 1.8704958E-01	 7.2581599E-03	 1.5596121E-04	 4.1180897E-05	 8.8488301E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0539890E-01	 1.2962479E-02	 2.0786184E-02	 4.3206546E-04	 8.6171256E-07	 1.8450530E-08	 1.7911716E-08	 3.8351611E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.7631154E+00	 1.8763115E-01	 7.3066513E-03	 1.5644612E-04	 4.1456024E-05	 8.8763429E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2443353E-01	 1.3152825E-02	 2.0837993E-02	 4.3422196E-04	 8.9102139E-07	 1.8768128E-08	 1.8567098E-08	 3.9109012E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0386406E+00	 1.9038641E-01	 7.5363832E-03	 1.5874344E-04	 4.2759462E-05	 9.0066867E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0078460E-01	 1.2916336E-02	 2.0889867E-02	 4.3638653E-04	 8.5941015E-07	 1.8476555E-08	 1.7952963E-08	 3.8597277E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.6963236E+00	 1.8696324E-01	 7.2509606E-03	 1.5588921E-04	 4.1140050E-05	 8.8447454E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9307289E-01	 1.2839218E-02	 2.0941805E-02	 4.3855918E-04	 8.5048801E-07	 1.8411904E-08	 1.7810754E-08	 3.8557850E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.5846970E+00	 1.8584697E-01	 7.1578868E-03	 1.5495848E-04	 4.0611973E-05	 8.7919378E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2133626E-01	 1.3121852E-02	 2.0993807E-02	 4.4073993E-04	 8.9323126E-07	 1.8863938E-08	 1.8752325E-08	 3.9602587E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9938077E+00	 1.8993808E-01	 7.4990017E-03	 1.5836963E-04	 4.2547370E-05	 8.9854774E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3816768E-01	 1.3290166E-02	 2.1045874E-02	 4.4292880E-04	 9.1970339E-07	 1.9153291E-08	 1.9355961E-08	 4.0309773E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2374416E+00	 1.9237442E-01	 7.7021427E-03	 1.6040104E-04	 4.3699939E-05	 9.1007343E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 5.9210501E-01	 1.2829540E-02	 2.1098005E-02	 4.4512582E-04	 8.5543329E-07	 1.8535252E-08	 1.8047936E-08	 3.9105683E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.5706870E+00	 1.8570687E-01	 7.1462053E-03	 1.5484166E-04	 4.0545696E-05	 8.7853100E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9834797E-01	 1.2891969E-02	 2.1150201E-02	 4.4733100E-04	 8.6659132E-07	 1.8671524E-08	 1.8328581E-08	 3.9490649E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.6610534E+00	 1.8661053E-01	 7.2215525E-03	 1.5559513E-04	 4.0973196E-05	 8.8280600E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.3042557E-01	 1.3212745E-02	 2.1202461E-02	 4.4954436E-04	 9.1530559E-07	 1.9183390E-08	 1.9406731E-08	 4.0673508E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1253749E+00	 1.9125375E-01	 7.6087019E-03	 1.5946663E-04	 4.3169780E-05	 9.0477185E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1896488E-01	 1.3098138E-02	 2.1254786E-02	 4.5176593E-04	 9.0088377E-07	 1.9063925E-08	 1.9148092E-08	 4.0519965E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9594821E+00	 1.8959482E-01	 7.4703811E-03	 1.5808342E-04	 4.2384984E-05	 8.9692389E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2665646E-01	 1.3175054E-02	 2.1307175E-02	 4.5399572E-04	 9.1432673E-07	 1.9223139E-08	 1.9481720E-08	 4.0959079E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0708173E+00	 1.9070817E-01	 7.5632120E-03	 1.5901173E-04	 4.2911682E-05	 9.0219087E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.3117367E-01	 1.3220226E-02	 2.1359629E-02	 4.5623375E-04	 9.2318470E-07	 1.9336533E-08	 1.9718883E-08	 4.1302117E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1362037E+00	 1.9136204E-01	 7.6177309E-03	 1.5955692E-04	 4.3221008E-05	 9.0528413E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2290454E-01	 1.3137535E-02	 2.1412147E-02	 4.5848005E-04	 9.1333003E-07	 1.9262831E-08	 1.9556357E-08	 4.1245858E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0165085E+00	 1.9016509E-01	 7.5179295E-03	 1.5855890E-04	 4.2654761E-05	 8.9962166E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1740981E-01	 1.3082588E-02	 2.1464730E-02	 4.6073463E-04	 9.0749653E-07	 1.9229372E-08	 1.9479168E-08	 4.1275327E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9369725E+00	 1.8936973E-01	 7.4516128E-03	 1.5789574E-04	 4.2278497E-05	 8.9585902E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2148548E-01	 1.3123344E-02	 2.1517377E-02	 4.6299752E-04	 9.1572766E-07	 1.9336589E-08	 1.9704057E-08	 4.1607268E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9959676E+00	 1.8995968E-01	 7.5008026E-03	 1.5838764E-04	 4.2557588E-05	 8.9864992E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1559651E-01	 1.3064455E-02	 2.1570089E-02	 4.6526873E-04	 9.0927259E-07	 1.9296975E-08	 1.9613090E-08	 4.1623746E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9107251E+00	 1.8910725E-01	 7.4297278E-03	 1.5767689E-04	 4.2154328E-05	 8.9461732E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0555884E-01	 1.2964078E-02	 2.1622865E-02	 4.6754829E-04	 8.9663483E-07	 1.9195564E-08	 1.9387814E-08	 4.1506310E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7654304E+00	 1.8765430E-01	 7.3085816E-03	 1.5646543E-04	 4.1466976E-05	 8.8774381E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.2292062E-01	 1.3137696E-02	 2.1675706E-02	 4.6983621E-04	 9.2459592E-07	 1.9500173E-08	 2.0041269E-08	 4.2268000E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0167413E+00	 1.9016741E-01	 7.5181236E-03	 1.5856085E-04	 4.2655863E-05	 8.9963267E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0940910E-01	 1.3002581E-02	 2.1728611E-02	 4.7213252E-04	 9.0674864E-07	 1.9346728E-08	 1.9702388E-08	 4.2037752E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8211627E+00	 1.8821163E-01	 7.3550510E-03	 1.5693012E-04	 4.1730631E-05	 8.9038036E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1939798E-01	 1.3102469E-02	 2.1781580E-02	 4.7443724E-04	 9.2385793E-07	 1.9542880E-08	 2.0123086E-08	 4.2567480E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9657512E+00	 1.8965751E-01	 7.4756083E-03	 1.5813569E-04	 4.2414642E-05	 8.9722046E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2520176E-01	 1.3160507E-02	 2.1834614E-02	 4.7675038E-04	 9.3478499E-07	 1.9677239E-08	 2.0410670E-08	 4.2964493E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0497605E+00	 1.9049761E-01	 7.5456549E-03	 1.5883616E-04	 4.2812068E-05	 9.0119473E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1712830E-01	 1.3079773E-02	 2.1887713E-02	 4.7907197E-04	 9.2495768E-07	 1.9604086E-08	 2.0245208E-08	 4.2908860E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9328977E+00	 1.8932898E-01	 7.4482152E-03	 1.5786176E-04	 4.2259220E-05	 8.9566625E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0376895E-01	 1.2946179E-02	 2.1940876E-02	 4.8140203E-04	 9.0713256E-07	 1.9450984E-08	 1.9903283E-08	 4.2677164E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7395219E+00	 1.8739522E-01	 7.2869791E-03	 1.5624940E-04	 4.1344410E-05	 8.8651814E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0111226E-01	 1.2919612E-02	 2.1994103E-02	 4.8374058E-04	 9.0533199E-07	 1.9458159E-08	 1.9911965E-08	 4.2796477E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7010664E+00	 1.8701066E-01	 7.2549152E-03	 1.5592876E-04	 4.1162487E-05	 8.8469891E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0664037E-01	 1.2974893E-02	 2.2047395E-02	 4.8608764E-04	 9.1587166E-07	 1.9588767E-08	 2.0192585E-08	 4.3188129E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.7810856E+00	 1.8781086E-01	 7.3216348E-03	 1.5659596E-04	 4.1541037E-05	 8.8848441E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1533271E-01	 1.3061817E-02	 2.2100752E-02	 4.8844323E-04	 9.3124311E-07	 1.9767723E-08	 2.0581173E-08	 4.3688154E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9069067E+00	 1.8906907E-01	 7.4265440E-03	 1.5764505E-04	 4.2136264E-05	 8.9443668E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0570809E-01	 1.2965570E-02	 2.2154173E-02	 4.9080737E-04	 9.1889298E-07	 1.9669494E-08	 2.0357314E-08	 4.3576137E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7675908E+00	 1.8767591E-01	 7.3103830E-03	 1.5648344E-04	 4.1477197E-05	 8.8784601E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0940983E-01	 1.3002588E-02	 2.2207658E-02	 4.9318008E-04	 9.2674071E-07	 1.9773274E-08	 2.0580741E-08	 4.3911811E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8211733E+00	 1.8821173E-01	 7.3550598E-03	 1.5693021E-04	 4.1730681E-05	 8.9038086E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1012198E-01	 1.3009709E-02	 2.2261208E-02	 4.9556139E-04	 9.3006097E-07	 1.9831809E-08	 2.0704281E-08	 4.4148004E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8314816E+00	 1.8831482E-01	 7.3636548E-03	 1.5701616E-04	 4.1779447E-05	 8.9086852E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1547251E-01	 1.3063215E-02	 2.2314823E-02	 4.9795130E-04	 9.4047686E-07	 1.9961332E-08	 2.0986574E-08	 4.4543358E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9089302E+00	 1.8908930E-01	 7.4282312E-03	 1.5766192E-04	 4.2145837E-05	 8.9453241E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1727379E-01	 1.3081227E-02	 2.2368501E-02	 5.0034986E-04	 9.4549829E-07	 2.0036940E-08	 2.1149380E-08	 4.4819633E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9350037E+00	 1.8935004E-01	 7.4499712E-03	 1.5787932E-04	 4.2269183E-05	 8.9576588E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1915463E-01	 1.3100036E-02	 2.2422245E-02	 5.0275706E-04	 9.5065784E-07	 2.0113960E-08	 2.1315883E-08	 4.5100014E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9622287E+00	 1.8962229E-01	 7.4726713E-03	 1.5810632E-04	 4.2397978E-05	 8.9705382E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9949224E-01	 1.2903412E-02	 2.2476053E-02	 5.0517294E-04	 9.2267685E-07	 1.9859606E-08	 2.0738133E-08	 4.4636554E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.6776167E+00	 1.8677617E-01	 7.2353629E-03	 1.5573324E-04	 4.1051552E-05	 8.8358957E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0545010E-01	 1.2962990E-02	 2.2529925E-02	 5.0759752E-04	 9.3408009E-07	 1.9999124E-08	 2.1044754E-08	 4.5057875E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7638563E+00	 1.8763856E-01	 7.3072692E-03	 1.5645230E-04	 4.1459530E-05	 8.8766934E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.2352049E-01	 1.3143694E-02	 2.2583862E-02	 5.1003081E-04	 9.6426179E-07	 2.0326457E-08	 2.1776755E-08	 4.5904989E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.0254243E+00	 1.9025424E-01	 7.5253635E-03	 1.5863324E-04	 4.2696940E-05	 9.0004344E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.2074464E-01	 1.3115936E-02	 2.2637863E-02	 5.1247284E-04	 9.6226441E-07	 2.0332030E-08	 2.1783610E-08	 4.6027370E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9852440E+00	 1.8985244E-01	 7.4918613E-03	 1.5829822E-04	 4.2506857E-05	 8.9814262E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0477501E-01	 1.2956240E-02	 2.2691929E-02	 5.1492363E-04	 9.3974770E-07	 2.0132440E-08	 2.1324688E-08	 4.5684388E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7540846E+00	 1.8754085E-01	 7.2991215E-03	 1.5637082E-04	 4.1413302E-05	 8.8720706E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9403805E-01	 1.2848870E-02	 2.2746059E-02	 5.1738320E-04	 9.2526565E-07	 2.0013227E-08	 2.1046147E-08	 4.5522203E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.5986676E+00	 1.8598668E-01	 7.1695354E-03	 1.5507496E-04	 4.0678064E-05	 8.7985469E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0298784E-01	 1.2938368E-02	 2.2800254E-02	 5.1985157E-04	 9.4144348E-07	 2.0200643E-08	 2.1465150E-08	 4.6057979E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7282153E+00	 1.8728215E-01	 7.2775518E-03	 1.5615513E-04	 4.1290921E-05	 8.8598326E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0282816E-01	 1.2936771E-02	 2.2854513E-02	 5.2232876E-04	 9.4343399E-07	 2.0246217E-08	 2.1561724E-08	 4.6271742E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7259040E+00	 1.8725904E-01	 7.2756246E-03	 1.5613586E-04	 4.1279987E-05	 8.8587391E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.3076231E-01	 1.3216113E-02	 2.2908837E-02	 5.2481479E-04	 9.8949770E-07	 2.0732553E-08	 2.2668241E-08	 4.7495867E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.1302493E+00	 1.9130249E-01	 7.6127662E-03	 1.5950727E-04	 4.3192840E-05	 9.0500244E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1267457E-01	 1.3035235E-02	 2.2963225E-02	 5.2730969E-04	 9.6340468E-07	 2.0497352E-08	 2.2122878E-08	 4.7068531E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8684303E+00	 1.8868430E-01	 7.3944625E-03	 1.5732423E-04	 4.1954242E-05	 8.9261646E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8101139E-01	 1.2718603E-02	 2.3017677E-02	 5.2981347E-04	 9.1578213E-07	 2.0046887E-08	 2.1079178E-08	 4.6143278E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.4101075E+00	 1.8410107E-01	 7.0123147E-03	 1.5350276E-04	 3.9786036E-05	 8.7093440E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8904023E-01	 1.2798892E-02	 2.3072195E-02	 5.3232616E-04	 9.3063607E-07	 2.0221217E-08	 2.1471816E-08	 4.6654785E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5263245E+00	 1.8526324E-01	 7.1092160E-03	 1.5447177E-04	 4.0335828E-05	 8.7643232E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0130306E-01	 1.2921520E-02	 2.3126776E-02	 5.3484777E-04	 9.5225778E-07	 2.0463255E-08	 2.2022653E-08	 4.7324913E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7038283E+00	 1.8703828E-01	 7.2572180E-03	 1.5595179E-04	 4.1175553E-05	 8.8482957E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8630016E-01	 1.2771491E-02	 2.3181422E-02	 5.3737834E-04	 9.3069227E-07	 2.0273452E-08	 2.1574771E-08	 4.6996745E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.4866621E+00	 1.8486662E-01	 7.0761457E-03	 1.5414107E-04	 4.0148196E-05	 8.7455600E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9780015E-01	 1.2886491E-02	 2.3236133E-02	 5.3991787E-04	 9.5118696E-07	 2.0504281E-08	 2.2101906E-08	 4.7644019E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6531238E+00	 1.8653124E-01	 7.2149408E-03	 1.5552902E-04	 4.0935683E-05	 8.8243087E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1233778E-01	 1.3031867E-02	 2.3290908E-02	 5.4246639E-04	 9.7661523E-07	 2.0784476E-08	 2.2746255E-08	 4.8408932E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8635552E+00	 1.8863555E-01	 7.3903977E-03	 1.5728359E-04	 4.1931179E-05	 8.9238584E-07	 5.8200000E+02
