# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0226.txt
# SPEC date/time stamp	Thu Jul 14 17:33:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837988.342
# Rayonix Save date/time stamp	07/14 17:33:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 106806 0 -4.61772 -48.0644 135 0 3.9397 0 101.422 186.075 48.7717 24.297 90.161 635.543 627.168 1527.96 105.783 105.669 105.622 26.21 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213612.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8510224E-01	 1.4812453E-01	 6.2752484E-01	 1.3115652E-02	 2.1940876E-02	 4.8140203E-04	 9.4282459E-07	 1.9705609E-08	 2.0686397E-08	 4.3235833E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1737983E+00	 1.9173798E-01	 7.6091703E-03	 1.5903630E-04	 4.2971146E-05	 8.9812318E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2192703E-01	 1.3059674E-02	 2.1994103E-02	 4.8374058E-04	 9.3668101E-07	 1.9669106E-08	 2.0601459E-08	 4.3260435E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0919639E+00	 1.9091964E-01	 7.5412930E-03	 1.5835753E-04	 4.2587824E-05	 8.9428996E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9238628E-01	 1.2764267E-02	 2.2047395E-02	 4.8608764E-04	 8.9435163E-07	 1.9270775E-08	 1.9718124E-08	 4.2487039E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.6601071E+00	 1.8660107E-01	 7.1830911E-03	 1.5477551E-04	 4.0564956E-05	 8.7406128E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.6536792E-01	 1.2494083E-02	 2.2100752E-02	 4.8844323E-04	 8.5562650E-07	 1.8908516E-08	 1.8909989E-08	 4.1789242E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.2651250E+00	 1.8265125E-01	 6.8554749E-03	 1.5149935E-04	 3.8714814E-05	 8.5555986E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0319098E-01	 1.2872314E-02	 2.2154173E-02	 4.9080737E-04	 9.1507438E-07	 1.9528018E-08	 2.0272716E-08	 4.3262708E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8180612E+00	 1.8818061E-01	 7.3141055E-03	 1.5608565E-04	 4.1304832E-05	 8.8146004E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0287572E-01	 1.2869161E-02	 2.2207658E-02	 4.9318008E-04	 9.1680416E-07	 1.9570369E-08	 2.0360073E-08	 4.3461206E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8134523E+00	 1.8813452E-01	 7.3102827E-03	 1.5604743E-04	 4.1283243E-05	 8.8124415E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9590941E-01	 1.2799498E-02	 2.2261208E-02	 4.9556139E-04	 9.0839554E-07	 1.9511366E-08	 2.0221982E-08	 4.3434658E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7116117E+00	 1.8711612E-01	 7.2258115E-03	 1.5520271E-04	 4.0806210E-05	 8.7647382E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0029337E-01	 1.2843337E-02	 2.2314823E-02	 4.9795130E-04	 9.1728228E-07	 1.9625347E-08	 2.0468991E-08	 4.3793614E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7757010E+00	 1.8775701E-01	 7.2789700E-03	 1.5573430E-04	 4.1106412E-05	 8.7947584E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0413844E-01	 1.2881788E-02	 2.2368501E-02	 5.0034986E-04	 9.2537844E-07	 1.9731453E-08	 2.0699329E-08	 4.4136302E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8319120E+00	 1.8831912E-01	 7.3255941E-03	 1.5620054E-04	 4.1369711E-05	 8.8210883E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8860499E-01	 1.2726454E-02	 2.2422245E-02	 5.0275706E-04	 9.0375153E-07	 1.9540358E-08	 2.0264138E-08	 4.3813868E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.6048282E+00	 1.8604828E-01	 7.1372403E-03	 1.5431700E-04	 4.0306024E-05	 8.7147196E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0133579E-01	 1.2853762E-02	 2.2476053E-02	 5.0517294E-04	 9.2551425E-07	 1.9783189E-08	 2.0801907E-08	 4.4464799E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7909400E+00	 1.8790940E-01	 7.2916100E-03	 1.5586070E-04	 4.1177793E-05	 8.8018965E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9671439E-01	 1.2807548E-02	 2.2529925E-02	 5.0759752E-04	 9.2060276E-07	 1.9759308E-08	 2.0741111E-08	 4.4517574E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7233797E+00	 1.8723380E-01	 7.2355724E-03	 1.5530032E-04	 4.0861333E-05	 8.7702505E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8937116E-01	 1.2734115E-02	 2.2583862E-02	 5.1003081E-04	 9.1145054E-07	 1.9693051E-08	 2.0584073E-08	 4.4474514E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6160290E+00	 1.8616029E-01	 7.1465307E-03	 1.5440991E-04	 4.0358489E-05	 8.7199661E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9962398E-01	 1.2836643E-02	 2.2637863E-02	 5.1247284E-04	 9.2952364E-07	 1.9899077E-08	 2.1042429E-08	 4.5047257E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7659151E+00	 1.8765915E-01	 7.2708532E-03	 1.5565313E-04	 4.1060573E-05	 8.7901745E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9093273E-01	 1.2749731E-02	 2.2691929E-02	 5.1492363E-04	 9.1823845E-07	 1.9811550E-08	 2.0836601E-08	 4.4956228E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.6388575E+00	 1.8638858E-01	 7.1654658E-03	 1.5459926E-04	 4.0465421E-05	 8.7306593E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8977115E-01	 1.2738115E-02	 2.2746059E-02	 5.1738320E-04	 9.1861960E-07	 1.9840717E-08	 2.0894976E-08	 4.5129811E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.6218764E+00	 1.8621876E-01	 7.1513809E-03	 1.5445841E-04	 4.0385880E-05	 8.7227051E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0629459E-01	 1.2903350E-02	 2.2800254E-02	 5.1985157E-04	 9.4660630E-07	 2.0145969E-08	 2.1582864E-08	 4.5933320E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8634328E+00	 1.8863433E-01	 7.3517389E-03	 1.5646199E-04	 4.1517358E-05	 8.8358530E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9932755E-01	 1.2833679E-02	 2.2854513E-02	 5.2232876E-04	 9.3795549E-07	 2.0084877E-08	 2.1436516E-08	 4.5903007E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7615816E+00	 1.8761582E-01	 7.2672588E-03	 1.5561719E-04	 4.1040275E-05	 8.7881447E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8884961E-01	 1.2728900E-02	 2.2908837E-02	 5.2481479E-04	 9.2374786E-07	 1.9968246E-08	 2.1161989E-08	 4.5744929E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6084044E+00	 1.8608404E-01	 7.1402066E-03	 1.5434667E-04	 4.0322775E-05	 8.7163947E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1697813E-01	 1.3010185E-02	 2.2963225E-02	 5.2730969E-04	 9.7017184E-07	 2.0457962E-08	 2.2278274E-08	 4.6978078E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0196158E+00	 1.9019616E-01	 7.4812842E-03	 1.5775744E-04	 4.2248937E-05	 8.9090109E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1310834E-01	 1.2971487E-02	 2.3017677E-02	 5.2981347E-04	 9.6637290E-07	 2.0445479E-08	 2.2243660E-08	 4.7060744E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9630432E+00	 1.8963043E-01	 7.4343603E-03	 1.5728820E-04	 4.1983945E-05	 8.8825117E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.1686331E-01	 1.3009037E-02	 2.3072195E-02	 5.3232616E-04	 9.7459429E-07	 2.0553229E-08	 2.2486029E-08	 4.7420810E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0179372E+00	 1.9017937E-01	 7.4798919E-03	 1.5774352E-04	 4.2241075E-05	 8.9082246E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1013813E-01	 1.2941785E-02	 2.3126776E-02	 5.3484777E-04	 9.6624950E-07	 2.0495348E-08	 2.2346236E-08	 4.7399132E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9196217E+00	 1.8919622E-01	 7.3983445E-03	 1.5692804E-04	 4.1780553E-05	 8.8621725E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8915238E-01	 1.2731928E-02	 2.3181422E-02	 5.3737834E-04	 9.3521989E-07	 2.0210649E-08	 2.1679727E-08	 4.6851158E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6128306E+00	 1.8612831E-01	 7.1438779E-03	 1.5438338E-04	 4.0343508E-05	 8.7184680E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9320383E-01	 1.2772442E-02	 2.3236133E-02	 5.3991787E-04	 9.4387355E-07	 2.0322812E-08	 2.1931971E-08	 4.7222357E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6720588E+00	 1.8672059E-01	 7.1930045E-03	 1.5487464E-04	 4.0620940E-05	 8.7462112E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9171883E-01	 1.2757592E-02	 2.3290908E-02	 5.4246639E-04	 9.4373015E-07	 2.0347036E-08	 2.1980332E-08	 4.7390093E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6503496E+00	 1.8650350E-01	 7.1749979E-03	 1.5469458E-04	 4.0519251E-05	 8.7360423E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.6225983E-01	 1.2463002E-02	 2.3345747E-02	 5.4502392E-04	 8.9885752E-07	 1.9923997E-08	 2.0984500E-08	 4.6514060E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.2196878E+00	 1.8219688E-01	 6.8177871E-03	 1.5112247E-04	 3.8501981E-05	 8.5343153E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7563279E-01	 1.2596732E-02	 2.3400651E-02	 5.4759048E-04	 9.2240042E-07	 2.0185144E-08	 2.1584771E-08	 4.7234551E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.4151875E+00	 1.8415187E-01	 6.9799435E-03	 1.5274404E-04	 3.9417724E-05	 8.6258896E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8219644E-01	 1.2662368E-02	 2.3455620E-02	 5.5016610E-04	 9.3510952E-07	 2.0337982E-08	 2.1933573E-08	 4.7703998E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5111415E+00	 1.8511142E-01	 7.0595323E-03	 1.5353992E-04	 3.9867184E-05	 8.6708356E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.1773171E-01	 1.3017721E-02	 2.3510653E-02	 5.5275079E-04	 9.9451331E-07	 2.0957798E-08	 2.3381657E-08	 4.9273152E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.0306323E+00	 1.9030632E-01	 7.4904218E-03	 1.5784882E-04	 4.2300540E-05	 8.9141712E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.2348955E-01	 1.3075299E-02	 2.3565750E-02	 5.5534458E-04	 1.0061355E-06	 2.1099829E-08	 2.3710338E-08	 4.9723329E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.1148064E+00	 1.9114806E-01	 7.5602397E-03	 1.5854700E-04	 4.2694821E-05	 8.9535993E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0249422E-01	 1.2865346E-02	 2.3620912E-02	 5.5794749E-04	 9.7453080E-07	 2.0809620E-08	 2.3019306E-08	 4.9154221E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8078752E+00	 1.8807875E-01	 7.3056568E-03	 1.5600117E-04	 4.1257120E-05	 8.8098292E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7974280E-01	 1.2637832E-02	 2.3676139E-02	 5.6055954E-04	 9.3992296E-07	 2.0489410E-08	 2.2253746E-08	 4.8511012E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.4752718E+00	 1.8475272E-01	 7.0297803E-03	 1.5324240E-04	 3.9699166E-05	 8.6540338E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.6217231E-01	 1.2462127E-02	 2.3731429E-02	 5.6318074E-04	 9.1356483E-07	 2.0251728E-08	 2.1680199E-08	 4.8060245E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.2184084E+00	 1.8218408E-01	 6.8167260E-03	 1.5111186E-04	 3.8495988E-05	 8.5337160E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.6514736E-01	 1.2491877E-02	 2.3786785E-02	 5.6581113E-04	 9.2054169E-07	 2.0347426E-08	 2.1896727E-08	 4.8399984E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.2619006E+00	 1.8261901E-01	 6.8528004E-03	 1.5147260E-04	 3.8699711E-05	 8.5540883E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0082515E-01	 1.2848655E-02	 2.3842205E-02	 5.6845072E-04	 9.8093568E-07	 2.0977325E-08	 2.3387669E-08	 5.0014567E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7834750E+00	 1.8783475E-01	 7.2854182E-03	 1.5579878E-04	 4.1142826E-05	 8.7983998E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.6758615E-01	 1.2579970E-02	 2.3897689E-02	 5.7109954E-04	 9.2882461E-07	 2.0586453E-08	 2.2196762E-08	 4.9196866E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.2975534E+00	 1.8390684E-01	 6.8823724E-03	 1.5254079E-04	 3.8866712E-05	 8.6144118E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7288722E-01	 1.2700838E-02	 2.3953238E-02	 5.7375760E-04	 9.3967868E-07	 2.0832560E-08	 2.2508347E-08	 4.9900726E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.3750498E+00	 1.8567381E-01	 6.9466515E-03	 1.5400640E-04	 3.9229715E-05	 8.6971790E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8289085E-01	 1.2669312E-02	 2.4008851E-02	 5.7642493E-04	 9.5830694E-07	 2.0829097E-08	 2.3007848E-08	 5.0008268E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5212931E+00	 1.8521293E-01	 7.0679524E-03	 1.5362412E-04	 3.9914735E-05	 8.6755907E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7773701E-01	 1.2773338E-02	 2.4064529E-02	 5.7910155E-04	 9.5203644E-07	 2.1048821E-08	 2.2910308E-08	 5.0652997E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.4459490E+00	 1.8673368E-01	 7.0054586E-03	 1.5488551E-04	 3.9561815E-05	 8.7468246E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7101128E-01	 1.2550516E-02	 2.4120271E-02	 5.8178747E-04	 9.4313289E-07	 2.0729547E-08	 2.2748621E-08	 5.0000228E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.3476255E+00	 1.8347625E-01	 6.9239045E-03	 1.5218364E-04	 3.9101256E-05	 8.5942428E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9400539E-01	 1.2941327E-02	 2.4176078E-02	 5.8448274E-04	 9.8338198E-07	 2.1424499E-08	 2.3774319E-08	 5.1796036E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6837768E+00	 1.8918952E-01	 7.2027239E-03	 1.5692249E-04	 4.0675828E-05	 8.8618590E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.1643724E-01	 1.3004776E-02	 2.4231949E-02	 5.8718735E-04	 1.0228766E-06	 2.1579295E-08	 2.4786293E-08	 5.2290837E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.0117085E+00	 1.9011709E-01	 7.4747256E-03	 1.5769186E-04	 4.2211899E-05	 8.9053071E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9175568E-01	 1.2868448E-02	 2.4287885E-02	 5.8990134E-04	 9.8418818E-07	 2.1402371E-08	 2.3903849E-08	 5.1981833E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6508883E+00	 1.8812411E-01	 7.1754447E-03	 1.5603879E-04	 4.0521775E-05	 8.8119537E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7833590E-01	 1.3076442E-02	 2.4343885E-02	 5.9262473E-04	 9.6408662E-07	 2.1798444E-08	 2.3469614E-08	 5.3065881E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.4547043E+00	 1.9116477E-01	 7.0127206E-03	 1.5856085E-04	 3.9602826E-05	 8.9543818E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8112349E-01	 1.2742383E-02	 2.4399949E-02	 5.9535753E-04	 9.7096456E-07	 2.1290487E-08	 2.3691486E-08	 5.1948681E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.4954561E+00	 1.8628115E-01	 7.0465221E-03	 1.5451016E-04	 3.9793712E-05	 8.7256275E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0765842E-01	 1.3201325E-02	 2.4456079E-02	 5.9809978E-04	 1.0176358E-06	 2.2108046E-08	 2.4887380E-08	 5.4067610E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8833707E+00	 1.9299043E-01	 7.3682762E-03	 1.6007514E-04	 4.1610749E-05	 9.0398980E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8746343E-01	 1.2995592E-02	 2.4512272E-02	 6.0085149E-04	 9.8607609E-07	 2.1813516E-08	 2.4170965E-08	 5.3469884E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5881398E+00	 1.8998283E-01	 7.1233982E-03	 1.5758050E-04	 4.0227853E-05	 8.8990184E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8421249E-01	 1.2991588E-02	 2.4568530E-02	 6.0361268E-04	 9.8286989E-07	 2.1856843E-08	 2.4147669E-08	 5.3699050E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5406142E+00	 1.8992428E-01	 7.0839782E-03	 1.5753194E-04	 4.0005238E-05	 8.8962761E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.1233880E-01	 1.3521847E-02	 2.4624853E-02	 6.0638338E-04	 1.0325508E-06	 2.2801094E-08	 2.5426412E-08	 5.6147358E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.9517934E+00	 1.9767616E-01	 7.4250292E-03	 1.6396170E-04	 4.1931249E-05	 9.2593828E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8175966E-01	 1.2916348E-02	 2.4681240E-02	 6.0916360E-04	 9.8323333E-07	 2.1829949E-08	 2.4267418E-08	 5.3879022E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5047562E+00	 1.8882435E-01	 7.0542360E-03	 1.5661960E-04	 3.9837275E-05	 8.8447540E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.4712678E-01	 1.3190969E-02	 2.4737691E-02	 6.1195337E-04	 9.2681523E-07	 2.2345078E-08	 2.2927269E-08	 5.5276565E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 7.9984575E+00	 1.9283904E-01	 6.6342886E-03	 1.5994957E-04	 3.7465712E-05	 9.0328067E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7121517E-01	 1.2975433E-02	 2.4794207E-02	 6.1475272E-04	 9.6983081E-07	 2.2030183E-08	 2.4046186E-08	 5.4622092E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.3506061E+00	 1.8968811E-01	 6.9263768E-03	 1.5733605E-04	 3.9115217E-05	 8.8852135E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8493421E-01	 1.3296171E-02	 2.4850788E-02	 6.1756166E-04	 9.9538984E-07	 2.2626259E-08	 2.4736222E-08	 5.6228037E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5511650E+00	 1.9437699E-01	 7.0927296E-03	 1.6122521E-04	 4.0054659E-05	 9.1048459E-07	 4.9100000E+02
