# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0439.txt
# SPEC date/time stamp	Thu Jul 14 17:51:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839062.854
# Rayonix Save date/time stamp	07/14 17:51:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124478 109483 0 -4.61772 -48.0644 135 0 3.9397 0 102.004 181.993 47.1604 24.276 90.198 635.523 627.152 1527.92 106.059 105.721 105.793 26.4835 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2897432E-01	 1.3968507E-01	 6.5239328E-01	 1.3196985E-02	 1.9511918E-02	 3.8071492E-04	 8.7167673E-07	 1.7632776E-08	 1.7008084E-08	 3.4404926E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.7765356E+00	 1.9776536E-01	 7.8576629E-03	 1.5894930E-04	 4.4674068E-05	 9.0369261E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.3982405E-01	 1.3071292E-02	 1.9562114E-02	 3.8267632E-04	 8.5708200E-07	 1.7509766E-08	 1.6766336E-08	 3.4252804E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.5881775E+00	 1.9588177E-01	 7.7062744E-03	 1.5743542E-04	 4.3813362E-05	 8.9508555E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.3991542E-01	 1.3072206E-02	 1.9612376E-02	 3.8464528E-04	 8.5940683E-07	 1.7555981E-08	 1.6855010E-08	 3.4431450E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.5895467E+00	 1.9589547E-01	 7.7073750E-03	 1.5744642E-04	 4.3819619E-05	 8.9514812E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.3032323E-01	 1.2976284E-02	 1.9662702E-02	 3.8662184E-04	 8.4869671E-07	 1.7471877E-08	 1.6687670E-08	 3.4354430E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.4458015E+00	 1.9445802E-01	 7.5918431E-03	 1.5629110E-04	 4.3162772E-05	 8.8857965E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.2963262E-01	 1.2969378E-02	 1.9713092E-02	 3.8860599E-04	 8.4993945E-07	 1.7507330E-08	 1.6754935E-08	 3.4512361E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.4354523E+00	 1.9435452E-01	 7.5835252E-03	 1.5620792E-04	 4.3115482E-05	 8.8810674E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3467440E-01	 1.3019796E-02	 1.9763547E-02	 3.9059778E-04	 8.5893814E-07	 1.7620372E-08	 1.6975664E-08	 3.4824105E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.5110067E+00	 1.9511007E-01	 7.6442502E-03	 1.5681517E-04	 4.3460729E-05	 8.9155922E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.4259111E-01	 1.3098963E-02	 1.9814066E-02	 3.9259721E-04	 8.7187522E-07	 1.7772828E-08	 1.7275393E-08	 3.5215199E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.6296436E+00	 1.9629644E-01	 7.7396019E-03	 1.5776869E-04	 4.4002842E-05	 8.9698035E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.2476875E-01	 1.2920739E-02	 1.9864650E-02	 3.9460431E-04	 8.4985773E-07	 1.7575767E-08	 1.6882126E-08	 3.4913647E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.3625640E+00	 1.9362564E-01	 7.5249429E-03	 1.5562210E-04	 4.2782417E-05	 8.8477610E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3330599E-01	 1.3006112E-02	 1.9915298E-02	 3.9661910E-04	 8.6366720E-07	 1.7737006E-08	 1.7200190E-08	 3.5323776E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.4905002E+00	 1.9490500E-01	 7.6277686E-03	 1.5665036E-04	 4.3367024E-05	 8.9062217E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.4239338E-01	 1.3096986E-02	 1.9966011E-02	 3.9864159E-04	 8.7829089E-07	 1.7906416E-08	 1.7535965E-08	 3.5751970E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.6266805E+00	 1.9626680E-01	 7.7372203E-03	 1.5774488E-04	 4.3989302E-05	 8.9684495E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.5348663E-01	 1.3207918E-02	 2.0016788E-02	 4.0067181E-04	 8.9573000E-07	 1.8104010E-08	 1.7929638E-08	 3.6238413E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.7929201E+00	 1.9792920E-01	 7.8708316E-03	 1.5908099E-04	 4.4748938E-05	 9.0444131E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3599127E-01	 1.3032964E-02	 2.0067630E-02	 4.0270977E-04	 8.7396342E-07	 1.7909576E-08	 1.7538374E-08	 3.5940275E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.5307408E+00	 1.9530741E-01	 7.6601110E-03	 1.5697378E-04	 4.3550904E-05	 8.9246097E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.4032913E-01	 1.3076343E-02	 2.0118536E-02	 4.0475549E-04	 8.8215653E-07	 1.8014769E-08	 1.7747698E-08	 3.6243078E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.5957464E+00	 1.9595746E-01	 7.7123578E-03	 1.5749625E-04	 4.3847948E-05	 8.9543141E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2285559E-01	 1.2901608E-02	 2.0169507E-02	 4.0680900E-04	 8.6025788E-07	 1.7819074E-08	 1.7350977E-08	 3.5940193E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.3338941E+00	 1.9333894E-01	 7.5019001E-03	 1.5539167E-04	 4.2651409E-05	 8.8346602E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2549804E-01	 1.2928032E-02	 2.0220542E-02	 4.0887031E-04	 8.6609346E-07	 1.7900750E-08	 1.7512879E-08	 3.6196287E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.3734929E+00	 1.9373493E-01	 7.5337267E-03	 1.5570994E-04	 4.2832357E-05	 8.8527549E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1095661E-01	 1.2782618E-02	 2.0271641E-02	 4.1093945E-04	 8.4809656E-07	 1.7744131E-08	 1.7192309E-08	 3.5970267E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1555802E+00	 1.9155580E-01	 7.3585844E-03	 1.5395852E-04	 4.1836600E-05	 8.7531793E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2727898E-01	 1.2945842E-02	 2.0322806E-02	 4.1301643E-04	 8.7295210E-07	 1.8016066E-08	 1.7740836E-08	 3.6613701E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.4001815E+00	 1.9400181E-01	 7.5551770E-03	 1.5592444E-04	 4.2954311E-05	 8.8649504E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3239771E-01	 1.2997029E-02	 2.0374034E-02	 4.1510127E-04	 8.8229403E-07	 1.8132894E-08	 1.7975889E-08	 3.6944021E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.4768890E+00	 1.9476889E-01	 7.6168289E-03	 1.5654096E-04	 4.3304827E-05	 8.9000020E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2722917E-01	 1.2945344E-02	 2.0425327E-02	 4.1719399E-04	 8.7728619E-07	 1.8106255E-08	 1.7918857E-08	 3.6982617E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3994351E+00	 1.9399435E-01	 7.5545771E-03	 1.5591844E-04	 4.2950900E-05	 8.8646093E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2959568E-01	 1.2969009E-02	 2.0476685E-02	 4.1929462E-04	 8.8281032E-07	 1.8184964E-08	 1.8077029E-08	 3.7236777E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.4348987E+00	 1.9434899E-01	 7.5830802E-03	 1.5620347E-04	 4.3112952E-05	 8.8808145E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2524346E-01	 1.2925486E-02	 2.0528107E-02	 4.2140317E-04	 8.7890933E-07	 1.8169451E-08	 1.8042345E-08	 3.7298444E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.3696778E+00	 1.9369678E-01	 7.5306604E-03	 1.5567928E-04	 4.2814924E-05	 8.8510117E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 5.9812294E-01	 1.2654281E-02	 2.0579593E-02	 4.2351966E-04	 8.4289459E-07	 1.7832831E-08	 1.7346428E-08	 3.6699241E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 8.9632593E+00	 1.8963259E-01	 7.2040110E-03	 1.5241278E-04	 4.0957786E-05	 8.6652979E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1274895E-01	 1.2800541E-02	 2.0631144E-02	 4.2564412E-04	 8.6566909E-07	 1.8084132E-08	 1.7859744E-08	 3.7309634E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1824396E+00	 1.9182440E-01	 7.3801720E-03	 1.5417439E-04	 4.1959335E-05	 8.7654528E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1684177E-01	 1.2841469E-02	 2.0682760E-02	 4.2777656E-04	 8.7363149E-07	 1.8187342E-08	 1.8069110E-08	 3.7616443E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2437731E+00	 1.9243773E-01	 7.4294674E-03	 1.5466735E-04	 4.2239599E-05	 8.7934792E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2118979E-01	 1.2884950E-02	 2.0734440E-02	 4.2991700E-04	 8.8198791E-07	 1.8294521E-08	 1.8287525E-08	 3.7932665E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3089310E+00	 1.9308931E-01	 7.4818366E-03	 1.5519104E-04	 4.2537340E-05	 8.8232533E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1815468E-01	 1.2854599E-02	 2.0786184E-02	 4.3206546E-04	 8.7986887E-07	 1.8296976E-08	 1.8289117E-08	 3.8032431E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2634479E+00	 1.9263448E-01	 7.4452806E-03	 1.5482548E-04	 4.2329504E-05	 8.8024697E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1997535E-01	 1.2872805E-02	 2.0837993E-02	 4.3422196E-04	 8.8465988E-07	 1.8368560E-08	 1.8434537E-08	 3.8276393E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2907318E+00	 1.9290732E-01	 7.4672094E-03	 1.5504477E-04	 4.2454178E-05	 8.8149371E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.8846623E-01	 1.2557714E-02	 2.0889867E-02	 4.3638653E-04	 8.4178897E-07	 1.7963555E-08	 1.7584859E-08	 3.7525626E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.8185473E+00	 1.8818547E-01	 7.0877021E-03	 1.5124969E-04	 4.0296522E-05	 8.5991715E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9801357E-01	 1.2653187E-02	 2.0941805E-02	 4.3855918E-04	 8.5757311E-07	 1.8145129E-08	 1.7959129E-08	 3.7999175E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9616203E+00	 1.8961620E-01	 7.2026937E-03	 1.5239961E-04	 4.0950297E-05	 8.6645490E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0024831E-01	 1.2675535E-02	 2.0993807E-02	 4.4073993E-04	 8.6291529E-07	 1.8222313E-08	 1.8115877E-08	 3.8255573E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9951094E+00	 1.8995109E-01	 7.2296098E-03	 1.5266877E-04	 4.1103326E-05	 8.6798519E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1719603E-01	 1.2845012E-02	 2.1045874E-02	 4.4292880E-04	 8.8947983E-07	 1.8511751E-08	 1.8719880E-08	 3.8959597E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2490819E+00	 1.9249082E-01	 7.4337343E-03	 1.5471001E-04	 4.2263858E-05	 8.7959051E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2605378E-01	 1.2933590E-02	 2.1098005E-02	 4.4512582E-04	 9.0448018E-07	 1.8685576E-08	 1.9082727E-08	 3.9422838E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.3818211E+00	 1.9381821E-01	 7.5404203E-03	 1.5577687E-04	 4.2870412E-05	 8.8565605E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1892177E-01	 1.2862269E-02	 2.1150201E-02	 4.4733100E-04	 8.9638849E-07	 1.8628510E-08	 1.8958797E-08	 3.9399673E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2749433E+00	 1.9274943E-01	 7.4545197E-03	 1.5491787E-04	 4.2382032E-05	 8.8077225E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.3556019E-01	 1.3028654E-02	 2.1202461E-02	 4.4954436E-04	 9.2276047E-07	 1.8916110E-08	 1.9564793E-08	 4.0106809E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.5242808E+00	 1.9524281E-01	 7.6549190E-03	 1.5692186E-04	 4.3521385E-05	 8.9216578E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.4676460E-01	 1.3140698E-02	 2.1254786E-02	 4.5176593E-04	 9.4134538E-07	 1.9125869E-08	 2.0008094E-08	 4.0651626E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.6921860E+00	 1.9692186E-01	 7.7898689E-03	 1.5827136E-04	 4.4288631E-05	 8.9983824E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1811040E-01	 1.2854156E-02	 2.1307175E-02	 4.5399572E-04	 9.0185755E-07	 1.8754930E-08	 1.9216037E-08	 3.9961459E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2627844E+00	 1.9262784E-01	 7.4447473E-03	 1.5482015E-04	 4.2326472E-05	 8.8021665E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9503446E-01	 1.2623396E-02	 2.1359629E-02	 4.5623375E-04	 8.7032577E-07	 1.8463581E-08	 1.8589836E-08	 3.9437525E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9169765E+00	 1.8916977E-01	 7.1668123E-03	 1.5204079E-04	 4.0746296E-05	 8.6441489E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9438032E-01	 1.2616855E-02	 2.1412147E-02	 4.5848005E-04	 8.7150656E-07	 1.8499388E-08	 1.8660827E-08	 3.9611161E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9071738E+00	 1.8907174E-01	 7.1589336E-03	 1.5196201E-04	 4.0701503E-05	 8.6396695E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0549607E-01	 1.2728013E-02	 2.1464730E-02	 4.6073463E-04	 8.8998519E-07	 1.8708202E-08	 1.9103292E-08	 4.0156649E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0737505E+00	 1.9073751E-01	 7.2928158E-03	 1.5330083E-04	 4.1462678E-05	 8.7157871E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0816142E-01	 1.2754666E-02	 2.1517377E-02	 4.6299752E-04	 8.9609534E-07	 1.8793360E-08	 1.9281621E-08	 4.0438382E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1136925E+00	 1.9113692E-01	 7.3249182E-03	 1.5362185E-04	 4.1645194E-05	 8.7340387E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0760965E-01	 1.2749148E-02	 2.1570089E-02	 4.6526873E-04	 8.9747552E-07	 1.8831249E-08	 1.9358627E-08	 4.0619171E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.1054238E+00	 1.9105424E-01	 7.3182724E-03	 1.5355540E-04	 4.1607410E-05	 8.7302603E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1561070E-01	 1.2829159E-02	 2.1622865E-02	 4.6754829E-04	 9.1151834E-07	 1.8995793E-08	 1.9709638E-08	 4.1074347E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.2253247E+00	 1.9225325E-01	 7.4146400E-03	 1.5451907E-04	 4.2155299E-05	 8.7850492E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.2395230E-01	 1.2912575E-02	 2.1675706E-02	 4.6983621E-04	 9.2612722E-07	 1.9166028E-08	 2.0074461E-08	 4.1543717E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.3503290E+00	 1.9350329E-01	 7.5151093E-03	 1.5552376E-04	 4.2726509E-05	 8.8421702E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1064676E-01	 1.2779519E-02	 2.1728611E-02	 4.7213252E-04	 9.0859017E-07	 1.9014832E-08	 1.9742402E-08	 4.1316589E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1509369E+00	 1.9150937E-01	 7.3548525E-03	 1.5392120E-04	 4.1815383E-05	 8.7510576E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0103185E-01	 1.2683370E-02	 2.1781580E-02	 4.7443724E-04	 8.9646408E-07	 1.8917776E-08	 1.9526404E-08	 4.1205905E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0068513E+00	 1.9006851E-01	 7.2390471E-03	 1.5276314E-04	 4.1156981E-05	 8.6852174E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9145438E-01	 1.2587596E-02	 2.1834614E-02	 4.7675038E-04	 8.8432682E-07	 1.8820637E-08	 1.9308935E-08	 4.1094136E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8633267E+00	 1.8863327E-01	 7.1236925E-03	 1.5160960E-04	 4.0501142E-05	 8.6196335E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0034921E-01	 1.2676544E-02	 2.1887713E-02	 4.7907197E-04	 8.9980903E-07	 1.8999723E-08	 1.9694762E-08	 4.1586048E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9966215E+00	 1.8996621E-01	 7.2308251E-03	 1.5268092E-04	 4.1110235E-05	 8.6805428E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0364383E-01	 1.2709490E-02	 2.1940876E-02	 4.8140203E-04	 9.0694457E-07	 1.9095371E-08	 1.9899158E-08	 4.1896917E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0459934E+00	 1.9045993E-01	 7.2705066E-03	 1.5307774E-04	 4.1335842E-05	 8.7031035E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9768912E-01	 1.2649943E-02	 2.1994103E-02	 4.8374058E-04	 9.0017641E-07	 1.9052012E-08	 1.9798573E-08	 4.1903192E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9567582E+00	 1.8956758E-01	 7.1987859E-03	 1.5236053E-04	 4.0928079E-05	 8.6623272E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0201354E-01	 1.2693187E-02	 2.2047395E-02	 4.8608764E-04	 9.0888632E-07	 1.9163463E-08	 2.0038576E-08	 4.2250445E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0215625E+00	 1.9021562E-01	 7.2508708E-03	 1.5288138E-04	 4.1224204E-05	 8.6919397E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9498398E-01	 1.2622892E-02	 2.2100752E-02	 4.8844323E-04	 9.0044738E-07	 1.9103455E-08	 1.9900564E-08	 4.2220072E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9162200E+00	 1.8916220E-01	 7.1662043E-03	 1.5203471E-04	 4.0742839E-05	 8.6438032E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1316418E-01	 1.2804694E-02	 2.2154173E-02	 4.9080737E-04	 9.3020428E-07	 1.9425435E-08	 2.0607906E-08	 4.3035444E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1886621E+00	 1.9188662E-01	 7.3851732E-03	 1.5422440E-04	 4.1987769E-05	 8.7682962E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0956125E-01	 1.2768664E-02	 2.2207658E-02	 4.9318008E-04	 9.2697097E-07	 1.9417542E-08	 2.0585854E-08	 4.3121814E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1346698E+00	 1.9134670E-01	 7.3417782E-03	 1.5379045E-04	 4.1741050E-05	 8.7436243E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8852962E-01	 1.2558348E-02	 2.2261208E-02	 4.9556139E-04	 8.9714590E-07	 1.9143761E-08	 1.9971552E-08	 4.2616325E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8194972E+00	 1.8819497E-01	 7.0884656E-03	 1.5125733E-04	 4.0300863E-05	 8.5996056E-07	 6.6800000E+02
