# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0362.txt
# SPEC date/time stamp	Thu Jul 14 17:44:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838676.111
# Rayonix Save date/time stamp	07/14 17:44:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121298 106929 0 -4.61772 -48.0644 135 0 3.9397 0 101.559 185.838 46.9535 24.284 89.907 635.541 627.169 1527.96 105.714 105.669 105.579 26.3971 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213858.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3022069E-01	 1.3868100E-03	 1.3474685E-01	 1.8156713E-02	 9.7037545E-05	 1.0334198E-06	 1.3075503E-05	 1.3925006E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5391948E+02	 1.6391948E+00	 1.2695395E-01	 1.3520203E-03	 7.2014705E-04	 7.6693431E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3213266E-01	 1.4059297E-03	 1.3585735E-01	 1.8457220E-02	 9.9273767E-05	 1.0563016E-06	 1.3487071E-05	 1.4350634E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5617940E+02	 1.6617940E+00	 1.2881795E-01	 1.3706603E-03	 7.3072061E-04	 7.7750787E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3238765E-01	 1.4084797E-03	 1.3697241E-01	 1.8761442E-02	 1.0028172E-04	 1.0669029E-06	 1.3735830E-05	 1.4613626E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5648080E+02	 1.6648080E+00	 1.2906655E-01	 1.3731463E-03	 7.3213080E-04	 7.7891806E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3164238E-01	 1.4010269E-03	 1.3809203E-01	 1.9069409E-02	 1.0053228E-04	 1.0699322E-06	 1.3882706E-05	 1.4774912E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5559990E+02	 1.6559990E+00	 1.2833997E-01	 1.3658805E-03	 7.2800927E-04	 7.7479653E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3212865E-01	 1.4058896E-03	 1.3921620E-01	 1.9381150E-02	 1.0172506E-04	 1.0823860E-06	 1.4161776E-05	 1.5068567E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5617466E+02	 1.6617466E+00	 1.2881404E-01	 1.3706212E-03	 7.3069843E-04	 7.7748569E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3061930E-01	 1.3907961E-03	 1.4034493E-01	 1.9696698E-02	 1.0137836E-04	 1.0794471E-06	 1.4227938E-05	 1.5149493E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5439063E+02	 1.6439063E+00	 1.2734256E-01	 1.3559064E-03	 7.2235145E-04	 7.6913871E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3116958E-01	 1.3962990E-03	 1.4147821E-01	 2.0016083E-02	 1.0262753E-04	 1.0924691E-06	 1.4519559E-05	 1.5456057E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5504106E+02	 1.6504106E+00	 1.2787904E-01	 1.3612711E-03	 7.2539462E-04	 7.7218188E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3176074E-01	 1.4022105E-03	 1.4261604E-01	 2.0339336E-02	 1.0391915E-04	 1.1059176E-06	 1.4820538E-05	 1.5772160E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5573979E+02	 1.6573979E+00	 1.2845536E-01	 1.3670344E-03	 7.2866381E-04	 7.7545107E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3096435E-01	 1.3942466E-03	 1.4375843E-01	 2.0666487E-02	 1.0411843E-04	 1.1084449E-06	 1.4967902E-05	 1.5934831E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5479847E+02	 1.6479847E+00	 1.2767895E-01	 1.3592703E-03	 7.2425962E-04	 7.7104688E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2993222E-01	 1.3839253E-03	 1.4490538E-01	 2.0997569E-02	 1.0412201E-04	 1.1090174E-06	 1.5087840E-05	 1.6070259E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5357851E+02	 1.6357851E+00	 1.2667272E-01	 1.3492079E-03	 7.1855174E-04	 7.6533900E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3074526E-01	 1.3920557E-03	 1.4605688E-01	 2.1332612E-02	 1.0560614E-04	 1.1243974E-06	 1.5424503E-05	 1.6422598E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5453951E+02	 1.6453951E+00	 1.2746536E-01	 1.3571343E-03	 7.2304801E-04	 7.6983527E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3046008E-01	 1.3892039E-03	 1.4721294E-01	 2.1671649E-02	 1.0620985E-04	 1.1309754E-06	 1.5635464E-05	 1.6649421E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5420243E+02	 1.6420243E+00	 1.2718733E-01	 1.3543541E-03	 7.2147091E-04	 7.6825817E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3166065E-01	 1.4012096E-03	 1.4837355E-01	 2.2014710E-02	 1.0803231E-04	 1.1497430E-06	 1.6029137E-05	 1.7059145E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5562150E+02	 1.6562150E+00	 1.2835779E-01	 1.3660586E-03	 7.2811032E-04	 7.7489758E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3149856E-01	 1.3995887E-03	 1.4953871E-01	 2.2361827E-02	 1.0874663E-04	 1.1574314E-06	 1.6261831E-05	 1.7308080E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5542990E+02	 1.6542990E+00	 1.2819976E-01	 1.3644784E-03	 7.2721391E-04	 7.7400117E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3179506E-01	 1.4025537E-03	 1.5070843E-01	 2.2713032E-02	 1.0984439E-04	 1.1689562E-06	 1.6554476E-05	 1.7617156E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5578037E+02	 1.6578037E+00	 1.2848883E-01	 1.3673690E-03	 7.2885364E-04	 7.7564089E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3162988E-01	 1.4009019E-03	 1.5188271E-01	 2.3068357E-02	 1.1056152E-04	 1.1766770E-06	 1.6792383E-05	 1.7871689E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5558512E+02	 1.6558512E+00	 1.2832779E-01	 1.3657586E-03	 7.2794015E-04	 7.7472741E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3145743E-01	 1.3991774E-03	 1.5306154E-01	 2.3427834E-02	 1.1127366E-04	 1.1843499E-06	 1.7031718E-05	 1.8127842E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5538128E+02	 1.6538128E+00	 1.2815966E-01	 1.3640774E-03	 7.2698644E-04	 7.7377370E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3201529E-01	 1.4047561E-03	 1.5424492E-01	 2.3791496E-02	 1.1260983E-04	 1.1982653E-06	 1.7369495E-05	 1.8482634E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5604068E+02	 1.6604068E+00	 1.2870353E-01	 1.3695161E-03	 7.3007157E-04	 7.7685883E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3418159E-01	 1.4264191E-03	 1.5543286E-01	 2.4159375E-02	 1.1533921E-04	 1.2261149E-06	 1.7927504E-05	 1.9057855E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5860122E+02	 1.6860122E+00	 1.3081549E-01	 1.3906356E-03	 7.4205165E-04	 7.8883891E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3534030E-01	 1.4380062E-03	 1.5662536E-01	 2.4531502E-02	 1.1722774E-04	 1.2455582E-06	 1.8360837E-05	 1.9508599E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5997081E+02	 1.6997081E+00	 1.3194513E-01	 1.4019321E-03	 7.4845956E-04	 7.9524682E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3757826E-01	 1.4603858E-03	 1.5782240E-01	 2.4907911E-02	 1.2007696E-04	 1.2746103E-06	 1.8950834E-05	 2.0116207E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6261605E+02	 1.7261605E+00	 1.3412695E-01	 1.4237503E-03	 7.6083593E-04	 8.0762319E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4310517E-01	 1.5156548E-03	 1.5902401E-01	 2.5288635E-02	 1.2585173E-04	 1.3329203E-06	 2.0013447E-05	 2.1196633E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6914879E+02	 1.7914879E+00	 1.3951521E-01	 1.4776328E-03	 7.9140084E-04	 8.3818810E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4450094E-01	 1.5296126E-03	 1.6023016E-01	 2.5673705E-02	 1.2804309E-04	 1.3553982E-06	 2.0516365E-05	 2.1717568E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7079858E+02	 1.8079858E+00	 1.4087596E-01	 1.4912404E-03	 7.9911976E-04	 8.4590702E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4352985E-01	 1.5199017E-03	 1.6144088E-01	 2.6063156E-02	 1.2814361E-04	 1.3569698E-06	 2.0687616E-05	 2.1907040E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6965077E+02	 1.7965077E+00	 1.3992924E-01	 1.4817731E-03	 7.9374944E-04	 8.4053670E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3826395E-01	 1.4672426E-03	 1.6265614E-01	 2.6457021E-02	 1.2437143E-04	 1.3198166E-06	 2.0229777E-05	 2.1467628E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6342652E+02	 1.7342652E+00	 1.3479543E-01	 1.4304351E-03	 7.6462792E-04	 8.1141518E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3340325E-01	 1.4186356E-03	 1.6387596E-01	 2.6855331E-02	 1.2089904E-04	 1.2856635E-06	 1.9812446E-05	 2.1068934E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5768122E+02	 1.6768122E+00	 1.3005667E-01	 1.3830474E-03	 7.3774723E-04	 7.8453449E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3144276E-01	 1.3990307E-03	 1.6510034E-01	 2.7258122E-02	 1.2001231E-04	 1.2773691E-06	 1.9814074E-05	 2.1089406E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5536395E+02	 1.6536395E+00	 1.2814536E-01	 1.3639343E-03	 7.2690532E-04	 7.7369258E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3032405E-01	 1.3878436E-03	 1.6632927E-01	 2.7665425E-02	 1.1987661E-04	 1.2765870E-06	 1.9938988E-05	 2.1233377E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5404165E+02	 1.6404165E+00	 1.2705472E-01	 1.3530279E-03	 7.2071866E-04	 7.6750592E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2974380E-01	 1.3820411E-03	 1.6756275E-01	 2.8077275E-02	 1.2022790E-04	 1.2806771E-06	 2.0145718E-05	 2.1459377E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5335579E+02	 1.6335579E+00	 1.2648902E-01	 1.3473710E-03	 7.1750973E-04	 7.6429699E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3005567E-01	 1.3851599E-03	 1.6880079E-01	 2.8493706E-02	 1.2140735E-04	 1.2930507E-06	 2.0493656E-05	 2.1826798E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5372443E+02	 1.6372443E+00	 1.2679307E-01	 1.3504115E-03	 7.1923448E-04	 7.6602174E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3014008E-01	 1.3860039E-03	 1.7004338E-01	 2.8914751E-02	 1.2238043E-04	 1.3033629E-06	 2.0809982E-05	 2.2162824E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5382419E+02	 1.6382419E+00	 1.2687536E-01	 1.3512343E-03	 7.1970123E-04	 7.6648849E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2947639E-01	 1.3793670E-03	 1.7129053E-01	 2.9340445E-02	 1.2264931E-04	 1.3066353E-06	 2.1008665E-05	 2.2381424E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5303972E+02	 1.6303972E+00	 1.2622832E-01	 1.3447640E-03	 7.1603091E-04	 7.6281817E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2979427E-01	 1.3825459E-03	 1.7254223E-01	 2.9770820E-02	 1.2384889E-04	 1.3192167E-06	 2.1369164E-05	 2.2762059E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5341546E+02	 1.6341546E+00	 1.2653823E-01	 1.3478631E-03	 7.1778887E-04	 7.6457613E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3030643E-01	 1.3876674E-03	 1.7379848E-01	 3.0205912E-02	 1.2524287E-04	 1.3337442E-06	 2.1767020E-05	 2.3180272E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5402082E+02	 1.6402082E+00	 1.2703753E-01	 1.3528561E-03	 7.2062118E-04	 7.6740844E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3109082E-01	 1.3955114E-03	 1.7505929E-01	 3.0645755E-02	 1.2691082E-04	 1.3510136E-06	 2.2216918E-05	 2.3650749E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5494797E+02	 1.6494797E+00	 1.2780226E-01	 1.3605033E-03	 7.2495907E-04	 7.7174633E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2959449E-01	 1.3805481E-03	 1.7632465E-01	 3.1090383E-02	 1.2636907E-04	 1.3461881E-06	 2.2281982E-05	 2.3736616E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5317932E+02	 1.6317932E+00	 1.2634346E-01	 1.3459154E-03	 7.1668405E-04	 7.6347131E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2940097E-01	 1.3786129E-03	 1.7759457E-01	 3.1539831E-02	 1.2708913E-04	 1.3539830E-06	 2.2570340E-05	 2.4046002E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5295058E+02	 1.6295058E+00	 1.2615480E-01	 1.3440287E-03	 7.1561384E-04	 7.6240110E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2944886E-01	 1.3790917E-03	 1.7886904E-01	 3.1994133E-02	 1.2804853E-04	 1.3641732E-06	 2.2903917E-05	 2.4400835E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5300718E+02	 1.6300718E+00	 1.2620148E-01	 1.3444955E-03	 7.1587864E-04	 7.6266590E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3079136E-01	 1.3925168E-03	 1.8014806E-01	 3.2453325E-02	 1.3030163E-04	 1.3873027E-06	 2.3473587E-05	 2.4991989E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5459401E+02	 1.6459401E+00	 1.2751031E-01	 1.3575838E-03	 7.2330298E-04	 7.7009024E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3174503E-01	 1.4020534E-03	 1.8143164E-01	 3.2917441E-02	 1.3218691E-04	 1.4067560E-06	 2.3982888E-05	 2.5523005E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5572123E+02	 1.6572123E+00	 1.2844005E-01	 1.3668812E-03	 7.2857695E-04	 7.7536421E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3016940E-01	 1.3862971E-03	 1.8271977E-01	 3.3386516E-02	 1.3153328E-04	 1.4008224E-06	 2.4033731E-05	 2.5595795E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5385885E+02	 1.6385885E+00	 1.2690395E-01	 1.3515202E-03	 7.1986341E-04	 7.6665067E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2939114E-01	 1.3785146E-03	 1.8401246E-01	 3.3860585E-02	 1.3167186E-04	 1.4028130E-06	 2.4229263E-05	 2.5813507E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5293896E+02	 1.6293896E+00	 1.2614521E-01	 1.3439329E-03	 7.1555948E-04	 7.6234674E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2960880E-01	 1.3806912E-03	 1.8530970E-01	 3.4339685E-02	 1.3282317E-04	 1.4149330E-06	 2.4613422E-05	 2.6220082E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5319623E+02	 1.6319623E+00	 1.2635741E-01	 1.3460549E-03	 7.1676319E-04	 7.6355045E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2968800E-01	 1.3814831E-03	 1.8661149E-01	 3.4823849E-02	 1.3383798E-04	 1.4256902E-06	 2.4975705E-05	 2.6605017E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5328984E+02	 1.6328984E+00	 1.2643462E-01	 1.3468270E-03	 7.1720115E-04	 7.6398841E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2920118E-01	 1.3766149E-03	 1.8791784E-01	 3.5313114E-02	 1.3426898E-04	 1.4306114E-06	 2.5231536E-05	 2.6883739E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5271442E+02	 1.6271442E+00	 1.2596001E-01	 1.3420809E-03	 7.1450893E-04	 7.6129619E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2901718E-01	 1.3747749E-03	 1.8922874E-01	 3.5807516E-02	 1.3501307E-04	 1.4386657E-06	 2.5548354E-05	 2.7223689E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5249694E+02	 1.6249694E+00	 1.2578063E-01	 1.3402870E-03	 7.1349138E-04	 7.6027863E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2855110E-01	 1.3701142E-03	 1.9054419E-01	 3.6307090E-02	 1.3546051E-04	 1.4437555E-06	 2.5811214E-05	 2.7509923E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5194604E+02	 1.6194604E+00	 1.2532625E-01	 1.3357432E-03	 7.1091388E-04	 7.5770114E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2804677E-01	 1.3650708E-03	 1.9186420E-01	 3.6811872E-02	 1.3586380E-04	 1.4484060E-06	 2.6067399E-05	 2.7789726E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5134992E+02	 1.6134992E+00	 1.2483456E-01	 1.3308264E-03	 7.0812480E-04	 7.5491206E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2898740E-01	 1.3744771E-03	 1.9318876E-01	 3.7321898E-02	 1.3780670E-04	 1.4684547E-06	 2.6622705E-05	 2.8368894E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5246173E+02	 1.6246173E+00	 1.2575159E-01	 1.3399967E-03	 7.1332667E-04	 7.6011393E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2927462E-01	 1.3773494E-03	 1.9451788E-01	 3.7837204E-02	 1.3906377E-04	 1.4816473E-06	 2.7050389E-05	 2.8820688E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5280124E+02	 1.6280124E+00	 1.2603162E-01	 1.3427969E-03	 7.1491510E-04	 7.6170236E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2892679E-01	 1.3738710E-03	 1.9585154E-01	 3.8357828E-02	 1.3964048E-04	 1.4880384E-06	 2.7348805E-05	 2.9143462E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5239010E+02	 1.6239010E+00	 1.2569250E-01	 1.3394058E-03	 7.1299149E-04	 7.5977875E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2946783E-01	 1.3792814E-03	 1.9718977E-01	 3.8883804E-02	 1.4118463E-04	 1.5041060E-06	 2.7840165E-05	 2.9659432E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5302960E+02	 1.6302960E+00	 1.2621998E-01	 1.3446805E-03	 7.1598358E-04	 7.6277084E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2888798E-01	 1.3734829E-03	 1.9853254E-01	 3.9415170E-02	 1.4150941E-04	 1.5079820E-06	 2.8094222E-05	 2.9938350E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5234423E+02	 1.6234423E+00	 1.2565467E-01	 1.3390275E-03	 7.1277689E-04	 7.5956415E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2931095E-01	 1.3777126E-03	 1.9987987E-01	 3.9951962E-02	 1.4293729E-04	 1.5228912E-06	 2.8570286E-05	 3.0439529E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5284417E+02	 1.6284417E+00	 1.2606703E-01	 1.3431510E-03	 7.1511597E-04	 7.6190323E-06	 6.3200000E+02
