# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0137.txt
# SPEC date/time stamp	Thu Jul 14 17:25:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837538.458
# Rayonix Save date/time stamp	07/14 17:25:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118971 105055 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 183.6 47.5342 24.291 90.019 635.543 627.17 1527.95 105.614 105.583 105.81 25.9741 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1057176E+00	 1.6626027E-01	 5.5141054E-01	 1.5673058E-02	 2.7642478E-02	 7.6410660E-04	 1.0437538E-06	 2.9667212E-08	 2.8851941E-08	 8.2007526E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.9288496E+00	 2.2536624E-01	 6.6677512E-03	 1.8952132E-04	 3.7759052E-05	 1.0732472E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5572096E-01	 1.5835280E-02	 2.7702218E-02	 7.6741289E-04	 1.0541862E-06	 3.0039058E-08	 2.9203297E-08	 8.3214853E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.9908301E+00	 2.2769886E-01	 6.7198735E-03	 1.9148293E-04	 3.8054218E-05	 1.0843557E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.7073440E-01	 1.5474904E-02	 2.7762022E-02	 7.7072989E-04	 1.0850036E-06	 2.9418809E-08	 3.0121894E-08	 8.1672564E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2067115E+00	 2.2251694E-01	 6.9014186E-03	 1.8712520E-04	 3.9082296E-05	 1.0596782E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5366514E-01	 1.5937505E-02	 2.7821891E-02	 7.7405764E-04	 1.0548236E-06	 3.0363582E-08	 2.9347188E-08	 8.4477228E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.9612690E+00	 2.2916878E-01	 6.6950142E-03	 1.9271906E-04	 3.7913441E-05	 1.0913558E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7258965E-01	 1.5738871E-02	 2.7881825E-02	 7.7739615E-04	 1.0932279E-06	 3.0049745E-08	 3.0481189E-08	 8.3784172E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2333886E+00	 2.2631258E-01	 6.9238527E-03	 1.9031714E-04	 3.9209338E-05	 1.0777539E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4174442E-01	 1.6026132E-02	 2.7941823E-02	 7.8074545E-04	 1.0365618E-06	 3.0664047E-08	 2.8963426E-08	 8.5680937E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.7898585E+00	 2.3044317E-01	 6.5508668E-03	 1.9379075E-04	 3.7097143E-05	 1.0974247E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3253493E-01	 1.5665312E-02	 2.8001885E-02	 7.8410556E-04	 1.0211308E-06	 3.0038091E-08	 2.8593588E-08	 8.4112317E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.6574332E+00	 2.2525486E-01	 6.4395040E-03	 1.8942765E-04	 3.6466503E-05	 1.0727168E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.4573575E-01	 1.5886839E-02	 2.8062012E-02	 7.8747650E-04	 1.0486902E-06	 3.0528278E-08	 2.9428358E-08	 8.5668490E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.8472507E+00	 2.2844024E-01	 6.5991307E-03	 1.9210639E-04	 3.7370458E-05	 1.0878863E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2146561E-01	 1.6062955E-02	 2.8122203E-02	 7.9085830E-04	 1.0042019E-06	 3.0932913E-08	 2.8240369E-08	 8.6990165E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.4982651E+00	 2.3097266E-01	 6.3056520E-03	 1.9423602E-04	 3.5708507E-05	 1.0999463E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.1630352E-01	 1.5606346E-02	 2.8182459E-02	 7.9425098E-04	 9.9639143E-07	 3.0118001E-08	 2.8080760E-08	 8.4879932E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.4240383E+00	 2.2440698E-01	 6.2432310E-03	 1.8871463E-04	 3.5355021E-05	 1.0686790E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2867024E-01	 1.6234650E-02	 2.8242779E-02	 7.9765457E-04	 1.0224411E-06	 3.1397594E-08	 2.8876579E-08	 8.8675532E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.6018621E+00	 2.3344149E-01	 6.3927716E-03	 1.9631218E-04	 3.6201860E-05	 1.1117034E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3824979E-01	 1.5908786E-02	 2.8303164E-02	 8.0106908E-04	 1.0431935E-06	 3.0833161E-08	 2.9525677E-08	 8.7267601E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.7396085E+00	 2.2875583E-01	 6.5086092E-03	 1.9237178E-04	 3.6857841E-05	 1.0893892E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4520842E-01	 1.6243679E-02	 2.8363613E-02	 8.0449454E-04	 1.0589370E-06	 3.1549462E-08	 3.0035279E-08	 8.9485673E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.8396680E+00	 2.3357132E-01	 6.5927540E-03	 1.9642136E-04	 3.7334348E-05	 1.1123217E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6494327E-01	 1.6788233E-02	 2.8424127E-02	 8.0793098E-04	 1.0996083E-06	 3.2676697E-08	 3.1255404E-08	 9.2880657E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1234397E+00	 2.4140159E-01	 6.8313913E-03	 2.0300621E-04	 3.8685736E-05	 1.1496113E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.9391464E-01	 1.6311920E-02	 2.8484705E-02	 8.1137841E-04	 1.1584620E-06	 3.1817264E-08	 3.2998447E-08	 9.0630538E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.5400252E+00	 2.3455258E-01	 7.1817181E-03	 1.9724655E-04	 4.0669614E-05	 1.1169947E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.8151229E-01	 1.6898222E-02	 2.8545347E-02	 8.1483686E-04	 1.1366853E-06	 3.3031048E-08	 3.2447077E-08	 9.4288274E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3616890E+00	 2.4298313E-01	 7.0317467E-03	 2.0433620E-04	 3.9820335E-05	 1.1571430E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.2040944E-01	 1.6105160E-02	 2.8606055E-02	 8.1830636E-04	 1.0194106E-06	 3.1547795E-08	 2.9161315E-08	 9.0245795E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.4830782E+00	 2.3157952E-01	 6.2928805E-03	 1.9474636E-04	 3.5636183E-05	 1.1028363E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.3428802E-01	 1.6582815E-02	 2.8666826E-02	 8.2178692E-04	 1.0488203E-06	 3.2552465E-08	 3.0066348E-08	 9.3317587E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.6826412E+00	 2.3844783E-01	 6.4607027E-03	 2.0052225E-04	 3.6586550E-05	 1.1355448E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5712260E-01	 1.6736067E-02	 2.8727662E-02	 8.2527858E-04	 1.0959660E-06	 3.2923024E-08	 3.1484541E-08	 9.4580151E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0109846E+00	 2.4065148E-01	 6.7368224E-03	 2.0237541E-04	 3.8150198E-05	 1.1460391E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4065695E-01	 1.6364685E-02	 2.8788563E-02	 8.2878135E-04	 1.0658296E-06	 3.2260691E-08	 3.0683704E-08	 9.2873892E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.7742215E+00	 2.3531130E-01	 6.5377169E-03	 1.9788459E-04	 3.7022676E-05	 1.1206079E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2920550E-01	 1.7078420E-02	 2.8849528E-02	 8.3229525E-04	 1.0454640E-06	 3.3739016E-08	 3.0161142E-08	 9.7335469E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.6095586E+00	 2.4557424E-01	 6.3992440E-03	 2.0651520E-04	 3.6238513E-05	 1.1694825E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6392634E-01	 1.6595730E-02	 2.8910557E-02	 8.3582032E-04	 1.1164129E-06	 3.2854801E-08	 3.2276120E-08	 9.4985061E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1088170E+00	 2.3863354E-01	 6.8190944E-03	 2.0067842E-04	 3.8616099E-05	 1.1364292E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4526837E-01	 1.7131488E-02	 2.8971651E-02	 8.3935658E-04	 1.0817566E-06	 3.3987120E-08	 3.1340276E-08	 9.8466298E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.8405301E+00	 2.4633732E-01	 6.5934790E-03	 2.0715691E-04	 3.7338453E-05	 1.1731164E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.0831065E-01	 1.6486439E-02	 2.9032810E-02	 8.4290404E-04	 1.0105651E-06	 3.2776452E-08	 2.9339544E-08	 9.5159250E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.3091071E+00	 2.3706202E-01	 6.1465799E-03	 1.9935686E-04	 3.4807692E-05	 1.1289452E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.1777257E-01	 1.6798356E-02	 2.9094033E-02	 8.4646274E-04	 1.0315469E-06	 3.3466996E-08	 3.0011859E-08	 9.7368988E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.4451621E+00	 2.4154715E-01	 6.2609950E-03	 2.0312862E-04	 3.5455618E-05	 1.1503045E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3471169E-01	 1.7386815E-02	 2.9155320E-02	 8.5003269E-04	 1.0675384E-06	 3.4712338E-08	 3.1124424E-08	 1.0120493E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.6887333E+00	 2.5000872E-01	 6.4658258E-03	 2.1024436E-04	 3.6615561E-05	 1.1906005E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4728651E-01	 1.6861061E-02	 2.9216672E-02	 8.5361392E-04	 1.0949430E-06	 3.3733519E-08	 3.1990590E-08	 9.8558117E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.8695494E+00	 2.4244878E-01	 6.6178827E-03	 2.0388685E-04	 3.7476650E-05	 1.1545983E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4062010E-01	 1.7428519E-02	 2.9278088E-02	 8.5720646E-04	 1.0838793E-06	 3.4942118E-08	 3.1733914E-08	 1.0230384E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.7736917E+00	 2.5060839E-01	 6.5372714E-03	 2.1074865E-04	 3.7020153E-05	 1.1934562E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5759647E-01	 1.7187184E-02	 2.9339569E-02	 8.6081032E-04	 1.1202624E-06	 3.4530629E-08	 3.2868017E-08	 1.0131138E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0177984E+00	 2.4713819E-01	 6.7425525E-03	 2.0783039E-04	 3.8182647E-05	 1.1769303E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5539207E-01	 1.7501458E-02	 2.9401115E-02	 8.6442553E-04	 1.1181742E-06	 3.5235792E-08	 3.2875569E-08	 1.0359715E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.9861008E+00	 2.5165719E-01	 6.7158965E-03	 2.1163064E-04	 3.8031696E-05	 1.1984509E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.8460497E-01	 1.7798906E-02	 2.9462724E-02	 8.6805212E-04	 1.1794551E-06	 3.5909738E-08	 3.4749961E-08	 1.0579987E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.4061594E+00	 2.5593426E-01	 7.0691439E-03	 2.1522744E-04	 4.0032114E-05	 1.2188193E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5098478E-01	 1.7470598E-02	 2.9524399E-02	 8.7169011E-04	 1.1139525E-06	 3.5321151E-08	 3.2888778E-08	 1.0428357E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9227276E+00	 2.5121345E-01	 6.6626028E-03	 2.1125748E-04	 3.7729897E-05	 1.1963377E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5189156E-01	 1.7991089E-02	 2.9586137E-02	 8.7533952E-04	 1.1181190E-06	 3.6449514E-08	 3.3080823E-08	 1.0784003E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9357663E+00	 2.5869770E-01	 6.6735678E-03	 2.1755135E-04	 3.7791991E-05	 1.2319795E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6120955E-01	 1.7359690E-02	 2.9647941E-02	 8.7900038E-04	 1.1393722E-06	 3.5243783E-08	 3.3780038E-08	 1.0449056E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0697517E+00	 2.4961869E-01	 6.7862425E-03	 2.0991636E-04	 3.8430061E-05	 1.1887431E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3405773E-01	 1.7929037E-02	 2.9709808E-02	 8.8267271E-04	 1.0865109E-06	 3.6475632E-08	 3.2280030E-08	 1.0836840E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.6793299E+00	 2.5780544E-01	 6.4579181E-03	 2.1680100E-04	 3.6570780E-05	 1.2277303E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3779641E-01	 1.7692198E-02	 2.9771740E-02	 8.8635653E-04	 1.0963978E-06	 3.6068829E-08	 3.2641670E-08	 1.0738318E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.7330891E+00	 2.5439989E-01	 6.5031267E-03	 2.1393711E-04	 3.6826794E-05	 1.2115123E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3603908E-01	 1.7777177E-02	 2.9833737E-02	 8.9005187E-04	 1.0950908E-06	 3.6317543E-08	 3.2670651E-08	 1.0834880E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7078201E+00	 2.5562181E-01	 6.4818768E-03	 2.1496468E-04	 3.6706457E-05	 1.2173313E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 4.9130618E-01	 1.8061451E-02	 2.9895798E-02	 8.9375875E-04	 1.0057925E-06	 3.6975053E-08	 3.0068970E-08	 1.1053987E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.0645963E+00	 2.5970945E-01	 5.9409589E-03	 2.1840217E-04	 3.3643274E-05	 1.2367976E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2505102E-01	 1.7410939E-02	 2.9957924E-02	 8.9747720E-04	 1.0771080E-06	 3.5717408E-08	 3.2267918E-08	 1.0700194E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.5498205E+00	 2.5035561E-01	 6.3490073E-03	 2.1053608E-04	 3.5954026E-05	 1.1922524E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.7330861E-01	 1.8675034E-02	 3.0020114E-02	 9.0120724E-04	 1.1785468E-06	 3.8390145E-08	 3.5380108E-08	 1.1524765E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2437267E+00	 2.6853229E-01	 6.9325465E-03	 2.2582173E-04	 3.9258571E-05	 1.2788141E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4494683E-01	 1.7907557E-02	 3.0082369E-02	 9.0494890E-04	 1.1225668E-06	 3.6888788E-08	 3.3769467E-08	 1.1097021E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8359066E+00	 2.5749657E-01	 6.5895909E-03	 2.1654126E-04	 3.7316435E-05	 1.2262594E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4251992E-01	 1.8267426E-02	 3.0144688E-02	 9.0870219E-04	 1.1198826E-06	 3.7708057E-08	 3.3758511E-08	 1.1366976E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8010096E+00	 2.6267120E-01	 6.5602443E-03	 2.2089285E-04	 3.7150248E-05	 1.2509022E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3234312E-01	 1.8668598E-02	 3.0207071E-02	 9.1246715E-04	 1.1011495E-06	 3.8615916E-08	 3.3262501E-08	 1.1664737E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.6546751E+00	 2.6843975E-01	 6.4371846E-03	 2.2574390E-04	 3.6453368E-05	 1.2783734E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.0575886E-01	 1.7959388E-02	 3.0269519E-02	 9.1624379E-04	 1.0483228E-06	 3.7225716E-08	 3.1732228E-08	 1.1268045E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.2724144E+00	 2.5824186E-01	 6.1157232E-03	 2.1716801E-04	 3.4632953E-05	 1.2298086E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3922628E-01	 1.8836535E-02	 3.0332032E-02	 9.2003214E-04	 1.1200014E-06	 3.9124476E-08	 3.3971918E-08	 1.1867249E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.7536495E+00	 2.7085455E-01	 6.5204170E-03	 2.2777463E-04	 3.6924708E-05	 1.2898733E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.6355371E-01	 1.8386361E-02	 3.0394609E-02	 9.2383223E-04	 1.1729456E-06	 3.8268228E-08	 3.5651224E-08	 1.1631478E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1034589E+00	 2.6438140E-01	 6.8145885E-03	 2.2233104E-04	 3.8590582E-05	 1.2590466E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.9721718E-01	 1.9313768E-02	 3.0457250E-02	 9.2764408E-04	 1.2455725E-06	 4.0281322E-08	 3.7936712E-08	 1.2268583E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.5875131E+00	 2.7771678E-01	 7.2216530E-03	 2.3354540E-04	 4.0895763E-05	 1.3225528E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.7915253E-01	 1.8982438E-02	 3.0519956E-02	 9.3146771E-04	 1.2103832E-06	 3.9671801E-08	 3.6940841E-08	 1.2107816E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.3277576E+00	 2.7295252E-01	 7.0032121E-03	 2.2953891E-04	 3.9658746E-05	 1.2998643E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.5238273E-01	 1.9095097E-02	 3.0582726E-02	 9.3530315E-04	 1.1568107E-06	 3.9989325E-08	 3.5378426E-08	 1.2229826E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9428289E+00	 2.7457246E-01	 6.6795070E-03	 2.3090120E-04	 3.7825625E-05	 1.3075788E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.0735493E-01	 1.9196268E-02	 3.0645561E-02	 9.3915042E-04	 1.0646957E-06	 4.0283798E-08	 3.2628196E-08	 1.2345196E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.2953646E+00	 2.7602723E-01	 6.1350231E-03	 2.3212458E-04	 3.4742247E-05	 1.3145068E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 4.8198279E-01	 1.7990363E-02	 3.0708461E-02	 9.4300955E-04	 1.0135276E-06	 3.7830667E-08	 3.1123873E-08	 1.1617216E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 6.9305332E+00	 2.5868727E-01	 5.8282188E-03	 2.1754257E-04	 3.3004833E-05	 1.2319298E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1725317E-01	 1.9403738E-02	 3.0771424E-02	 9.4688056E-04	 1.0899254E-06	 4.0886413E-08	 3.3538558E-08	 1.2581332E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.4376936E+00	 2.7901048E-01	 6.2547144E-03	 2.3463334E-04	 3.5420051E-05	 1.3287137E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5736622E-01	 1.9133189E-02	 3.0834453E-02	 9.5076347E-04	 1.1768549E-06	 4.0398908E-08	 3.6287676E-08	 1.2456782E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.0144876E+00	 2.7512020E-01	 6.7397683E-03	 2.3136181E-04	 3.8166880E-05	 1.3101873E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.6197395E-01	 1.9670654E-02	 3.0897545E-02	 9.5465831E-04	 1.1890119E-06	 4.1618728E-08	 3.6737548E-08	 1.2859165E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.0807432E+00	 2.8284853E-01	 6.7954858E-03	 2.3786094E-04	 3.8482405E-05	 1.3469914E-06	 2.2600000E+02
