# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0320.txt
# SPEC date/time stamp	Thu Jul 14 17:41:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838464.520
# Rayonix Save date/time stamp	07/14 17:41:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107640 0 -4.61772 -48.0644 135 0 3.9397 0 102.168 187.37 47.0002 24.281 90.032 635.535 627.158 1527.93 105.655 105.56 105.644 26.3453 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215280.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3155445E-01	 1.3995885E-03	 1.3474685E-01	 1.8156713E-02	 9.8031434E-05	 1.0429420E-06	 1.3209427E-05	 1.4053315E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5653051E+02	 1.6653051E+00	 1.2777959E-01	 1.3594283E-03	 7.2752303E-04	 7.7400106E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3185253E-01	 1.4025692E-03	 1.3585735E-01	 1.8457220E-02	 9.9063301E-05	 1.0537768E-06	 1.3458478E-05	 1.4316333E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5688517E+02	 1.6688517E+00	 1.2806911E-01	 1.3623235E-03	 7.2917144E-04	 7.7564947E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3195885E-01	 1.4036325E-03	 1.3697241E-01	 1.8761442E-02	 9.9956911E-05	 1.0632312E-06	 1.3691339E-05	 1.4563334E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5701168E+02	 1.6701168E+00	 1.2817238E-01	 1.3633562E-03	 7.2975943E-04	 7.7623747E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3198942E-01	 1.4039382E-03	 1.3809203E-01	 1.9069409E-02	 1.0079731E-04	 1.0721555E-06	 1.3919305E-05	 1.4805614E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5704806E+02	 1.6704806E+00	 1.2820208E-01	 1.3636532E-03	 7.2992851E-04	 7.7640654E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3158882E-01	 1.3999322E-03	 1.3921620E-01	 1.9381150E-02	 1.0130945E-04	 1.0777994E-06	 1.4103916E-05	 1.5004714E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5657140E+02	 1.6657140E+00	 1.2781297E-01	 1.3597621E-03	 7.2771307E-04	 7.7419110E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3102270E-01	 1.3942710E-03	 1.4034493E-01	 1.9696698E-02	 1.0169145E-04	 1.0821441E-06	 1.4271880E-05	 1.5187343E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5589780E+02	 1.6589780E+00	 1.2726310E-01	 1.3542634E-03	 7.2458234E-04	 7.7106037E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3151691E-01	 1.3992131E-03	 1.4147821E-01	 2.0016083E-02	 1.0289928E-04	 1.0947491E-06	 1.4558005E-05	 1.5488314E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5648584E+02	 1.6648584E+00	 1.2774312E-01	 1.3590636E-03	 7.2731540E-04	 7.7379343E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3221088E-01	 1.4061528E-03	 1.4261604E-01	 2.0339336E-02	 1.0427418E-04	 1.1090269E-06	 1.4871171E-05	 1.5816503E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5731156E+02	 1.6731156E+00	 1.2841718E-01	 1.3658042E-03	 7.3115321E-04	 7.7763124E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3259478E-01	 1.4099917E-03	 1.4375843E-01	 2.0666487E-02	 1.0541464E-04	 1.1209625E-06	 1.5154244E-05	 1.6114781E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5776834E+02	 1.6776834E+00	 1.2879006E-01	 1.3695330E-03	 7.3327622E-04	 7.7975426E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3191855E-01	 1.4032295E-03	 1.4490538E-01	 2.0997569E-02	 1.0571377E-04	 1.1244869E-06	 1.5318494E-05	 1.6294420E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5696373E+02	 1.6696373E+00	 1.2813324E-01	 1.3629648E-03	 7.2953657E-04	 7.7601460E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3110517E-01	 1.3950956E-03	 1.4605688E-01	 2.1332612E-02	 1.0589684E-04	 1.1268528E-06	 1.5466963E-05	 1.6458461E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5599592E+02	 1.6599592E+00	 1.2734319E-01	 1.3550643E-03	 7.2503837E-04	 7.7151641E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3036988E-01	 1.3877427E-03	 1.4721294E-01	 2.1671649E-02	 1.0613642E-04	 1.1297858E-06	 1.5624653E-05	 1.6631909E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5512103E+02	 1.6512103E+00	 1.2662900E-01	 1.3479224E-03	 7.2097207E-04	 7.6745010E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3174968E-01	 1.4015408E-03	 1.4837355E-01	 2.2014710E-02	 1.0810536E-04	 1.1500147E-06	 1.6039976E-05	 1.7063177E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5676280E+02	 1.6676280E+00	 1.2796921E-01	 1.3613245E-03	 7.2860267E-04	 7.7508070E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3239811E-01	 1.4080250E-03	 1.4953871E-01	 2.2361827E-02	 1.0949054E-04	 1.1644081E-06	 1.6373075E-05	 1.7412408E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5753433E+02	 1.6753433E+00	 1.2859904E-01	 1.3676227E-03	 7.3218861E-04	 7.7866664E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3137300E-01	 1.3977740E-03	 1.5070843E-01	 2.2713032E-02	 1.0949263E-04	 1.1649726E-06	 1.6501462E-05	 1.7557119E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5631461E+02	 1.6631461E+00	 1.2760335E-01	 1.3576658E-03	 7.2651957E-04	 7.7299761E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3128983E-01	 1.3969423E-03	 1.5188271E-01	 2.3068357E-02	 1.1027590E-04	 1.1733511E-06	 1.6749002E-05	 1.7821174E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5621564E+02	 1.6621564E+00	 1.2752256E-01	 1.3568580E-03	 7.2605960E-04	 7.7253763E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3160018E-01	 1.4000457E-03	 1.5306154E-01	 2.3427834E-02	 1.1139450E-04	 1.1850849E-06	 1.7050213E-05	 1.8139092E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5658491E+02	 1.6658491E+00	 1.2782400E-01	 1.3598724E-03	 7.2777588E-04	 7.7425391E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3200593E-01	 1.4041032E-03	 1.5424492E-01	 2.3791496E-02	 1.1260184E-04	 1.1977084E-06	 1.7368263E-05	 1.8474044E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5706770E+02	 1.6706770E+00	 1.2821811E-01	 1.3638135E-03	 7.3001977E-04	 7.7649780E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3349988E-01	 1.4190428E-03	 1.5543286E-01	 2.4159375E-02	 1.1475323E-04	 1.2197744E-06	 1.7836423E-05	 1.8959303E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5884528E+02	 1.6884528E+00	 1.2966920E-01	 1.3783244E-03	 7.3828165E-04	 7.8475969E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3495604E-01	 1.4336044E-03	 1.5662536E-01	 2.4531502E-02	 1.1689491E-04	 1.2417455E-06	 1.8308707E-05	 1.9448883E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6057790E+02	 1.7057790E+00	 1.3108357E-01	 1.3924681E-03	 7.4633452E-04	 7.9281256E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3844112E-01	 1.4684551E-03	 1.5782240E-01	 2.4907911E-02	 1.2083005E-04	 1.2816532E-06	 1.9069688E-05	 2.0227359E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6472463E+02	 1.7472463E+00	 1.3446865E-01	 1.4263188E-03	 7.6560769E-04	 8.1208572E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4193238E-01	 1.5033678E-03	 1.5902401E-01	 2.5288635E-02	 1.2482034E-04	 1.3221147E-06	 1.9849431E-05	 2.1024797E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6887872E+02	 1.7887872E+00	 1.3785973E-01	 1.4602297E-03	 7.8491509E-04	 8.3139313E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4388112E-01	 1.5228552E-03	 1.6023016E-01	 2.5673705E-02	 1.2749387E-04	 1.3494105E-06	 2.0428363E-05	 2.1621626E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7119744E+02	 1.8119744E+00	 1.3975255E-01	 1.4791579E-03	 7.9569203E-04	 8.4217007E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4151838E-01	 1.4992278E-03	 1.6144088E-01	 2.6063156E-02	 1.2634776E-04	 1.3385121E-06	 2.0397693E-05	 2.1609057E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6838612E+02	 1.7838612E+00	 1.3745761E-01	 1.4562085E-03	 7.8262559E-04	 8.2910362E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3668895E-01	 1.4509335E-03	 1.6265614E-01	 2.6457021E-02	 1.2295468E-04	 1.3051462E-06	 1.9999334E-05	 2.1229005E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6263981E+02	 1.7263981E+00	 1.3276676E-01	 1.4093000E-03	 7.5591786E-04	 8.0239589E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3368762E-01	 1.4209202E-03	 1.6387596E-01	 2.6855331E-02	 1.2115676E-04	 1.2877339E-06	 1.9854680E-05	 2.1102863E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5906866E+02	 1.6906866E+00	 1.2985155E-01	 1.3801479E-03	 7.3931988E-04	 7.8579792E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3176224E-01	 1.4016664E-03	 1.6510034E-01	 2.7258122E-02	 1.2030401E-04	 1.2797755E-06	 1.9862233E-05	 2.1129137E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5677774E+02	 1.6677774E+00	 1.2798141E-01	 1.3614465E-03	 7.2867213E-04	 7.7515016E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3179385E-01	 1.4019825E-03	 1.6632927E-01	 2.7665425E-02	 1.2122858E-04	 1.2895923E-06	 2.0163860E-05	 2.1449695E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5681535E+02	 1.6681535E+00	 1.2801212E-01	 1.3617536E-03	 7.2884694E-04	 7.7532497E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3037332E-01	 1.3877772E-03	 1.6756275E-01	 2.8077275E-02	 1.2081126E-04	 1.2859925E-06	 2.0243467E-05	 2.1548443E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5512514E+02	 1.6512514E+00	 1.2663235E-01	 1.3479559E-03	 7.2099114E-04	 7.6746917E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2989848E-01	 1.3830288E-03	 1.6880079E-01	 2.8493706E-02	 1.2126060E-04	 1.2910613E-06	 2.0468886E-05	 2.1793217E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5456014E+02	 1.6456014E+00	 1.2617113E-01	 1.3433437E-03	 7.1836515E-04	 7.6484319E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3130829E-01	 1.3971269E-03	 1.7004338E-01	 2.8914751E-02	 1.2347899E-04	 1.3138227E-06	 2.0996784E-05	 2.2340685E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5623761E+02	 1.6623761E+00	 1.2754049E-01	 1.3570373E-03	 7.2616168E-04	 7.7263972E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3153472E-01	 1.3993911E-03	 1.7129053E-01	 2.9340445E-02	 1.2459911E-04	 1.3256035E-06	 2.1342647E-05	 2.2706333E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5650703E+02	 1.6650703E+00	 1.2776042E-01	 1.3592366E-03	 7.2741389E-04	 7.7389192E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3039283E-01	 1.3879723E-03	 1.7254223E-01	 2.9770820E-02	 1.2442003E-04	 1.3243945E-06	 2.1467709E-05	 2.2851398E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5514835E+02	 1.6514835E+00	 1.2665130E-01	 1.3481454E-03	 7.2109901E-04	 7.6757705E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3030534E-01	 1.3870974E-03	 1.7379848E-01	 3.0205912E-02	 1.2524182E-04	 1.3331963E-06	 2.1766839E-05	 2.3170750E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5504425E+02	 1.6504425E+00	 1.2656632E-01	 1.3472956E-03	 7.2061517E-04	 7.6709321E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2981165E-01	 1.3821605E-03	 1.7505929E-01	 3.0645755E-02	 1.2567243E-04	 1.3380885E-06	 2.2000127E-05	 2.3424482E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5445683E+02	 1.6445683E+00	 1.2608680E-01	 1.3425003E-03	 7.1788497E-04	 7.6436301E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3091865E-01	 1.3932305E-03	 1.7632465E-01	 3.1090383E-02	 1.2766026E-04	 1.3585549E-06	 2.2509652E-05	 2.3954672E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5577399E+02	 1.6577399E+00	 1.2716203E-01	 1.3532527E-03	 7.2400690E-04	 7.7048493E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3043272E-01	 1.3883712E-03	 1.7759457E-01	 3.1539831E-02	 1.2810245E-04	 1.3635669E-06	 2.2750299E-05	 2.4216208E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5519581E+02	 1.6519581E+00	 1.2669005E-01	 1.3485328E-03	 7.2131962E-04	 7.6779766E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2947714E-01	 1.3788154E-03	 1.7886904E-01	 3.1994133E-02	 1.2807651E-04	 1.3638999E-06	 2.2908922E-05	 2.4395946E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5405881E+02	 1.6405881E+00	 1.2576189E-01	 1.3392512E-03	 7.1603508E-04	 7.6251311E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3004499E-01	 1.3844939E-03	 1.8014806E-01	 3.2453325E-02	 1.2955806E-04	 1.3793098E-06	 2.3339633E-05	 2.4848000E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5473447E+02	 1.6473447E+00	 1.2631344E-01	 1.3447668E-03	 7.1917540E-04	 7.6565343E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3003169E-01	 1.3843608E-03	 1.8143164E-01	 3.2917441E-02	 1.3046782E-04	 1.3890041E-06	 2.3670991E-05	 2.5200929E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5471864E+02	 1.6471864E+00	 1.2630052E-01	 1.3446376E-03	 7.1910181E-04	 7.6557985E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2882360E-01	 1.3722800E-03	 1.8271977E-01	 3.3386516E-02	 1.3017338E-04	 1.3866584E-06	 2.3785251E-05	 2.5336990E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5328120E+02	 1.6328120E+00	 1.2512710E-01	 1.3329034E-03	 7.1242087E-04	 7.5889891E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2926575E-01	 1.3767014E-03	 1.8401246E-01	 3.3860585E-02	 1.3154425E-04	 1.4009679E-06	 2.4205781E-05	 2.5779555E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5380728E+02	 1.6380728E+00	 1.2555655E-01	 1.3371979E-03	 7.1486600E-04	 7.6134404E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3077215E-01	 1.3917655E-03	 1.8530970E-01	 3.4339685E-02	 1.3401537E-04	 1.4262820E-06	 2.4834348E-05	 2.6430389E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5559968E+02	 1.6559968E+00	 1.2701973E-01	 1.3518297E-03	 7.2319673E-04	 7.6967476E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3128141E-01	 1.3968580E-03	 1.8661149E-01	 3.4823849E-02	 1.3548237E-04	 1.4415571E-06	 2.5282568E-05	 2.6901112E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5620562E+02	 1.6620562E+00	 1.2751438E-01	 1.3567762E-03	 7.2601302E-04	 7.7249105E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3002613E-01	 1.3843053E-03	 1.8791784E-01	 3.5313114E-02	 1.3512629E-04	 1.4386034E-06	 2.5392640E-05	 2.7033924E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5471203E+02	 1.6471203E+00	 1.2629512E-01	 1.3445836E-03	 7.1907111E-04	 7.6554914E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2919809E-01	 1.3760248E-03	 1.8922874E-01	 3.5807516E-02	 1.3520239E-04	 1.4399737E-06	 2.5584178E-05	 2.7248441E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5372678E+02	 1.6372678E+00	 1.2549084E-01	 1.3365407E-03	 7.1449183E-04	 7.6096987E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2894116E-01	 1.3734556E-03	 1.9054419E-01	 3.6307090E-02	 1.3587153E-04	 1.4472765E-06	 2.5889532E-05	 2.7577014E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5342107E+02	 1.6342107E+00	 1.2524128E-01	 1.3340452E-03	 7.1307097E-04	 7.5954900E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3004730E-01	 1.3845170E-03	 1.9186420E-01	 3.6811872E-02	 1.3798647E-04	 1.4690394E-06	 2.6474663E-05	 2.8185606E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5473722E+02	 1.6473722E+00	 1.2631569E-01	 1.3447892E-03	 7.1918818E-04	 7.6566622E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3064980E-01	 1.3905420E-03	 1.9318876E-01	 3.7321898E-02	 1.3958276E-04	 1.4856180E-06	 2.6965821E-05	 2.8700470E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5545410E+02	 1.6545410E+00	 1.2690089E-01	 1.3506413E-03	 7.2252010E-04	 7.6899813E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2958531E-01	 1.3798971E-03	 1.9451788E-01	 3.7837204E-02	 1.3939798E-04	 1.4843879E-06	 2.7115399E-05	 2.8873998E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5418751E+02	 1.6418751E+00	 1.2586695E-01	 1.3403019E-03	 7.1663326E-04	 7.6311129E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2969929E-01	 1.3810369E-03	 1.9585154E-01	 3.8357828E-02	 1.4047718E-04	 1.4957998E-06	 2.7512673E-05	 2.9295469E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5432313E+02	 1.6432313E+00	 1.2597766E-01	 1.3414090E-03	 7.1726358E-04	 7.6374162E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2915627E-01	 1.3756067E-03	 1.9718977E-01	 3.8883804E-02	 1.4084488E-04	 1.5000987E-06	 2.7773168E-05	 2.9580411E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5367702E+02	 1.6367702E+00	 1.2545022E-01	 1.3361346E-03	 7.1426059E-04	 7.6073862E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2916930E-01	 1.3757370E-03	 1.9853254E-01	 3.9415170E-02	 1.4181828E-04	 1.5104568E-06	 2.8155543E-05	 2.9987482E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5369253E+02	 1.6369253E+00	 1.2546288E-01	 1.3362612E-03	 7.1433265E-04	 7.6081069E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2815368E-01	 1.3655808E-03	 1.9987987E-01	 3.9951962E-02	 1.4165807E-04	 1.5094810E-06	 2.8314597E-05	 3.0171486E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5248409E+02	 1.6248409E+00	 1.2447640E-01	 1.3263964E-03	 7.0871606E-04	 7.5519410E-06	 6.3200000E+02
