# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0198.txt
# SPEC date/time stamp	Thu Jul 14 17:30:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837845.545
# Rayonix Save date/time stamp	07/14 17:30:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122610 108470 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 184.385 47.5483 24.296 90.385 635.55 627.185 1527.99 105.965 105.805 105.776 26.1194 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216940.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9830440E-01	 2.0376218E-03	 7.6197314E-01	 5.8060307E-01	 1.2769247E-03	 1.3120685E-05	 9.7298229E-04	 9.9976098E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6334211E+02	 3.7334211E+00	 2.9647898E-01	 3.0463876E-03	 1.6758132E-03	 1.7219354E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0040049E-01	 2.0585828E-03	 7.6865362E-01	 5.9082839E-01	 1.3017354E-03	 1.3371874E-05	 1.0005836E-03	 1.0278339E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6718266E+02	 3.7718266E+00	 2.9961279E-01	 3.0777256E-03	 1.6935267E-03	 1.7396489E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0216244E-01	 2.0762023E-03	 7.7536318E-01	 6.0118806E-01	 1.3246432E-03	 1.3604046E-05	 1.0270796E-03	 1.0548077E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7041099E+02	 3.8041099E+00	 3.0224703E-01	 3.1040681E-03	 1.7084164E-03	 1.7545386E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0341922E-01	 2.0887700E-03	 7.8210182E-01	 6.1168325E-01	 1.3444620E-03	 1.3805343E-05	 1.0515062E-03	 1.0797183E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7271371E+02	 3.8271371E+00	 3.0412600E-01	 3.1228577E-03	 1.7190371E-03	 1.7651593E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0611001E-01	 2.1156780E-03	 7.8886953E-01	 6.2231514E-01	 1.3740342E-03	 1.4104186E-05	 1.0839337E-03	 1.1126362E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7764391E+02	 3.8764391E+00	 3.0814893E-01	 3.1630870E-03	 1.7417762E-03	 1.7878984E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0818984E-01	 2.1364763E-03	 7.9566632E-01	 6.3308490E-01	 1.3998573E-03	 1.4365552E-05	 1.1138193E-03	 1.1430186E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8145466E+02	 3.9145466E+00	 3.1125841E-01	 3.1941819E-03	 1.7593522E-03	 1.8054744E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1060665E-01	 2.1606444E-03	 8.0249219E-01	 6.4399372E-01	 1.4282563E-03	 1.4652690E-05	 1.1461646E-03	 1.1758670E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8588285E+02	 3.9588285E+00	 3.1487172E-01	 3.2303149E-03	 1.7797760E-03	 1.8258982E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1379081E-01	 2.1924859E-03	 8.0934714E-01	 6.5504279E-01	 1.4622348E-03	 1.4995637E-05	 1.1834556E-03	 1.2136676E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9171699E+02	 4.0171699E+00	 3.1963225E-01	 3.2779202E-03	 1.8066844E-03	 1.8528065E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1595675E-01	 2.2141454E-03	 8.1623115E-01	 6.6623330E-01	 1.4896122E-03	 1.5272586E-05	 1.2158679E-03	 1.2465960E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9568554E+02	 4.0568554E+00	 3.2287049E-01	 3.3103027E-03	 1.8249882E-03	 1.8711104E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1784662E-01	 2.2330441E-03	 8.2314424E-01	 6.7756645E-01	 1.5153747E-03	 1.5533399E-05	 1.2473720E-03	 1.2786228E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9914824E+02	 4.0914824E+00	 3.2569598E-01	 3.3385575E-03	 1.8409589E-03	 1.8870811E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2043147E-01	 2.2588926E-03	 8.3008640E-01	 6.8904344E-01	 1.5462872E-03	 1.5845726E-05	 1.2835520E-03	 1.3153322E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0388431E+02	 4.1388431E+00	 3.2956051E-01	 3.3772028E-03	 1.8628027E-03	 1.9089249E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2357076E-01	 2.2902855E-03	 8.3705763E-01	 7.0066548E-01	 1.5814797E-03	 1.6200867E-05	 1.3237897E-03	 1.3561059E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0963627E+02	 4.1963627E+00	 3.3425397E-01	 3.4241375E-03	 1.8893320E-03	 1.9354541E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2539632E-01	 2.3085410E-03	 8.4405793E-01	 7.1243379E-01	 1.6077271E-03	 1.6466569E-05	 1.3570148E-03	 1.3898738E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1298112E+02	 4.2298112E+00	 3.3698330E-01	 3.4514308E-03	 1.9047592E-03	 1.9508814E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2819491E-01	 2.3365270E-03	 8.5108729E-01	 7.2434958E-01	 1.6412446E-03	 1.6804987E-05	 1.3968425E-03	 1.4302510E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1810883E+02	 4.2810883E+00	 3.4116740E-01	 3.4932717E-03	 1.9284093E-03	 1.9745315E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3084685E-01	 2.3630463E-03	 8.5814572E-01	 7.3641408E-01	 1.6740879E-03	 1.7136674E-05	 1.4366113E-03	 1.4705764E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2296783E+02	 4.3296783E+00	 3.4513223E-01	 3.5329200E-03	 1.9508200E-03	 1.9969422E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3331175E-01	 2.3876953E-03	 8.6523321E-01	 7.4862851E-01	 1.7059372E-03	 1.7458437E-05	 1.4760336E-03	 1.5105619E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2748413E+02	 4.3748413E+00	 3.4881743E-01	 3.5697720E-03	 1.9716502E-03	 2.0177724E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3647619E-01	 2.4193398E-03	 8.7234977E-01	 7.6099412E-01	 1.7432968E-03	 1.7835315E-05	 1.5207645E-03	 1.5558633E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3328216E+02	 4.4328216E+00	 3.5354849E-01	 3.6170826E-03	 1.9983920E-03	 2.0445142E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3894236E-01	 2.4440015E-03	 8.7949538E-01	 7.7351213E-01	 1.7759060E-03	 1.8164702E-05	 1.5619011E-03	 1.5975772E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3780079E+02	 4.4780079E+00	 3.5723559E-01	 3.6539536E-03	 2.0192329E-03	 2.0653551E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4165775E-01	 2.4711554E-03	 8.8667006E-01	 7.8618379E-01	 1.8107397E-03	 1.8516349E-05	 1.6055287E-03	 1.6417892E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4277605E+02	 4.5277605E+00	 3.6129529E-01	 3.6945506E-03	 2.0421799E-03	 2.0883021E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4401498E-01	 2.4947277E-03	 8.9387379E-01	 7.9901035E-01	 1.8432573E-03	 1.8844847E-05	 1.6476394E-03	 1.6844915E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4709507E+02	 4.5709507E+00	 3.6481951E-01	 3.7297929E-03	 2.0621001E-03	 2.1082223E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4652252E-01	 2.5198031E-03	 9.0110658E-01	 8.1199307E-01	 1.8772669E-03	 1.9188279E-05	 1.6916175E-03	 1.7290684E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5168949E+02	 4.6168949E+00	 3.6856846E-01	 3.7672823E-03	 2.0832906E-03	 2.1294128E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5037316E-01	 2.5583094E-03	 9.0836842E-01	 8.2513319E-01	 1.9219543E-03	 1.9638502E-05	 1.7458426E-03	 1.7838995E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5874480E+02	 4.6874480E+00	 3.7432543E-01	 3.8248520E-03	 2.1158312E-03	 2.1619534E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5320452E-01	 2.5866231E-03	 9.1565932E-01	 8.3843199E-01	 1.9592897E-03	 2.0015219E-05	 1.7940418E-03	 1.8327122E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6393256E+02	 4.7393256E+00	 3.7855852E-01	 3.8671830E-03	 2.1397583E-03	 2.1858805E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5553920E-01	 2.6099698E-03	 9.2297927E-01	 8.5189074E-01	 1.9931626E-03	 2.0357324E-05	 1.8396478E-03	 1.8789388E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6821024E+02	 4.7821024E+00	 3.8204902E-01	 3.9020880E-03	 2.1594880E-03	 2.2056101E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5785586E-01	 2.6331365E-03	 9.3032827E-01	 8.6551070E-01	 2.0272462E-03	 2.0701549E-05	 1.8860044E-03	 1.9259237E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7245494E+02	 4.8245494E+00	 3.8551260E-01	 3.9367237E-03	 2.1790654E-03	 2.2251876E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6084817E-01	 2.6630595E-03	 9.3770632E-01	 8.7929315E-01	 2.0670353E-03	 2.1102844E-05	 1.9382721E-03	 1.9788270E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7793758E+02	 4.8793758E+00	 3.8998630E-01	 3.9814608E-03	 2.2043525E-03	 2.2504747E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6377377E-01	 2.6923155E-03	 9.4511342E-01	 8.9323938E-01	 2.1067296E-03	 2.1503203E-05	 1.9910984E-03	 2.0322966E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8329799E+02	 4.9329799E+00	 3.9436028E-01	 4.0252006E-03	 2.2290759E-03	 2.2751981E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6696334E-01	 2.7242113E-03	 9.5254957E-01	 9.0735068E-01	 2.1489805E-03	 2.1929142E-05	 2.0470104E-03	 2.0888594E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8914207E+02	 4.9914207E+00	 3.9912892E-01	 4.0728869E-03	 2.2560301E-03	 2.3021523E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6943712E-01	 2.7489491E-03	 9.6001476E-01	 9.2162834E-01	 2.1858915E-03	 2.2301695E-05	 2.0984881E-03	 2.1409956E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9367464E+02	 5.0367464E+00	 4.0282740E-01	 4.1098717E-03	 2.2769353E-03	 2.3230575E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7206188E-01	 2.7751967E-03	 9.6750899E-01	 9.3607365E-01	 2.2244158E-03	 2.2690394E-05	 2.1521423E-03	 2.1953160E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9848384E+02	 5.0848384E+00	 4.0675159E-01	 4.1491137E-03	 2.2991164E-03	 2.3452386E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7523505E-01	 2.8069284E-03	 9.7503227E-01	 9.5068793E-01	 2.2678587E-03	 2.3128293E-05	 2.2112354E-03	 2.2550832E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0429786E+02	 5.1429786E+00	 4.1149570E-01	 4.1965548E-03	 2.3259319E-03	 2.3720541E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7777665E-01	 2.8323444E-03	 9.8258459E-01	 9.6547247E-01	 2.3065292E-03	 2.3518481E-05	 2.2663600E-03	 2.3108897E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0895470E+02	 5.1895470E+00	 4.1529558E-01	 4.2345536E-03	 2.3474103E-03	 2.3935325E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8027618E-01	 2.8573397E-03	 9.9016594E-01	 9.8042860E-01	 2.3452408E-03	 2.3909094E-05	 2.3221775E-03	 2.3673970E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1353444E+02	 5.2353444E+00	 4.1903255E-01	 4.2719232E-03	 2.3685331E-03	 2.4146552E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8357300E-01	 2.8903079E-03	 9.9777634E-01	 9.9555762E-01	 2.3910648E-03	 2.4370844E-05	 2.3857479E-03	 2.4316652E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1957503E+02	 5.2957503E+00	 4.2396153E-01	 4.3212130E-03	 2.3963936E-03	 2.4425157E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8536483E-01	 2.9082262E-03	 1.0054158E+00	 1.0108609E+00	 2.4245961E-03	 2.4709681E-05	 2.4377272E-03	 2.4843503E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2285810E+02	 5.3285810E+00	 4.2664044E-01	 4.3480022E-03	 2.4115358E-03	 2.4576580E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8808617E-01	 2.9354395E-03	 1.0130842E+00	 1.0263397E+00	 2.4663870E-03	 2.5131127E-05	 2.4986578E-03	 2.5459948E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2784425E+02	 5.3784425E+00	 4.3070903E-01	 4.3886880E-03	 2.4345330E-03	 2.4806552E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9127097E-01	 2.9672876E-03	 1.0207817E+00	 1.0419953E+00	 2.5126000E-03	 2.5596807E-05	 2.5648162E-03	 2.6128753E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3367959E+02	 5.4367959E+00	 4.3547053E-01	 4.4363030E-03	 2.4614469E-03	 2.5075690E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9439390E-01	 2.9985168E-03	 1.0285083E+00	 1.0578292E+00	 2.5587617E-03	 2.6061988E-05	 2.6317076E-03	 2.6804970E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3940155E+02	 5.4940155E+00	 4.4013952E-01	 4.4829930E-03	 2.4878378E-03	 2.5339600E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9607868E-01	 3.0153647E-03	 1.0362638E+00	 1.0738427E+00	 2.5928102E-03	 2.6406050E-05	 2.6868355E-03	 2.7363634E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4248849E+02	 5.5248849E+00	 4.4265839E-01	 4.5081817E-03	 2.5020754E-03	 2.5481976E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9900392E-01	 3.0446171E-03	 1.0440484E+00	 1.0900371E+00	 2.6380971E-03	 2.6862509E-05	 2.7543011E-03	 2.8045760E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4784824E+02	 5.5784824E+00	 4.4703183E-01	 4.5519161E-03	 2.5267958E-03	 2.5729180E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0193793E-01	 3.0739572E-03	 1.0518620E+00	 1.1064137E+00	 2.6839209E-03	 2.7324351E-05	 2.8231145E-03	 2.8741447E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5322407E+02	 5.6322407E+00	 4.5141839E-01	 4.5957817E-03	 2.5515903E-03	 2.5977125E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0403114E-01	 3.0948893E-03	 1.0597047E+00	 1.1229740E+00	 2.7226774E-03	 2.7715533E-05	 2.8852339E-03	 2.9370279E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5705934E+02	 5.6705934E+00	 4.5454788E-01	 4.6270766E-03	 2.5692794E-03	 2.6154016E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0604798E-01	 3.1150577E-03	 1.0675763E+00	 1.1397192E+00	 2.7610973E-03	 2.8103363E-05	 2.9476821E-03	 3.0002485E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6075468E+02	 5.7075468E+00	 4.5756319E-01	 4.6572297E-03	 2.5863231E-03	 2.6324453E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0848736E-01	 3.1394515E-03	 1.0754770E+00	 1.1566508E+00	 2.8037015E-03	 2.8533048E-05	 3.0153165E-03	 3.0686638E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6522422E+02	 5.7522422E+00	 4.6121024E-01	 4.6937001E-03	 2.6069376E-03	 2.6530598E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1204870E-01	 3.1750649E-03	 1.0834067E+00	 1.1737701E+00	 2.8569798E-03	 2.9069489E-05	 3.0952711E-03	 3.1494080E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7174947E+02	 5.8174947E+00	 4.6653470E-01	 4.7469447E-03	 2.6370335E-03	 2.6831557E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1478202E-01	 3.2023980E-03	 1.0913655E+00	 1.1910786E+00	 2.9031761E-03	 2.9535122E-05	 3.1684261E-03	 3.2233612E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7675757E+02	 5.8675757E+00	 4.7062119E-01	 4.7878097E-03	 2.6601319E-03	 2.7062541E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1633072E-01	 3.2178850E-03	 1.0993532E+00	 1.2085775E+00	 2.9388125E-03	 2.9895170E-05	 3.2307929E-03	 3.2865351E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7959516E+02	 5.8959516E+00	 4.7293661E-01	 4.8109638E-03	 2.6732195E-03	 2.7193417E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1905572E-01	 3.2451351E-03	 1.1073700E+00	 1.2262682E+00	 2.9857438E-03	 3.0368181E-05	 3.3063230E-03	 3.3628812E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8458804E+02	 5.9458804E+00	 4.7701068E-01	 4.8517046E-03	 2.6962478E-03	 2.7423700E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2233060E-01	 3.2778838E-03	 1.1154157E+00	 1.2441523E+00	 3.0383064E-03	 3.0897518E-05	 3.3889747E-03	 3.4463578E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9058841E+02	 6.0058841E+00	 4.8190685E-01	 4.9006663E-03	 2.7239228E-03	 2.7700450E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2395582E-01	 3.2941361E-03	 1.1234905E+00	 1.2622310E+00	 3.0757318E-03	 3.1275497E-05	 3.4555556E-03	 3.5137724E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9356622E+02	 6.0356622E+00	 4.8433668E-01	 4.9249645E-03	 2.7376571E-03	 2.7837793E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2650648E-01	 3.3196426E-03	 1.1315943E+00	 1.2805057E+00	 3.1223086E-03	 3.1745002E-05	 3.5331867E-03	 3.5922464E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9823965E+02	 6.0823965E+00	 4.8815009E-01	 4.9630986E-03	 2.7592120E-03	 2.8053341E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2969889E-01	 3.3515668E-03	 1.1397271E+00	 1.2989780E+00	 3.1754965E-03	 3.2280632E-05	 3.6191996E-03	 3.6791113E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0408893E+02	 6.1408893E+00	 4.9292297E-01	 5.0108274E-03	 2.7861901E-03	 2.8323123E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3238636E-01	 3.3784415E-03	 1.1478890E+00	 1.3176491E+00	 3.2243066E-03	 3.2772498E-05	 3.7011460E-03	 3.7619188E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0901303E+02	 6.1901303E+00	 4.9694093E-01	 5.0510070E-03	 2.8089012E-03	 2.8550234E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3433372E-01	 3.3979151E-03	 1.1560798E+00	 1.3365205E+00	 3.2663389E-03	 3.3196599E-05	 3.7761484E-03	 3.8377917E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1258107E+02	 6.2258107E+00	 4.9985236E-01	 5.0801214E-03	 2.8253577E-03	 2.8714799E-05	 5.9900000E+02
