# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0404.txt
# SPEC date/time stamp	Thu Jul 14 17:48:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838886.480
# Rayonix Save date/time stamp	07/14 17:48:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122831 108805 0 -4.61772 -48.0644 135 0 3.9397 0 101.2 184.993 47.0265 24.269 90.028 635.538 627.162 1527.94 105.692 105.57 105.63 26.4027 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3181547E-01	 1.4012983E-03	 1.3474685E-01	 1.8156713E-02	 9.8225939E-05	 1.0442161E-06	 1.3235636E-05	 1.4070483E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5853957E+02	 1.6853957E+00	 1.2913186E-01	 1.3727694E-03	 7.2896651E-04	 7.7494661E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3181535E-01	 1.4012971E-03	 1.3585735E-01	 1.8457220E-02	 9.9035373E-05	 1.0528211E-06	 1.3454684E-05	 1.4303348E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5853943E+02	 1.6853943E+00	 1.2913174E-01	 1.3727683E-03	 7.2896587E-04	 7.7494596E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3242329E-01	 1.4073764E-03	 1.3697241E-01	 1.8761442E-02	 1.0030871E-04	 1.0660672E-06	 1.3739527E-05	 1.4602179E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5927062E+02	 1.6927062E+00	 1.2972730E-01	 1.3787239E-03	 7.3232785E-04	 7.7830795E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3119427E-01	 1.3950863E-03	 1.3809203E-01	 1.9069409E-02	 1.0019007E-04	 1.0653955E-06	 1.3835450E-05	 1.4712263E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5779243E+02	 1.6779243E+00	 1.2852331E-01	 1.3666839E-03	 7.2553116E-04	 7.7151126E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3218780E-01	 1.4050216E-03	 1.3921620E-01	 1.9381150E-02	 1.0177060E-04	 1.0817178E-06	 1.4168116E-05	 1.5059264E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5898739E+02	 1.6898739E+00	 1.2949661E-01	 1.3764169E-03	 7.3102557E-04	 7.7700567E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3188545E-01	 1.4019981E-03	 1.4034493E-01	 1.9696698E-02	 1.0236107E-04	 1.0881414E-06	 1.4365856E-05	 1.5271512E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5862374E+02	 1.6862374E+00	 1.2920042E-01	 1.3734550E-03	 7.2935352E-04	 7.7533362E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3120206E-01	 1.3951641E-03	 1.4147821E-01	 2.0016083E-02	 1.0265294E-04	 1.0915812E-06	 1.4523153E-05	 1.5443495E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5780179E+02	 1.6780179E+00	 1.2853093E-01	 1.3667602E-03	 7.2557420E-04	 7.7155430E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3180171E-01	 1.4011607E-03	 1.4261604E-01	 2.0339336E-02	 1.0395147E-04	 1.1050897E-06	 1.4825147E-05	 1.5760352E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5852302E+02	 1.6852302E+00	 1.2911838E-01	 1.3726347E-03	 7.2889042E-04	 7.7487052E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3214835E-01	 1.4046270E-03	 1.4375843E-01	 2.0666487E-02	 1.0505972E-04	 1.1166975E-06	 1.5103221E-05	 1.6053469E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5893994E+02	 1.6893994E+00	 1.2945796E-01	 1.3760304E-03	 7.3080738E-04	 7.7678748E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3225693E-01	 1.4057128E-03	 1.4490538E-01	 2.0997569E-02	 1.0598493E-04	 1.1264770E-06	 1.5357787E-05	 1.6323257E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5907053E+02	 1.6907053E+00	 1.2956433E-01	 1.3770941E-03	 7.3140784E-04	 7.7738794E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3334843E-01	 1.4166279E-03	 1.4605688E-01	 2.1332612E-02	 1.0770878E-04	 1.1442449E-06	 1.5731609E-05	 1.6712485E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6038332E+02	 1.7038332E+00	 1.3063361E-01	 1.3877870E-03	 7.3744410E-04	 7.8342420E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3245589E-01	 1.4077025E-03	 1.4721294E-01	 2.1671649E-02	 1.0783468E-04	 1.1460354E-06	 1.5874660E-05	 1.6871124E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5930983E+02	 1.6930983E+00	 1.2975924E-01	 1.3790433E-03	 7.3250818E-04	 7.7848827E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3106346E-01	 1.3937782E-03	 1.4837355E-01	 2.2014710E-02	 1.0754230E-04	 1.1436453E-06	 1.5956432E-05	 1.6968671E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5763510E+02	 1.6763510E+00	 1.2839516E-01	 1.3654025E-03	 7.2480775E-04	 7.7078785E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3097813E-01	 1.3929248E-03	 1.4953871E-01	 2.2361827E-02	 1.0831625E-04	 1.1519205E-06	 1.6197472E-05	 1.7225671E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5753247E+02	 1.6753247E+00	 1.2831156E-01	 1.3645665E-03	 7.2433582E-04	 7.7031592E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3170338E-01	 1.4001774E-03	 1.5070843E-01	 2.2713032E-02	 1.0976798E-04	 1.1669756E-06	 1.6542960E-05	 1.7587307E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5840475E+02	 1.6840475E+00	 1.2902205E-01	 1.3716713E-03	 7.2834661E-04	 7.7432671E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3196802E-01	 1.4028237E-03	 1.5188271E-01	 2.3068357E-02	 1.1084554E-04	 1.1782912E-06	 1.6835520E-05	 1.7896206E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5872304E+02	 1.6872304E+00	 1.2928130E-01	 1.3742638E-03	 7.2981011E-04	 7.7579021E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3161516E-01	 1.3992952E-03	 1.5306154E-01	 2.3427834E-02	 1.1140718E-04	 1.1844497E-06	 1.7052154E-05	 1.8129369E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5829865E+02	 1.6829865E+00	 1.2893563E-01	 1.3708071E-03	 7.2785875E-04	 7.7383885E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3077991E-01	 1.3909426E-03	 1.5424492E-01	 2.3791496E-02	 1.1155604E-04	 1.1864824E-06	 1.7206953E-05	 1.8300888E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5729406E+02	 1.6729406E+00	 1.2811738E-01	 1.3626246E-03	 7.2323962E-04	 7.6921972E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3274688E-01	 1.4106124E-03	 1.5543286E-01	 2.4159375E-02	 1.1410597E-04	 1.2125279E-06	 1.7735817E-05	 1.8846668E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5965982E+02	 1.6965982E+00	 1.3004431E-01	 1.3818939E-03	 7.3411740E-04	 7.8009750E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3462809E-01	 1.4294245E-03	 1.5662536E-01	 2.4531502E-02	 1.1661084E-04	 1.2381249E-06	 1.8264215E-05	 1.9392176E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6192242E+02	 1.7192242E+00	 1.3188721E-01	 1.4003230E-03	 7.4452086E-04	 7.9050096E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3911304E-01	 1.4742739E-03	 1.5782240E-01	 2.4907911E-02	 1.2141649E-04	 1.2867318E-06	 1.9162242E-05	 2.0307511E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6731664E+02	 1.7731664E+00	 1.3628085E-01	 1.4442594E-03	 7.6932354E-04	 8.1530364E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4274027E-01	 1.5105463E-03	 1.5902401E-01	 2.5288635E-02	 1.2553083E-04	 1.3284277E-06	 1.9962415E-05	 2.1125189E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7167925E+02	 1.8167925E+00	 1.3983424E-01	 1.4797933E-03	 7.8938287E-04	 8.3536297E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4584762E-01	 1.5416198E-03	 1.6023016E-01	 2.5673705E-02	 1.2923639E-04	 1.3660379E-06	 2.0707568E-05	 2.1888048E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7541659E+02	 1.8541659E+00	 1.4287833E-01	 1.5102342E-03	 8.0656719E-04	 8.5254728E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4230996E-01	 1.5062432E-03	 1.6144088E-01	 2.6063156E-02	 1.2705448E-04	 1.3447755E-06	 2.0511787E-05	 2.1710173E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7116170E+02	 1.8116170E+00	 1.3941269E-01	 1.4755778E-03	 7.8700317E-04	 8.3298327E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3672199E-01	 1.4503635E-03	 1.6265614E-01	 2.6457021E-02	 1.2298440E-04	 1.3046335E-06	 2.0004168E-05	 2.1220665E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6444083E+02	 1.7444083E+00	 1.3393849E-01	 1.4208357E-03	 7.5610057E-04	 8.0208066E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3383165E-01	 1.4214601E-03	 1.6387596E-01	 2.6855331E-02	 1.2128729E-04	 1.2882232E-06	 1.9876072E-05	 2.1110882E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6096452E+02	 1.7096452E+00	 1.3110699E-01	 1.3925208E-03	 7.4011642E-04	 7.8609652E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3268388E-01	 1.4099824E-03	 1.6510034E-01	 2.7258122E-02	 1.2114551E-04	 1.2873684E-06	 2.0001165E-05	 2.1254496E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5958404E+02	 1.6958404E+00	 1.2998259E-01	 1.3812768E-03	 7.3376900E-04	 7.7974910E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3205708E-01	 1.4037144E-03	 1.6632927E-01	 2.7665425E-02	 1.2147070E-04	 1.2911854E-06	 2.0204133E-05	 2.1476192E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5883016E+02	 1.6883016E+00	 1.2936855E-01	 1.3751363E-03	 7.3030265E-04	 7.7628275E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3178528E-01	 1.4009964E-03	 1.6756275E-01	 2.8077275E-02	 1.2211965E-04	 1.2982421E-06	 2.0462705E-05	 2.1753701E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5850326E+02	 1.6850326E+00	 1.2910228E-01	 1.3724737E-03	 7.2879953E-04	 7.7477963E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3046193E-01	 1.3877629E-03	 1.6880079E-01	 2.8493706E-02	 1.2178659E-04	 1.2954806E-06	 2.0557672E-05	 2.1867815E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5691161E+02	 1.6691161E+00	 1.2780587E-01	 1.3595096E-03	 7.2148114E-04	 7.6746124E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3042217E-01	 1.3873653E-03	 1.7004338E-01	 2.8914751E-02	 1.2264571E-04	 1.3046432E-06	 2.0855090E-05	 2.2184594E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5686380E+02	 1.6686380E+00	 1.2776692E-01	 1.3591201E-03	 7.2126128E-04	 7.6724137E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2964505E-01	 1.3795941E-03	 1.7129053E-01	 2.9340445E-02	 1.2280908E-04	 1.3068503E-06	 2.1036032E-05	 2.2385108E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5592912E+02	 1.6592912E+00	 1.2700562E-01	 1.3515071E-03	 7.1696363E-04	 7.6294373E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3050862E-01	 1.3882298E-03	 1.7254223E-01	 2.9770820E-02	 1.2453052E-04	 1.3246403E-06	 2.1486773E-05	 2.2855638E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5696778E+02	 1.6696778E+00	 1.2785162E-01	 1.3599670E-03	 7.2173937E-04	 7.6771947E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3062019E-01	 1.3893455E-03	 1.7379848E-01	 3.0205912E-02	 1.2554444E-04	 1.3353571E-06	 2.1819433E-05	 2.3208304E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5710196E+02	 1.6710196E+00	 1.2796091E-01	 1.3610600E-03	 7.2235637E-04	 7.6833647E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3059897E-01	 1.3891332E-03	 1.7505929E-01	 3.0645755E-02	 1.2643464E-04	 1.3448389E-06	 2.2133559E-05	 2.3542654E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5707643E+02	 1.6707643E+00	 1.2794012E-01	 1.3608521E-03	 7.2223898E-04	 7.6821908E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3041812E-01	 1.3873248E-03	 1.7632465E-01	 3.1090383E-02	 1.2717219E-04	 1.3527962E-06	 2.2423593E-05	 2.3853132E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5685892E+02	 1.6685892E+00	 1.2776296E-01	 1.3590804E-03	 7.2123887E-04	 7.6721897E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3011659E-01	 1.3843095E-03	 1.7759457E-01	 3.1539831E-02	 1.2779197E-04	 1.3595778E-06	 2.2695159E-05	 2.4145364E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5649627E+02	 1.6649627E+00	 1.2746757E-01	 1.3561265E-03	 7.1957136E-04	 7.6555146E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3039528E-01	 1.3870964E-03	 1.7886904E-01	 3.1994133E-02	 1.2898471E-04	 1.3720913E-06	 2.3071372E-05	 2.4542465E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5683146E+02	 1.6683146E+00	 1.2774058E-01	 1.3588567E-03	 7.2111258E-04	 7.6709268E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3023753E-01	 1.3855189E-03	 1.8014806E-01	 3.2453325E-02	 1.2974987E-04	 1.3803310E-06	 2.3374188E-05	 2.4866395E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5664172E+02	 1.6664172E+00	 1.2758604E-01	 1.3573113E-03	 7.2024016E-04	 7.6622026E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2838619E-01	 1.3670055E-03	 1.8143164E-01	 3.2917441E-02	 1.2881681E-04	 1.3715905E-06	 2.3371445E-05	 2.4884992E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5441504E+02	 1.6441504E+00	 1.2577239E-01	 1.3391748E-03	 7.1000188E-04	 7.5598198E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2789020E-01	 1.3620456E-03	 1.8271977E-01	 3.3386516E-02	 1.2923020E-04	 1.3763167E-06	 2.3612913E-05	 2.5148028E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5381850E+02	 1.6381850E+00	 1.2528650E-01	 1.3343159E-03	 7.0725896E-04	 7.5323906E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2945011E-01	 1.3776447E-03	 1.8401246E-01	 3.3860585E-02	 1.3173186E-04	 1.4019277E-06	 2.4240304E-05	 2.5797217E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5569466E+02	 1.6569466E+00	 1.2681465E-01	 1.3495974E-03	 7.1588556E-04	 7.6186566E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2928782E-01	 1.3760218E-03	 1.8530970E-01	 3.4339685E-02	 1.3249423E-04	 1.4101479E-06	 2.4552466E-05	 2.6131408E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5549947E+02	 1.6549947E+00	 1.2665567E-01	 1.3480076E-03	 7.1498811E-04	 7.6096820E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3087342E-01	 1.3918778E-03	 1.8661149E-01	 3.4823849E-02	 1.3506133E-04	 1.4364175E-06	 2.5203997E-05	 2.6805201E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5740653E+02	 1.6740653E+00	 1.2820899E-01	 1.3635407E-03	 7.2375678E-04	 7.6973688E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3028854E-01	 1.3860290E-03	 1.8791784E-01	 3.5313114E-02	 1.3539899E-04	 1.4403947E-06	 2.5443885E-05	 2.7067586E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5670307E+02	 1.6670307E+00	 1.2763601E-01	 1.3578110E-03	 7.2052227E-04	 7.6650237E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3022202E-01	 1.3853638E-03	 1.8922874E-01	 3.5807516E-02	 1.3627391E-04	 1.4497467E-06	 2.5786941E-05	 2.7433374E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5662307E+02	 1.6662307E+00	 1.2757085E-01	 1.3571594E-03	 7.2015442E-04	 7.6613452E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2957849E-01	 1.3789284E-03	 1.9054419E-01	 3.6307090E-02	 1.3654312E-04	 1.4530436E-06	 2.6017498E-05	 2.7686901E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5584906E+02	 1.6584906E+00	 1.2694041E-01	 1.3508550E-03	 7.1659552E-04	 7.6257562E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2988074E-01	 1.3819510E-03	 1.9186420E-01	 3.6811872E-02	 1.3780974E-04	 1.4663167E-06	 2.6440755E-05	 2.8133369E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5621260E+02	 1.6621260E+00	 1.2723652E-01	 1.3538161E-03	 7.1826708E-04	 7.6424717E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2885683E-01	 1.3717118E-03	 1.9318876E-01	 3.7321898E-02	 1.3766720E-04	 1.4655004E-06	 2.6595756E-05	 2.8311820E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5498110E+02	 1.6498110E+00	 1.2623345E-01	 1.3437853E-03	 7.1260460E-04	 7.5858469E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2885196E-01	 1.3716632E-03	 1.9451788E-01	 3.7837204E-02	 1.3860910E-04	 1.4755305E-06	 2.6961948E-05	 2.8701706E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5497524E+02	 1.6497524E+00	 1.2622868E-01	 1.3437377E-03	 7.1257769E-04	 7.5855779E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2986363E-01	 1.3817799E-03	 1.9585154E-01	 3.8357828E-02	 1.4065518E-04	 1.4966045E-06	 2.7547534E-05	 2.9311231E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5619202E+02	 1.6619202E+00	 1.2721976E-01	 1.3536484E-03	 7.1817243E-04	 7.6415253E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2925369E-01	 1.3756805E-03	 1.9718977E-01	 3.8883804E-02	 1.4095112E-04	 1.5001792E-06	 2.7794118E-05	 2.9581999E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5545842E+02	 1.6545842E+00	 1.2662224E-01	 1.3476732E-03	 7.1479935E-04	 7.6077945E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2961728E-01	 1.3793164E-03	 1.9853254E-01	 3.9415170E-02	 1.4231013E-04	 1.5143867E-06	 2.8253191E-05	 3.0065504E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5589573E+02	 1.6589573E+00	 1.2697842E-01	 1.3512351E-03	 7.1681008E-04	 7.6279018E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2993821E-01	 1.3825257E-03	 1.9987987E-01	 3.9951962E-02	 1.4363065E-04	 1.5282114E-06	 2.8708875E-05	 3.0545870E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5628171E+02	 1.6628171E+00	 1.2729281E-01	 1.3543790E-03	 7.1858486E-04	 7.6456495E-06	 6.3200000E+02
