# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0249.txt
# SPEC date/time stamp	Thu Jul 14 17:35:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838104.673
# Rayonix Save date/time stamp	07/14 17:35:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121524 107744 0 -4.61772 -48.0644 135 0 3.9397 0 102.204 184.802 48.6123 24.292 89.783 635.542 627.171 1527.96 105.853 105.546 105.594 26.2135 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3016853E-01	 1.3986463E-01	 6.2915852E-01	 1.3072403E-02	 1.9562114E-02	 3.8267632E-04	 8.4279489E-07	 1.7511254E-08	 1.6486850E-08	 3.4255715E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.2785049E+00	 1.9278505E-01	 7.6387420E-03	 1.5871471E-04	 4.3083016E-05	 8.9516161E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.2152317E-01	 1.2996050E-02	 1.9612376E-02	 3.8464528E-04	 8.3470602E-07	 1.7453703E-08	 1.6370568E-08	 3.4230858E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.1659027E+00	 1.9165903E-01	 7.5460396E-03	 1.5778769E-04	 4.2560169E-05	 8.8993314E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.2451555E-01	 1.3025973E-02	 1.9662702E-02	 3.8662184E-04	 8.4087698E-07	 1.7538781E-08	 1.6533913E-08	 3.4485981E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.2100328E+00	 1.9210033E-01	 7.5823707E-03	 1.5815100E-04	 4.2765079E-05	 8.9198224E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.3403902E-01	 1.3121208E-02	 1.9713092E-02	 3.8860599E-04	 8.5588764E-07	 1.7712285E-08	 1.6872192E-08	 3.4916390E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.3504800E+00	 1.9350480E-01	 7.6979972E-03	 1.5930727E-04	 4.3417220E-05	 8.9850365E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.5105519E-01	 1.3291370E-02	 1.9763547E-02	 3.9059778E-04	 8.8110712E-07	 1.7987908E-08	 1.7413802E-08	 3.5550485E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.6014256E+00	 1.9601426E-01	 7.9045939E-03	 1.6137323E-04	 4.4582439E-05	 9.1015584E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.2903111E-01	 1.3071129E-02	 1.9814066E-02	 3.9259721E-04	 8.5347686E-07	 1.7735063E-08	 1.6910847E-08	 3.5140370E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.2766259E+00	 1.9276626E-01	 7.6371951E-03	 1.5869924E-04	 4.3074292E-05	 8.9507437E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3062229E-01	 1.3087041E-02	 1.9864650E-02	 3.9460431E-04	 8.5782016E-07	 1.7801983E-08	 1.7040297E-08	 3.5363017E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.3000918E+00	 1.9300092E-01	 7.6565139E-03	 1.5889243E-04	 4.3183251E-05	 8.9616396E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.2678933E-01	 1.3048711E-02	 1.9915298E-02	 3.9661910E-04	 8.5478015E-07	 1.7795101E-08	 1.7023201E-08	 3.5439474E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.2435653E+00	 1.9243565E-01	 7.6099772E-03	 1.5842707E-04	 4.2920781E-05	 8.9353926E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3242602E-01	 1.3105078E-02	 1.9966011E-02	 3.9864159E-04	 8.6466335E-07	 1.7917480E-08	 1.7263878E-08	 3.5774061E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.3266922E+00	 1.9326692E-01	 7.6784133E-03	 1.5911143E-04	 4.3306765E-05	 8.9739910E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2676744E-01	 1.3048492E-02	 2.0016788E-02	 4.0067181E-04	 8.5910617E-07	 1.7885486E-08	 1.7196546E-08	 3.5800998E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.2432425E+00	 1.9243242E-01	 7.6097114E-03	 1.5842441E-04	 4.2919282E-05	 8.9352427E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.1575537E-01	 1.2938372E-02	 2.0067630E-02	 4.0270977E-04	 8.4615575E-07	 1.7779589E-08	 1.6980340E-08	 3.5679421E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.0808421E+00	 1.9080842E-01	 7.4760116E-03	 1.5708741E-04	 4.2165206E-05	 8.8598351E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2164448E-01	 1.2997263E-02	 2.0118536E-02	 4.0475549E-04	 8.5641541E-07	 1.7905823E-08	 1.7229824E-08	 3.6023895E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.1676916E+00	 1.9167692E-01	 7.5475124E-03	 1.5780242E-04	 4.2568475E-05	 8.9001621E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1207837E-01	 1.2901602E-02	 2.0169507E-02	 4.0680900E-04	 8.4537291E-07	 1.7819065E-08	 1.7050754E-08	 3.5940176E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.0266156E+00	 1.9026616E-01	 7.4313683E-03	 1.5664098E-04	 4.1913415E-05	 8.8346560E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2540585E-01	 1.3034876E-02	 2.0220542E-02	 4.0887031E-04	 8.6596581E-07	 1.8048692E-08	 1.7510298E-08	 3.6495432E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2231624E+00	 1.9223162E-01	 7.5931800E-03	 1.5825909E-04	 4.2826044E-05	 8.9259189E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2367722E-01	 1.3017590E-02	 2.0271641E-02	 4.1093945E-04	 8.6575461E-07	 1.8070307E-08	 1.7550267E-08	 3.6631478E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1976694E+00	 1.9197669E-01	 7.5721923E-03	 1.5804922E-04	 4.2707672E-05	 8.9140817E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3396415E-01	 1.3120459E-02	 2.0322806E-02	 4.1301643E-04	 8.8225551E-07	 1.8259073E-08	 1.7929907E-08	 3.7107559E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3493758E+00	 1.9349376E-01	 7.6970881E-03	 1.5929817E-04	 4.3412092E-05	 8.9845238E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2440871E-01	 1.3024905E-02	 2.0374034E-02	 4.1510127E-04	 8.7114812E-07	 1.8171786E-08	 1.7748802E-08	 3.7023259E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2084572E+00	 1.9208457E-01	 7.5810736E-03	 1.5813803E-04	 4.2757763E-05	 8.9190908E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2206285E-01	 1.3001446E-02	 2.0425327E-02	 4.1719399E-04	 8.7006020E-07	 1.8184724E-08	 1.7771264E-08	 3.7142894E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.1738615E+00	 1.9173862E-01	 7.5525919E-03	 1.5785321E-04	 4.2597124E-05	 8.9030269E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0831097E-01	 1.2863928E-02	 2.0476685E-02	 4.1929462E-04	 8.5296519E-07	 1.8037621E-08	 1.7465899E-08	 3.6935067E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.9710559E+00	 1.8971056E-01	 7.3856275E-03	 1.5618357E-04	 4.1655434E-05	 8.8088579E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0272406E-01	 1.2808058E-02	 2.0528107E-02	 4.2140317E-04	 8.4725364E-07	 1.8004382E-08	 1.7392513E-08	 3.6959588E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.8886631E+00	 1.8888663E-01	 7.3177958E-03	 1.5550525E-04	 4.1272858E-05	 8.7706003E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2935864E-01	 1.3074404E-02	 2.0579593E-02	 4.2351966E-04	 8.8691297E-07	 1.8424882E-08	 1.8252308E-08	 3.7917658E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2814561E+00	 1.9281456E-01	 7.6411717E-03	 1.5873901E-04	 4.3096720E-05	 8.9529865E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3436643E-01	 1.3124482E-02	 2.0631144E-02	 4.2564412E-04	 8.9620947E-07	 1.8541784E-08	 1.8489827E-08	 3.8253822E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.3553084E+00	 1.9355308E-01	 7.7019723E-03	 1.5934702E-04	 4.3439639E-05	 8.9872785E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2585894E-01	 1.3039407E-02	 2.0682760E-02	 4.2777656E-04	 8.8640250E-07	 1.8467681E-08	 1.8333250E-08	 3.8196261E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2298444E+00	 1.9229844E-01	 7.5986811E-03	 1.5831411E-04	 4.2857071E-05	 8.9290216E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1725591E-01	 1.2953377E-02	 2.0734440E-02	 4.2991700E-04	 8.7640245E-07	 1.8391677E-08	 1.8171714E-08	 3.8134112E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.1029714E+00	 1.9102971E-01	 7.4942300E-03	 1.5726959E-04	 4.2267959E-05	 8.8701104E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1436066E-01	 1.2924424E-02	 2.0786184E-02	 4.3206546E-04	 8.7446854E-07	 1.8396364E-08	 1.8176864E-08	 3.8239022E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.0602736E+00	 1.9060274E-01	 7.4590781E-03	 1.5691807E-04	 4.2069700E-05	 8.8502845E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1495529E-01	 1.2930371E-02	 2.0837993E-02	 4.3422196E-04	 8.7749662E-07	 1.8450702E-08	 1.8285269E-08	 3.8447560E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0690430E+00	 1.9069043E-01	 7.4662977E-03	 1.5699027E-04	 4.2110419E-05	 8.8543564E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.2645890E-01	 1.3045407E-02	 2.0889867E-02	 4.3638653E-04	 8.9613671E-07	 1.8661189E-08	 1.8720176E-08	 3.8982975E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.2386922E+00	 1.9238692E-01	 7.6059653E-03	 1.5838695E-04	 4.2898154E-05	 8.9331299E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2747002E-01	 1.3055518E-02	 2.0941805E-02	 4.3855918E-04	 8.9981474E-07	 1.8722086E-08	 1.8843744E-08	 3.9207426E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2536038E+00	 1.9253604E-01	 7.6182416E-03	 1.5850971E-04	 4.2967393E-05	 8.9400538E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2459593E-01	 1.3026777E-02	 2.0993807E-02	 4.4073993E-04	 8.9791736E-07	 1.8727258E-08	 1.8850704E-08	 3.9315645E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2112182E+00	 1.9211218E-01	 7.5833466E-03	 1.5816076E-04	 4.2770583E-05	 8.9203728E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1338247E-01	 1.2914643E-02	 2.1045874E-02	 4.4292880E-04	 8.8398387E-07	 1.8612100E-08	 1.8604213E-08	 3.9170790E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0458479E+00	 1.9045848E-01	 7.4472017E-03	 1.5679931E-04	 4.2002717E-05	 8.8435862E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2569680E-01	 1.3037786E-02	 2.1098005E-02	 4.4512582E-04	 9.0396444E-07	 1.8836112E-08	 1.9071846E-08	 3.9740438E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2274532E+00	 1.9227453E-01	 7.5967125E-03	 1.5829442E-04	 4.2845967E-05	 8.9279112E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1486238E-01	 1.2929442E-02	 2.1150201E-02	 4.4733100E-04	 8.9050926E-07	 1.8725796E-08	 1.8834450E-08	 3.9605435E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0676728E+00	 1.9067673E-01	 7.4651696E-03	 1.5697899E-04	 4.2104057E-05	 8.8537202E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1783919E-01	 1.2959210E-02	 2.1202461E-02	 4.4954436E-04	 8.9703161E-07	 1.8815286E-08	 1.9019278E-08	 3.9893036E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1115732E+00	 1.9111573E-01	 7.5013116E-03	 1.5734041E-04	 4.2307900E-05	 8.8741045E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2936917E-01	 1.3074510E-02	 2.1254786E-02	 4.5176593E-04	 9.1602689E-07	 1.9029534E-08	 1.9469955E-08	 4.0446868E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.2816115E+00	 1.9281611E-01	 7.6412995E-03	 1.5874029E-04	 4.3097441E-05	 8.9530586E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0464312E-01	 1.2827249E-02	 2.1307175E-02	 4.5399572E-04	 8.8220804E-07	 1.8715672E-08	 1.8797361E-08	 3.9877810E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9169644E+00	 1.8916964E-01	 7.3410955E-03	 1.5573825E-04	 4.1404270E-05	 8.7837415E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0695323E-01	 1.2850350E-02	 2.1359629E-02	 4.5623375E-04	 8.8775872E-07	 1.8795535E-08	 1.8962197E-08	 4.0146565E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9510327E+00	 1.8951033E-01	 7.3691430E-03	 1.5601872E-04	 4.1562460E-05	 8.7995605E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0958634E-01	 1.2876681E-02	 2.1412147E-02	 4.5848005E-04	 8.9380229E-07	 1.8880356E-08	 1.9138226E-08	 4.0426897E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9898645E+00	 1.8989864E-01	 7.4011121E-03	 1.5633842E-04	 4.1742768E-05	 8.8175913E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9719768E-01	 1.2752795E-02	 2.1464730E-02	 4.6073463E-04	 8.7778783E-07	 1.8744628E-08	 1.8841479E-08	 4.0234837E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8071629E+00	 1.8807163E-01	 7.2506989E-03	 1.5483428E-04	 4.0894427E-05	 8.7327572E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9997512E-01	 1.2780569E-02	 2.1517377E-02	 4.6299752E-04	 8.8403323E-07	 1.8831527E-08	 1.9022076E-08	 4.0520507E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8481232E+00	 1.8848123E-01	 7.2844204E-03	 1.5517150E-04	 4.1084619E-05	 8.7517764E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.7781448E-01	 1.2558963E-02	 2.1570089E-02	 4.6526873E-04	 8.5346629E-07	 1.8550334E-08	 1.8409344E-08	 4.0013234E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.5213095E+00	 1.8521310E-01	 7.0153635E-03	 1.5248093E-04	 3.9567120E-05	 8.6000265E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9186549E-01	 1.2699473E-02	 2.1622865E-02	 4.6754829E-04	 8.7635945E-07	 1.8803771E-08	 1.8949402E-08	 4.0659139E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7285266E+00	 1.8728527E-01	 7.1859597E-03	 1.5418689E-04	 4.0529294E-05	 8.6962439E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0377080E-01	 1.2818526E-02	 2.1675706E-02	 4.6983621E-04	 8.9617199E-07	 1.9026432E-08	 1.9425160E-08	 4.1241133E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9040998E+00	 1.8904100E-01	 7.3305044E-03	 1.5563234E-04	 4.1344536E-05	 8.7777681E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9756719E-01	 1.2756490E-02	 2.1728611E-02	 4.7213252E-04	 8.8912889E-07	 1.8980566E-08	 1.9319535E-08	 4.1242133E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8126123E+00	 1.8812612E-01	 7.2551852E-03	 1.5487915E-04	 4.0919731E-05	 8.7352876E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8690053E-01	 1.2649823E-02	 2.1781580E-02	 4.7443724E-04	 8.7538661E-07	 1.8867739E-08	 1.9067304E-08	 4.1096917E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.6553058E+00	 1.8655306E-01	 7.1256790E-03	 1.5358408E-04	 4.0189307E-05	 8.6622452E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.3397470E-01	 1.3120565E-02	 2.1834614E-02	 4.7675038E-04	 9.4790206E-07	 1.9617519E-08	 2.0697076E-08	 4.2834096E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.3495314E+00	 1.9349531E-01	 7.6972162E-03	 1.5929946E-04	 4.3412815E-05	 8.9845960E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0140148E-01	 1.2794833E-02	 2.1887713E-02	 4.7907197E-04	 9.0138618E-07	 1.9177015E-08	 1.9729282E-08	 4.1974100E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8691584E+00	 1.8869158E-01	 7.3017381E-03	 1.5534467E-04	 4.1182292E-05	 8.7615437E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9182301E-01	 1.2699048E-02	 2.1940876E-02	 4.8140203E-04	 8.8918438E-07	 1.9079682E-08	 1.9509484E-08	 4.1862495E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7279000E+00	 1.8727900E-01	 7.1854439E-03	 1.5418173E-04	 4.0526385E-05	 8.6959530E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0694213E-01	 1.2850239E-02	 2.1994103E-02	 4.8374058E-04	 9.1411232E-07	 1.9353677E-08	 2.0105081E-08	 4.2566678E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9508690E+00	 1.8950869E-01	 7.3690082E-03	 1.5601738E-04	 4.1561700E-05	 8.7994845E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9158098E-01	 1.2696628E-02	 2.2047395E-02	 4.8608764E-04	 8.9313583E-07	 1.9168657E-08	 1.9691319E-08	 4.2261897E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.7243308E+00	 1.8724331E-01	 7.1825054E-03	 1.5415235E-04	 4.0509812E-05	 8.6942957E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8657501E-01	 1.2646568E-02	 2.2100752E-02	 4.8844323E-04	 8.8772127E-07	 1.9139287E-08	 1.9619308E-08	 4.2299263E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.6505053E+00	 1.8650505E-01	 7.1217269E-03	 1.5354456E-04	 4.0167017E-05	 8.6600162E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9754605E-01	 1.2756278E-02	 2.2154173E-02	 4.9080737E-04	 9.0651071E-07	 1.9351986E-08	 2.0082995E-08	 4.2872725E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8123005E+00	 1.8812301E-01	 7.2549286E-03	 1.5487658E-04	 4.0918283E-05	 8.7351428E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1239033E-01	 1.2904721E-02	 2.2207658E-02	 4.9318008E-04	 9.3127321E-07	 1.9624446E-08	 2.0681397E-08	 4.3581300E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0312163E+00	 1.9031216E-01	 7.4351560E-03	 1.5667885E-04	 4.1934778E-05	 8.8367923E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9427533E-01	 1.2723571E-02	 2.2261208E-02	 4.9556139E-04	 9.0590457E-07	 1.9395625E-08	 2.0166530E-08	 4.3177004E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7640656E+00	 1.8764066E-01	 7.2152180E-03	 1.5447947E-04	 4.0694313E-05	 8.7127458E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9327959E-01	 1.2713614E-02	 2.2314823E-02	 4.9795130E-04	 9.0656482E-07	 1.9427122E-08	 2.0229833E-08	 4.3351278E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7493809E+00	 1.8749381E-01	 7.2031285E-03	 1.5435858E-04	 4.0626127E-05	 8.7059272E-07	 6.4600000E+02
