# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0107.txt
# SPEC date/time stamp	Thu Jul 14 17:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837388.357
# Rayonix Save date/time stamp	07/14 17:23:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120880 106422 0 -4.61772 -48.0644 135 0 3.9397 0 102.897 186.04 47.3896 24.294 89.816 635.552 627.18 1527.97 105.859 105.584 105.763 25.8776 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0615317E+00	 1.5961651E-01	 5.8175462E-01	 1.3654316E-02	 2.5477429E-02	 6.4909937E-04	 1.0149425E-06	 2.3821635E-08	 2.5858126E-08	 6.0691400E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4740878E+00	 1.9889463E-01	 7.0136728E-03	 1.6461735E-04	 3.9836930E-05	 9.3500937E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8604796E-01	 1.3796086E-02	 2.5534783E-02	 6.5202514E-04	 1.0247345E-06	 2.4123153E-08	 2.6166372E-08	 6.1597948E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5366264E+00	 2.0095971E-01	 7.0654335E-03	 1.6632654E-04	 4.0130925E-05	 9.4471738E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9664444E-01	 1.4053855E-02	 2.5592202E-02	 6.5496079E-04	 1.0456089E-06	 2.4629134E-08	 2.6759434E-08	 6.3031377E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6909794E+00	 2.0471450E-01	 7.1931855E-03	 1.6943423E-04	 4.0856543E-05	 9.6236872E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8019519E-01	 1.3794410E-02	 2.5649685E-02	 6.5790633E-04	 1.0190657E-06	 2.4228759E-08	 2.6138714E-08	 6.2146004E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.4513725E+00	 2.0093530E-01	 6.9948722E-03	 1.6630633E-04	 3.9730144E-05	 9.4460260E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.9618826E-01	 1.4146837E-02	 2.5707233E-02	 6.6086180E-04	 1.0495056E-06	 2.4903518E-08	 2.6979885E-08	 6.4020053E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6843344E+00	 2.0606891E-01	 7.1876858E-03	 1.7055522E-04	 4.0825305E-05	 9.6873586E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7440552E-01	 1.3869480E-02	 2.5764845E-02	 6.6382722E-04	 1.0134263E-06	 2.4469987E-08	 2.6110770E-08	 6.3046540E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3670377E+00	 2.0202881E-01	 6.9250716E-03	 1.6721138E-04	 3.9333684E-05	 9.4974322E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7524083E-01	 1.3936150E-02	 2.5822521E-02	 6.6680261E-04	 1.0171719E-06	 2.4642654E-08	 2.6265944E-08	 6.3633546E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3792052E+00	 2.0299995E-01	 6.9351421E-03	 1.6801516E-04	 3.9390884E-05	 9.5430859E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7636371E-01	 1.4037089E-02	 2.5880262E-02	 6.6978798E-04	 1.0214364E-06	 2.4876642E-08	 2.6435041E-08	 6.4381403E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3955615E+00	 2.0447028E-01	 6.9486796E-03	 1.6923209E-04	 3.9467775E-05	 9.6122064E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8298401E-01	 1.4154487E-02	 2.5938068E-02	 6.7278337E-04	 1.0354766E-06	 2.5140724E-08	 2.6858262E-08	 6.5210182E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4919956E+00	 2.0618035E-01	 7.0284944E-03	 1.7064745E-04	 3.9921115E-05	 9.6925972E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 6.0158115E-01	 1.4407610E-02	 2.5995938E-02	 6.7578879E-04	 1.0708921E-06	 2.5647407E-08	 2.7838846E-08	 6.6672839E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7628896E+00	 2.0986744E-01	 7.2527028E-03	 1.7369911E-04	 4.1194595E-05	 9.8659285E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8599088E-01	 1.4171240E-02	 2.6053873E-02	 6.7880428E-04	 1.0454642E-06	 2.5282858E-08	 2.7238391E-08	 6.5871636E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5357951E+00	 2.0642438E-01	 7.0647455E-03	 1.7084943E-04	 4.0127017E-05	 9.7040691E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6262750E-01	 1.4138389E-02	 2.6111872E-02	 6.8182984E-04	 1.0060162E-06	 2.5280400E-08	 2.6268966E-08	 6.6011856E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1954739E+00	 2.0594585E-01	 6.7830749E-03	 1.7045337E-04	 3.8527158E-05	 9.6815734E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5958679E-01	 1.4121170E-02	 2.6169935E-02	 6.8486550E-04	 1.0028041E-06	 2.5305758E-08	 2.6243319E-08	 6.6225005E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.1511817E+00	 2.0569503E-01	 6.7464160E-03	 1.7024578E-04	 3.8318939E-05	 9.6697825E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7086356E-01	 1.4319062E-02	 2.6228063E-02	 6.8791129E-04	 1.0252849E-06	 2.5717384E-08	 2.6891237E-08	 6.7451718E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.3154439E+00	 2.0857761E-01	 6.8823694E-03	 1.7263157E-04	 3.9091140E-05	 9.8052930E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6427774E-01	 1.4419169E-02	 2.6286256E-02	 6.9096723E-04	 1.0157052E-06	 2.5954638E-08	 2.6699086E-08	 6.8225024E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.2195121E+00	 2.1003581E-01	 6.8029704E-03	 1.7383847E-04	 3.8640162E-05	 9.8738436E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7561960E-01	 1.4397506E-02	 2.6344512E-02	 6.9403334E-04	 1.0384169E-06	 2.5973081E-08	 2.7356588E-08	 6.8424815E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3847225E+00	 2.0972027E-01	 6.9397086E-03	 1.7357730E-04	 3.9416821E-05	 9.8590098E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6960606E-01	 1.4449849E-02	 2.6402834E-02	 6.9710964E-04	 1.0298433E-06	 2.6125214E-08	 2.7190782E-08	 6.8977970E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2971266E+00	 2.1048271E-01	 6.8672089E-03	 1.7420835E-04	 3.9005030E-05	 9.8948524E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.4966146E-01	 1.4147506E-02	 2.6461220E-02	 7.0019615E-04	 9.9598126E-07	 2.5635143E-08	 2.6354879E-08	 6.7833716E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.0066050E+00	 2.0607865E-01	 6.6267555E-03	 1.7056328E-04	 3.7639280E-05	 9.6878162E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.3677519E-01	 1.4471552E-02	 2.6519670E-02	 7.0329290E-04	 9.7477992E-07	 2.6280236E-08	 2.5850842E-08	 6.9694318E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 7.8188981E+00	 2.1079885E-01	 6.4713978E-03	 1.7447001E-04	 3.6756864E-05	 9.9097144E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7726009E-01	 1.4582346E-02	 2.6578185E-02	 7.0639992E-04	 1.0506132E-06	 2.6539867E-08	 2.7923393E-08	 7.0538149E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.4086185E+00	 2.1241272E-01	 6.9594864E-03	 1.7580574E-04	 3.9529157E-05	 9.9855828E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8209657E-01	 1.4755602E-02	 2.6636764E-02	 7.0951721E-04	 1.0617506E-06	 2.6914382E-08	 2.8281601E-08	 7.1691205E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4790688E+00	 2.1493644E-01	 7.0177954E-03	 1.7789453E-04	 3.9860346E-05	 1.0104224E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7142250E-01	 1.4804850E-02	 2.6695408E-02	 7.1264481E-04	 1.0445757E-06	 2.7063664E-08	 2.7885375E-08	 7.2247554E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3235857E+00	 2.1565380E-01	 6.8891080E-03	 1.7848826E-04	 3.9129415E-05	 1.0137947E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 6.0023504E-01	 1.4624959E-02	 2.6754116E-02	 7.1578274E-04	 1.0996589E-06	 2.6793614E-08	 2.9420401E-08	 7.1683948E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.7432815E+00	 2.1303344E-01	 7.2364740E-03	 1.7631949E-04	 4.1102417E-05	 1.0014763E-06	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.9098456E-01	 1.5053847E-02	 2.6812889E-02	 7.1893103E-04	 1.0850900E-06	 2.7639942E-08	 2.9094398E-08	 7.4110670E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.6085351E+00	 2.1928080E-01	 7.1249496E-03	 1.8149019E-04	 4.0468970E-05	 1.0308453E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7478162E-01	 1.4731425E-02	 2.6871726E-02	 7.2208968E-04	 1.0576561E-06	 2.7107305E-08	 2.8421044E-08	 7.2842008E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3725160E+00	 2.1458426E-01	 6.9296058E-03	 1.7760305E-04	 3.9359438E-05	 1.0087668E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6817677E-01	 1.4957560E-02	 2.6930628E-02	 7.2525873E-04	 1.0477942E-06	 2.7583746E-08	 2.8217755E-08	 7.4284760E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2763070E+00	 2.1787824E-01	 6.8499773E-03	 1.8032934E-04	 3.8907157E-05	 1.0242519E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.4816121E-01	 1.4935072E-02	 2.6989594E-02	 7.2843820E-04	 1.0130962E-06	 2.7602580E-08	 2.7343055E-08	 7.4498245E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 7.9847517E+00	 2.1755067E-01	 6.6086683E-03	 1.8005823E-04	 3.7536547E-05	 1.0227119E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.4546156E-01	 1.4632726E-02	 2.7048625E-02	 7.3162812E-04	 1.0103117E-06	 2.7102943E-08	 2.7327541E-08	 7.3309734E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 7.9454276E+00	 2.1314657E-01	 6.5761213E-03	 1.7641313E-04	 3.7351683E-05	 1.0020082E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5901608E-01	 1.5161019E-02	 2.7107720E-02	 7.3482849E-04	 1.0376797E-06	 2.8142806E-08	 2.8129131E-08	 7.6288732E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1428685E+00	 2.2084192E-01	 6.7395355E-03	 1.8278226E-04	 3.8279858E-05	 1.0381842E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5385284E-01	 1.4757386E-02	 2.7166880E-02	 7.3803936E-04	 1.0303391E-06	 2.7453342E-08	 2.7991098E-08	 7.4582164E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.0676585E+00	 2.1496243E-01	 6.6772871E-03	 1.7791604E-04	 3.7926294E-05	 1.0105445E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.8073955E-01	 1.5272147E-02	 2.7226104E-02	 7.4126073E-04	 1.0827119E-06	 2.8472894E-08	 2.9478027E-08	 7.7520598E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.4593018E+00	 2.2246066E-01	 7.0014350E-03	 1.8412203E-04	 3.9767421E-05	 1.0457939E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5921106E-01	 1.5162205E-02	 2.7285393E-02	 7.4449264E-04	 1.0448453E-06	 2.8329480E-08	 2.8509013E-08	 7.7298098E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.1457086E+00	 2.2085920E-01	 6.7418861E-03	 1.8279657E-04	 3.8293210E-05	 1.0382654E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4092586E-01	 1.5050516E-02	 2.7344746E-02	 7.4773511E-04	 1.0128792E-06	 2.8181966E-08	 2.7696924E-08	 7.7062869E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.8793585E+00	 2.1923228E-01	 6.5214385E-03	 1.8145003E-04	 3.7041090E-05	 1.0306172E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4077835E-01	 1.5319674E-02	 2.7404163E-02	 7.5098816E-04	 1.0148033E-06	 2.8748295E-08	 2.7809835E-08	 7.8782296E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 7.8772099E+00	 2.2315296E-01	 6.5196601E-03	 1.8469502E-04	 3.7030989E-05	 1.0490484E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.2853626E-01	 1.4855044E-02	 2.7463645E-02	 7.5425181E-04	 9.9398306E-07	 2.7936896E-08	 2.7298398E-08	 7.6724900E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.6988863E+00	 2.1638496E-01	 6.3720686E-03	 1.7909341E-04	 3.6192685E-05	 1.0172319E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3918977E-01	 1.5352581E-02	 2.7523192E-02	 7.5752608E-04	 1.0162170E-06	 2.8935181E-08	 2.7969535E-08	 7.9638853E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.8540699E+00	 2.2363229E-01	 6.5005081E-03	 1.8509174E-04	 3.6922208E-05	 1.0513018E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.9997251E-01	 1.5512877E-02	 2.7582803E-02	 7.6081100E-04	 1.1332240E-06	 2.9300617E-08	 3.1257494E-08	 8.0819314E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.7394574E+00	 2.2596724E-01	 7.2333089E-03	 1.8702429E-04	 4.1084440E-05	 1.0622785E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7391196E-01	 1.5656478E-02	 2.7642478E-02	 7.6410660E-04	 1.0863462E-06	 2.9635828E-08	 3.0029302E-08	 8.1920773E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3598482E+00	 2.2805899E-01	 6.9191211E-03	 1.8875555E-04	 3.9299886E-05	 1.0721118E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6739168E-01	 1.5750359E-02	 2.7702218E-02	 7.6741289E-04	 1.0763253E-06	 2.9877965E-08	 2.9816597E-08	 8.2768590E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2648711E+00	 2.2942649E-01	 6.8405123E-03	 1.8988738E-04	 3.8853396E-05	 1.0785405E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.8742182E-01	 1.5395130E-02	 2.7762022E-02	 7.7072989E-04	 1.1167275E-06	 2.9267153E-08	 3.1002613E-08	 8.1251536E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.5566387E+00	 2.2425208E-01	 7.0819970E-03	 1.8560472E-04	 4.0225004E-05	 1.0542154E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5157154E-01	 1.5764675E-02	 2.7821891E-02	 7.7405764E-04	 1.0508350E-06	 3.0034312E-08	 2.9236216E-08	 8.3561136E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0344280E+00	 2.2963503E-01	 6.6497835E-03	 1.9005998E-04	 3.7770077E-05	 1.0795208E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8086514E-01	 1.5633314E-02	 2.7881825E-02	 7.7739615E-04	 1.1090280E-06	 2.9848207E-08	 3.0921725E-08	 8.3222248E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4611313E+00	 2.2772156E-01	 7.0029492E-03	 1.8847628E-04	 3.9776021E-05	 1.0705256E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.9324086E-01	 1.6194359E-02	 2.7941823E-02	 7.8074545E-04	 1.1350939E-06	 3.0985928E-08	 3.1716593E-08	 8.6580330E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.6414013E+00	 2.3589399E-01	 7.1521516E-03	 1.9524028E-04	 4.0623475E-05	 1.1089444E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5728461E-01	 1.5664198E-02	 2.8001885E-02	 7.8410556E-04	 1.0685881E-06	 3.0035955E-08	 2.9922481E-08	 8.4106336E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.1176472E+00	 2.2817144E-01	 6.7186608E-03	 1.8884862E-04	 3.8161292E-05	 1.0726405E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.4053033E-01	 1.5694223E-02	 2.8062012E-02	 7.8747650E-04	 1.0386875E-06	 3.0158145E-08	 2.9147660E-08	 8.4629823E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.8735971E+00	 2.2860879E-01	 6.5166700E-03	 1.8921060E-04	 3.7014006E-05	 1.0746965E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5519736E-01	 1.6121155E-02	 2.8122203E-02	 7.9085830E-04	 1.0691601E-06	 3.1044989E-08	 3.0067138E-08	 8.7305348E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0872433E+00	 2.3482767E-01	 6.6934967E-03	 1.9435773E-04	 3.8018363E-05	 1.1039316E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6070791E-01	 1.5731008E-02	 2.8182459E-02	 7.9425098E-04	 1.0820855E-06	 3.0358581E-08	 3.0495830E-08	 8.5557945E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.1675123E+00	 2.2914463E-01	 6.7599322E-03	 1.8965409E-04	 3.8395710E-05	 1.0772155E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2804475E-01	 1.6066850E-02	 2.8242779E-02	 7.9765457E-04	 1.0212314E-06	 3.1073071E-08	 2.8842414E-08	 8.7758988E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.6917268E+00	 2.3403664E-01	 6.3661430E-03	 1.9370302E-04	 3.6159028E-05	 1.1002129E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3903454E-01	 1.5753902E-02	 2.8303164E-02	 8.0106908E-04	 1.0447144E-06	 3.0532977E-08	 2.9568724E-08	 8.6417984E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.8518087E+00	 2.2947811E-01	 6.4986366E-03	 1.8993010E-04	 3.6911578E-05	 1.0787832E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6635934E-01	 1.6218193E-02	 2.8363613E-02	 8.0449454E-04	 1.1000176E-06	 3.1499962E-08	 3.1200474E-08	 8.9345273E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2498335E+00	 2.3624117E-01	 6.8280663E-03	 1.9552762E-04	 3.8782704E-05	 1.1105765E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6652062E-01	 1.6631219E-02	 2.8424127E-02	 8.0793098E-04	 1.1026784E-06	 3.2371084E-08	 3.1342670E-08	 9.2011979E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2521827E+00	 2.4225749E-01	 6.8300106E-03	 2.0050710E-04	 3.8793748E-05	 1.1388594E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.4774301E-01	 1.5856619E-02	 2.8484705E-02	 8.1137841E-04	 1.0684017E-06	 3.0929175E-08	 3.0433108E-08	 8.8100842E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.9786601E+00	 2.3097433E-01	 6.6036265E-03	 1.9116846E-04	 3.7507910E-05	 1.0858169E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7801626E-01	 1.6707335E-02	 2.8545347E-02	 8.1483686E-04	 1.1298516E-06	 3.2657921E-08	 3.2252007E-08	 9.3223169E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4196332E+00	 2.4336622E-01	 6.9686029E-03	 2.0142475E-04	 3.9580937E-05	 1.1440716E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6241361E-01	 1.6217451E-02	 2.8606055E-02	 8.1830636E-04	 1.1016910E-06	 3.1767758E-08	 3.1515033E-08	 9.0875021E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1923583E+00	 2.3623035E-01	 6.7804962E-03	 1.9551867E-04	 3.8512511E-05	 1.1105257E-06	 3.2600000E+02
