# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0514.txt
# SPEC date/time stamp	Thu Jul 14 17:57:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839442.054
# Rayonix Save date/time stamp	07/14 17:57:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126917 111133 0 -4.61772 -48.0644 135 0 3.9397 0 102.619 185.357 46.1575 24.279 90.158 635.538 627.168 1527.95 105.774 105.69 105.814 26.5067 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222266.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0089865E+00	 1.5171578E-01	 6.2228878E-01	 1.2796809E-02	 2.3017677E-02	 5.2981347E-04	 9.8084298E-07	 2.0170153E-08	 2.2576727E-08	 4.6427008E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.4660217E+00	 1.9466022E-01	 7.4618213E-03	 1.5344564E-04	 4.2612596E-05	 8.7628968E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.1885387E-01	 1.2762460E-02	 2.3072195E-02	 5.3232616E-04	 9.7773921E-07	 2.0163657E-08	 2.2558589E-08	 4.6521982E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.4137710E+00	 1.9413771E-01	 7.4206334E-03	 1.5303376E-04	 4.2377382E-05	 8.7393755E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1027210E-01	 1.2676642E-02	 2.3126776E-02	 5.3484777E-04	 9.6646166E-07	 2.0075452E-08	 2.2351142E-08	 4.6428049E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.2832285E+00	 1.9283228E-01	 7.3177301E-03	 1.5200473E-04	 4.1789727E-05	 8.6806099E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0147335E-01	 1.2588654E-02	 2.3181422E-02	 5.3737834E-04	 9.5477817E-07	 1.9983217E-08	 2.2133116E-08	 4.6323939E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.1493852E+00	 1.9149385E-01	 7.2122248E-03	 1.5094967E-04	 4.1187213E-05	 8.6203585E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9806412E-01	 1.2554562E-02	 2.3236133E-02	 5.3991787E-04	 9.5160697E-07	 1.9976134E-08	 2.2111666E-08	 4.6416810E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.0975253E+00	 1.9097525E-01	 7.1713450E-03	 1.5054088E-04	 4.0953759E-05	 8.5970131E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1286638E-01	 1.2702585E-02	 2.3290908E-02	 5.4246639E-04	 9.7745829E-07	 2.0259305E-08	 2.2765891E-08	 4.7185760E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.3226917E+00	 1.9322692E-01	 7.3488379E-03	 1.5231581E-04	 4.1967376E-05	 8.6983748E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1755479E-01	 1.2749469E-02	 2.3345747E-02	 5.4502392E-04	 9.8725489E-07	 2.0381958E-08	 2.3048203E-08	 4.7583203E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.3940100E+00	 1.9394010E-01	 7.4050563E-03	 1.5287799E-04	 4.2288425E-05	 8.7304798E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8587015E-01	 1.2432622E-02	 2.3400651E-02	 5.4759048E-04	 9.3880488E-07	 1.9922173E-08	 2.1968646E-08	 4.6619183E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.9120353E+00	 1.8912035E-01	 7.0251281E-03	 1.4907871E-04	 4.0118750E-05	 8.5135122E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8376044E-01	 1.2411525E-02	 2.3455620E-02	 5.5016610E-04	 9.3762158E-07	 1.9935085E-08	 2.1992495E-08	 4.6758977E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8799431E+00	 1.8879943E-01	 6.9998306E-03	 1.4882573E-04	 3.9974283E-05	 8.4990655E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.1108011E-01	 1.2684722E-02	 2.3510653E-02	 5.5275079E-04	 9.8380462E-07	 2.0421689E-08	 2.3129889E-08	 4.8012724E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.2955197E+00	 1.9295520E-01	 7.3274189E-03	 1.5210162E-04	 4.1845058E-05	 8.6861430E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0903383E-01	 1.2664259E-02	 2.3565750E-02	 5.5534458E-04	 9.8280805E-07	 2.0436526E-08	 2.3160609E-08	 4.8160208E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.2643924E+00	 1.9264392E-01	 7.3028821E-03	 1.5185625E-04	 4.1704934E-05	 8.6721306E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7937221E-01	 1.2367643E-02	 2.3620912E-02	 5.5794749E-04	 9.3713108E-07	 2.0004589E-08	 2.2135891E-08	 4.7252663E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8131910E+00	 1.8813191E-01	 6.9472116E-03	 1.4829954E-04	 3.9673789E-05	 8.4690161E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0725686E-01	 1.2646490E-02	 2.3676139E-02	 5.6055954E-04	 9.8453084E-07	 2.0503447E-08	 2.3309889E-08	 4.8544245E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.2373619E+00	 1.9237362E-01	 7.2815746E-03	 1.5164317E-04	 4.1583252E-05	 8.6599625E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9531147E-01	 1.2527036E-02	 2.3731429E-02	 5.6318074E-04	 9.6741802E-07	 2.0357209E-08	 2.2958212E-08	 4.8310566E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0556531E+00	 1.9055653E-01	 7.1383383E-03	 1.5021081E-04	 4.0765265E-05	 8.5781638E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.0066869E-01	 1.2580608E-02	 2.3786785E-02	 5.6581113E-04	 9.7840070E-07	 2.0491955E-08	 2.3273007E-08	 4.8743772E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.1371450E+00	 1.9137145E-01	 7.2025763E-03	 1.5085319E-04	 4.1132112E-05	 8.6148485E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.6737886E-01	 1.2247710E-02	 2.3842205E-02	 5.6845072E-04	 9.2632968E-07	 1.9996192E-08	 2.2085742E-08	 4.7675331E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6307527E+00	 1.8630753E-01	 6.8034002E-03	 1.4686143E-04	 3.8852518E-05	 8.3868890E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.6797294E-01	 1.2253650E-02	 2.3897689E-02	 5.7109954E-04	 9.2945757E-07	 2.0052448E-08	 2.2211888E-08	 4.7920717E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6397897E+00	 1.8639790E-01	 6.8105239E-03	 1.4693266E-04	 3.8893199E-05	 8.3909572E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7439311E-01	 1.2325829E-02	 2.3953238E-02	 5.7375760E-04	 9.4214873E-07	 2.0217450E-08	 2.2567513E-08	 4.8427338E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7374509E+00	 1.8749585E-01	 6.8875077E-03	 1.4779815E-04	 3.9332834E-05	 8.4403828E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9195379E-01	 1.2493459E-02	 2.4008851E-02	 5.7642493E-04	 9.7320695E-07	 2.0539983E-08	 2.3365581E-08	 4.9314140E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.0045773E+00	 1.9004577E-01	 7.0980765E-03	 1.4980819E-04	 4.0535341E-05	 8.5551713E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9353698E-01	 1.2509291E-02	 2.4064529E-02	 5.7910155E-04	 9.7807276E-07	 2.0613706E-08	 2.3536860E-08	 4.9605911E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 9.0286602E+00	 1.9028660E-01	 7.1170605E-03	 1.4999803E-04	 4.0643753E-05	 8.5660125E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9423201E-01	 1.2516241E-02	 2.4120271E-02	 5.8178747E-04	 9.8148631E-07	 2.0672934E-08	 2.3673716E-08	 4.9863677E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.0392327E+00	 1.9039233E-01	 7.1253945E-03	 1.5008137E-04	 4.0691347E-05	 8.5707719E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9569472E-01	 1.2562254E-02	 2.4176078E-02	 5.8448274E-04	 9.8617869E-07	 2.0796940E-08	 2.3841933E-08	 5.0278843E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.0614829E+00	 1.9109226E-01	 7.1429338E-03	 1.5063311E-04	 4.0791509E-05	 8.6022802E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8670152E-01	 1.2440936E-02	 2.4231949E-02	 5.8718735E-04	 9.7353502E-07	 2.0643695E-08	 2.3590651E-08	 5.0023695E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.9246817E+00	 1.8924682E-01	 7.0350969E-03	 1.4917840E-04	 4.0175680E-05	 8.5192052E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8056303E-01	 1.2426802E-02	 2.4287885E-02	 5.8990134E-04	 9.6557295E-07	 2.0667840E-08	 2.3451724E-08	 5.0197812E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8313054E+00	 1.8903182E-01	 6.9614907E-03	 1.4900892E-04	 3.9755333E-05	 8.5095266E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6401264E-01	 1.2609456E-02	 2.4343885E-02	 5.9262473E-04	 9.4020973E-07	 2.1019978E-08	 2.2888357E-08	 5.1170792E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5795471E+00	 1.9181028E-01	 6.7630361E-03	 1.5119910E-04	 3.8622009E-05	 8.6346029E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6984148E-01	 1.2303035E-02	 2.4399949E-02	 5.9535753E-04	 9.5211412E-07	 2.0556406E-08	 2.3231536E-08	 5.0157527E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6682132E+00	 1.8714911E-01	 6.8329294E-03	 1.4752483E-04	 3.9021151E-05	 8.4247741E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.6244383E-01	 1.2576476E-02	 2.4456079E-02	 5.9809978E-04	 9.4191562E-07	 2.1061622E-08	 2.3035562E-08	 5.1508468E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.5556830E+00	 1.9130860E-01	 6.7442247E-03	 1.5080365E-04	 3.8514581E-05	 8.6120192E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.5486791E-01	 1.2439603E-02	 2.4512272E-02	 6.0085149E-04	 9.3136346E-07	 2.0880270E-08	 2.2829835E-08	 5.1182285E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4404408E+00	 1.8922653E-01	 6.6533823E-03	 1.4916241E-04	 3.7995803E-05	 8.5182921E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8334113E-01	 1.2597080E-02	 2.4568530E-02	 6.0361268E-04	 9.8140394E-07	 2.1193129E-08	 2.4111652E-08	 5.2068403E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.8735648E+00	 1.9162202E-01	 6.9948027E-03	 1.5105070E-04	 3.9945570E-05	 8.6261281E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.0096398E-01	 1.3059999E-02	 2.4624853E-02	 6.0638338E-04	 1.0133701E-06	 2.2022307E-08	 2.4954090E-08	 5.4229606E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 9.1416368E+00	 1.9866377E-01	 7.2061170E-03	 1.5660153E-04	 4.1152333E-05	 8.9431221E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8673261E-01	 1.2553375E-02	 2.4681240E-02	 6.0916360E-04	 9.9163813E-07	 2.1216489E-08	 2.4474859E-08	 5.2364924E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9251547E+00	 1.9095720E-01	 7.0354697E-03	 1.5052665E-04	 4.0177809E-05	 8.5962005E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7787655E-01	 1.2952997E-02	 2.4737691E-02	 6.1195337E-04	 9.7890434E-07	 2.1941962E-08	 2.4215833E-08	 5.4279347E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7904395E+00	 1.9703609E-01	 6.9292773E-03	 1.5531848E-04	 3.9571370E-05	 8.8698502E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6341135E-01	 1.2544404E-02	 2.4794207E-02	 6.1475272E-04	 9.5658120E-07	 2.1298365E-08	 2.3717673E-08	 5.2807608E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5704005E+00	 1.9082073E-01	 6.7558261E-03	 1.5041907E-04	 3.8580834E-05	 8.5900569E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6951622E-01	 1.2816739E-02	 2.4850788E-02	 6.1756166E-04	 9.6915285E-07	 2.1810405E-08	 2.4084212E-08	 5.4200574E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6632654E+00	 1.9496339E-01	 6.8290292E-03	 1.5368462E-04	 3.8998878E-05	 8.7765446E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8071316E-01	 1.2981278E-02	 2.4907433E-02	 6.2038021E-04	 9.9045934E-07	 2.2140756E-08	 2.4669799E-08	 5.5146939E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.8335890E+00	 1.9746630E-01	 6.9632909E-03	 1.5565760E-04	 3.9765613E-05	 8.8892163E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6278363E-01	 1.2704139E-02	 2.4964142E-02	 6.2320840E-04	 9.6206436E-07	 2.1717404E-08	 2.4017111E-08	 5.4215635E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5608519E+00	 1.9325056E-01	 6.7482992E-03	 1.5233444E-04	 3.8537850E-05	 8.6994391E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8143401E-01	 1.3205625E-02	 2.5020916E-02	 6.2604624E-04	 9.9620715E-07	 2.2626022E-08	 2.4926016E-08	 5.6612379E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8445543E+00	 2.0087898E-01	 6.9719345E-03	 1.5834773E-04	 3.9814975E-05	 9.0428430E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6485600E-01	 1.2818508E-02	 2.5077755E-02	 6.2889377E-04	 9.7000151E-07	 2.2012641E-08	 2.4325460E-08	 5.5202762E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5923759E+00	 1.9499030E-01	 6.7731488E-03	 1.5370584E-04	 3.8679759E-05	 8.7777561E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8112354E-01	 1.3064831E-02	 2.5134657E-02	 6.3175100E-04	 1.0002014E-06	 2.2486548E-08	 2.5139719E-08	 5.6519167E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.8398315E+00	 1.9873727E-01	 6.9682117E-03	 1.5665947E-04	 3.9793715E-05	 8.9464309E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7367806E-01	 1.3025501E-02	 2.5191625E-02	 6.3461796E-04	 9.8962450E-07	 2.2469668E-08	 2.4930249E-08	 5.6604743E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7265738E+00	 1.9813900E-01	 6.8789335E-03	 1.5618788E-04	 3.9283869E-05	 8.9194992E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7765995E-01	 1.3115470E-02	 2.5248657E-02	 6.3749466E-04	 9.9874944E-07	 2.2676089E-08	 2.5217082E-08	 5.7254080E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7871447E+00	 1.9950758E-01	 6.9266800E-03	 1.5726669E-04	 3.9556538E-05	 8.9811073E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7049715E-01	 1.3304833E-02	 2.5305753E-02	 6.4038113E-04	 9.8859581E-07	 2.3055508E-08	 2.5017161E-08	 5.8343699E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6781870E+00	 2.0238808E-01	 6.8407915E-03	 1.5953732E-04	 3.9066050E-05	 9.1107774E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6599065E-01	 1.2944128E-02	 2.5362914E-02	 6.4327739E-04	 9.8300203E-07	 2.2481121E-08	 2.4931796E-08	 5.7018672E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6096357E+00	 1.9690118E-01	 6.7867543E-03	 1.5521213E-04	 3.8757457E-05	 8.8637768E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.5910039E-01	 1.3272081E-02	 2.5420139E-02	 6.4618346E-04	 9.7322607E-07	 2.3102712E-08	 2.4739542E-08	 5.8727415E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5048237E+00	 2.0188988E-01	 6.7041337E-03	 1.5914460E-04	 3.8285631E-05	 9.0883500E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7060517E-01	 1.3147782E-02	 2.5477429E-02	 6.4909937E-04	 9.9549094E-07	 2.2937924E-08	 2.5362550E-08	 5.8439933E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.6798301E+00	 1.9999909E-01	 6.8420867E-03	 1.5765414E-04	 3.9073446E-05	 9.0032335E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6219372E-01	 1.3216367E-02	 2.5534783E-02	 6.5202514E-04	 9.8302414E-07	 2.3109485E-08	 2.5101308E-08	 5.9009568E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5518784E+00	 2.0104237E-01	 6.7412256E-03	 1.5847653E-04	 3.8497454E-05	 9.0501983E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8579570E-01	 1.3536712E-02	 2.5592202E-02	 6.5496079E-04	 1.0265967E-06	 2.3722849E-08	 2.6272869E-08	 6.0711994E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.9109027E+00	 2.0591534E-01	 7.0242353E-03	 1.6231776E-04	 4.0113652E-05	 9.2695616E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9071622E-01	 1.3399243E-02	 2.5649685E-02	 6.5790633E-04	 1.0375450E-06	 2.3534682E-08	 2.6612703E-08	 6.0365717E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.9857519E+00	 2.0382423E-01	 7.0832369E-03	 1.6066939E-04	 4.0450595E-05	 9.1754272E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8226563E-01	 1.3609332E-02	 2.5707233E-02	 6.6086180E-04	 1.0249968E-06	 2.3957315E-08	 2.6349831E-08	 6.1587626E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.8572047E+00	 2.0702001E-01	 6.9819065E-03	 1.6318854E-04	 3.9871922E-05	 9.3192897E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6071663E-01	 1.3339790E-02	 2.5764845E-02	 6.6382722E-04	 9.8927489E-07	 2.3535453E-08	 2.5488514E-08	 6.0638728E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5294095E+00	 2.0291985E-01	 6.7235140E-03	 1.5995650E-04	 3.8396307E-05	 9.1347155E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7105306E-01	 1.3456208E-02	 2.5822521E-02	 6.6680261E-04	 1.0097669E-06	 2.3793994E-08	 2.6074727E-08	 6.1442093E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6866432E+00	 2.0469075E-01	 6.8474573E-03	 1.6135245E-04	 3.9104117E-05	 9.2144350E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6238549E-01	 1.3499765E-02	 2.5880262E-02	 6.6978798E-04	 9.9666407E-07	 2.3924392E-08	 2.5793928E-08	 6.1916955E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5547955E+00	 2.0535333E-01	 6.7435251E-03	 1.6187474E-04	 3.8510586E-05	 9.2442619E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8881035E-01	 1.3723406E-02	 2.5938068E-02	 6.7278337E-04	 1.0458252E-06	 2.4375052E-08	 2.7126684E-08	 6.3224176E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.9567605E+00	 2.0875526E-01	 7.0603838E-03	 1.6455640E-04	 4.0320087E-05	 9.3974047E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9583514E-01	 1.3906644E-02	 2.5995938E-02	 6.7578879E-04	 1.0606635E-06	 2.4755623E-08	 2.7572942E-08	 6.4354564E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 9.0636188E+00	 2.1154262E-01	 7.1446175E-03	 1.6675360E-04	 4.0801124E-05	 9.5228813E-07	 4.2600000E+02
