# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0437.txt
# SPEC date/time stamp	Thu Jul 14 17:50:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839052.845
# Rayonix Save date/time stamp	07/14 17:50:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122969 108046 0 -4.61772 -48.0644 135 0 3.9397 0 102.117 184.119 47.7822 24.276 90.1 635.519 627.152 1527.92 105.904 105.672 105.839 26.488 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0579491E+00	 1.5907782E-01	 5.8888383E-01	 1.3696437E-02	 2.5305753E-02	 6.4038113E-04	 1.0204575E-06	 2.3734107E-08	 2.5823445E-08	 6.0060945E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.7089109E+00	 2.0255447E-01	 7.0855193E-03	 1.6479714E-04	 4.0325118E-05	 9.3789373E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7850561E-01	 1.3294765E-02	 2.5362914E-02	 6.4327739E-04	 1.0047378E-06	 2.3090101E-08	 2.5483078E-08	 5.8563223E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5554291E+00	 1.9661420E-01	 6.9606474E-03	 1.5996417E-04	 3.9614447E-05	 9.1038833E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6822655E-01	 1.3614041E-02	 2.5420139E-02	 6.4618346E-04	 9.8911197E-07	 2.3697961E-08	 2.5143364E-08	 6.0240547E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4034136E+00	 2.0133592E-01	 6.8369684E-03	 1.6380573E-04	 3.8910565E-05	 9.3225145E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6604923E-01	 1.3411466E-02	 2.5477429E-02	 6.4909937E-04	 9.8754255E-07	 2.3397954E-08	 2.5160045E-08	 5.9611970E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3712136E+00	 1.9834008E-01	 6.8107707E-03	 1.6136833E-04	 3.8761468E-05	 9.1837972E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5644430E-01	 1.3475437E-02	 2.5534783E-02	 6.5202514E-04	 9.7297098E-07	 2.3562483E-08	 2.4844603E-08	 6.0166288E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.2291677E+00	 1.9928613E-01	 6.6952030E-03	 1.6213804E-04	 3.8103750E-05	 9.2276025E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.4472870E-01	 1.3605297E-02	 2.5592202E-02	 6.5496079E-04	 9.5462747E-07	 2.3843043E-08	 2.4431019E-08	 6.1019596E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.0559076E+00	 2.0120660E-01	 6.5542396E-03	 1.6370052E-04	 3.7301498E-05	 9.3165267E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6391632E-01	 1.3545762E-02	 2.5649685E-02	 6.5790633E-04	 9.9047317E-07	 2.3792030E-08	 2.5405325E-08	 6.1025807E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3396703E+00	 2.0032616E-01	 6.7851072E-03	 1.6298420E-04	 3.8615413E-05	 9.2757591E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5492203E-01	 1.3754808E-02	 2.5707233E-02	 6.6086180E-04	 9.7686222E-07	 2.4213405E-08	 2.5112424E-08	 6.2245964E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2066552E+00	 2.0341770E-01	 6.6768869E-03	 1.6549946E-04	 3.7999509E-05	 9.4189078E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7764825E-01	 1.3726082E-02	 2.5764845E-02	 6.6382722E-04	 1.0191474E-06	 2.4216989E-08	 2.6258175E-08	 6.2394695E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5427497E+00	 2.0299288E-01	 6.9503315E-03	 1.6515383E-04	 3.9555737E-05	 9.3992372E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7630119E-01	 1.3780088E-02	 2.5822521E-02	 6.6680261E-04	 1.0190469E-06	 2.4366697E-08	 2.6314360E-08	 6.2920955E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5228281E+00	 2.0379157E-01	 6.9341234E-03	 1.6580364E-04	 3.9463494E-05	 9.4362192E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7846269E-01	 1.3885692E-02	 2.5880262E-02	 6.6978798E-04	 1.0251562E-06	 2.4608334E-08	 2.6531312E-08	 6.3687014E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5547944E+00	 2.0535332E-01	 6.9601309E-03	 1.6707427E-04	 3.9611508E-05	 9.5085334E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.4294423E-01	 1.3766172E-02	 2.5938068E-02	 6.7278337E-04	 9.6435928E-07	 2.4451012E-08	 2.5013616E-08	 6.3421202E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.0295173E+00	 2.0358577E-01	 6.5327686E-03	 1.6563620E-04	 3.7179303E-05	 9.4266899E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9777638E-01	 1.4220219E-02	 2.5995938E-02	 6.7578879E-04	 1.0641192E-06	 2.5313827E-08	 2.7662776E-08	 6.5805667E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.8404214E+00	 2.1030060E-01	 7.1925154E-03	 1.7109934E-04	 4.0934055E-05	 9.7376084E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7764426E-01	 1.3960711E-02	 2.6053873E-02	 6.7880428E-04	 1.0305730E-06	 2.4907253E-08	 2.6850418E-08	 6.4893040E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5426907E+00	 2.0646277E-01	 6.9502835E-03	 1.6797691E-04	 3.9555464E-05	 9.5599044E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7577916E-01	 1.4320296E-02	 2.6111872E-02	 6.8182984E-04	 1.0295323E-06	 2.5605663E-08	 2.6883014E-08	 6.6861179E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5151081E+00	 2.1178062E-01	 6.9278424E-03	 1.7230348E-04	 3.9427747E-05	 9.8061386E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7183769E-01	 1.4025410E-02	 2.6169935E-02	 6.8486550E-04	 1.0247583E-06	 2.5134151E-08	 2.6817858E-08	 6.5775910E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4568182E+00	 2.0741959E-01	 6.8804181E-03	 1.6875537E-04	 3.9157846E-05	 9.6042083E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6983377E-01	 1.4146669E-02	 2.6228063E-02	 6.8791129E-04	 1.0234354E-06	 2.5407764E-08	 2.6842728E-08	 6.6639643E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4271826E+00	 2.0921288E-01	 6.8563068E-03	 1.7021438E-04	 3.9020624E-05	 9.6872436E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6660660E-01	 1.4264518E-02	 2.6286256E-02	 6.9096723E-04	 1.0198971E-06	 2.5676264E-08	 2.6809277E-08	 6.7493283E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3794564E+00	 2.1095572E-01	 6.8174770E-03	 1.7163235E-04	 3.8799636E-05	 9.7679428E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7538156E-01	 1.4228915E-02	 2.6344512E-02	 6.9403334E-04	 1.0379875E-06	 2.5668943E-08	 2.7345275E-08	 6.7623578E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5092280E+00	 2.1042920E-01	 6.9230584E-03	 1.7120398E-04	 3.9400521E-05	 9.7435633E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8971718E-01	 1.4396536E-02	 2.6402834E-02	 6.9710964E-04	 1.0662041E-06	 2.6028825E-08	 2.8150809E-08	 6.8723475E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.7212351E+00	 2.1290812E-01	 7.0955462E-03	 1.7322081E-04	 4.0382183E-05	 9.8583452E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.8066042E-01	 1.4157643E-02	 2.6461220E-02	 7.0019615E-04	 1.0521511E-06	 2.5653513E-08	 2.7841201E-08	 6.7882324E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5872961E+00	 2.0937517E-01	 6.9865742E-03	 1.7034642E-04	 3.9762002E-05	 9.6947582E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7393360E-01	 1.4518989E-02	 2.6519670E-02	 7.0329290E-04	 1.0422593E-06	 2.6366381E-08	 2.7640373E-08	 6.9922771E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4878143E+00	 2.1471906E-01	 6.9056363E-03	 1.7469418E-04	 3.9301368E-05	 9.9421978E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9827108E-01	 1.4533336E-02	 2.6578185E-02	 7.0639992E-04	 1.0888532E-06	 2.6450668E-08	 2.8939743E-08	 7.0301076E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.8477375E+00	 2.1493123E-01	 7.1984678E-03	 1.7486680E-04	 4.0967931E-05	 9.9520221E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8112413E-01	 1.4578874E-02	 2.6636764E-02	 7.0951721E-04	 1.0599769E-06	 2.6592029E-08	 2.8234354E-08	 7.0832562E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5941539E+00	 2.1560470E-01	 6.9921536E-03	 1.7541473E-04	 3.9793755E-05	 9.9832056E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7588158E-01	 1.4658805E-02	 2.6695408E-02	 7.1264481E-04	 1.0527270E-06	 2.6796689E-08	 2.8102978E-08	 7.1534856E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.5166227E+00	 2.1678677E-01	 6.9290747E-03	 1.7637646E-04	 3.9434761E-05	 1.0037940E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.8776567E-01	 1.4385435E-02	 2.6754116E-02	 7.1578274E-04	 1.0768144E-06	 2.6354794E-08	 2.8809217E-08	 7.0509923E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.6923747E+00	 2.1274395E-01	 7.0720655E-03	 1.7308724E-04	 4.0248550E-05	 9.8507435E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7422635E-01	 1.4781004E-02	 2.6812889E-02	 7.1893103E-04	 1.0543207E-06	 2.7138983E-08	 2.8269385E-08	 7.2767453E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.4921438E+00	 2.1859396E-01	 6.9091588E-03	 1.7784677E-04	 3.9321415E-05	 1.0121618E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7427793E-01	 1.4557337E-02	 2.6871726E-02	 7.2208968E-04	 1.0567292E-06	 2.6786965E-08	 2.8396138E-08	 7.1981199E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4929066E+00	 2.1528617E-01	 6.9097794E-03	 1.7515558E-04	 3.9324947E-05	 9.9684570E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5787270E-01	 1.4722119E-02	 2.6930628E-02	 7.2525873E-04	 1.0287921E-06	 2.7149562E-08	 2.7706017E-08	 7.3115476E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2502922E+00	 2.1772312E-01	 6.7123897E-03	 1.7713826E-04	 3.8201563E-05	 1.0081296E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5897357E-01	 1.4825267E-02	 2.6989594E-02	 7.2843820E-04	 1.0330793E-06	 2.7399642E-08	 2.7882391E-08	 7.3950523E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.2665728E+00	 2.1924855E-01	 6.7256355E-03	 1.7837935E-04	 3.8276947E-05	 1.0151928E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6244568E-01	 1.4561474E-02	 2.7048625E-02	 7.3162812E-04	 1.0417699E-06	 2.6970968E-08	 2.8178443E-08	 7.2952761E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3179213E+00	 2.1534736E-01	 6.7674123E-03	 1.7520536E-04	 3.8514708E-05	 9.9712900E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4442228E-01	 1.4895307E-02	 2.7107720E-02	 7.3482849E-04	 1.0105898E-06	 2.7649576E-08	 2.7394785E-08	 7.4951698E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.0513760E+00	 2.2028437E-01	 6.5505526E-03	 1.7922208E-04	 3.7280515E-05	 1.0199890E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6681420E-01	 1.4661554E-02	 2.7166880E-02	 7.3803936E-04	 1.0544512E-06	 2.7275064E-08	 2.8646150E-08	 7.4097840E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3825266E+00	 2.1682743E-01	 6.8199749E-03	 1.7640954E-04	 3.8813851E-05	 1.0039822E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7527131E-01	 1.5062130E-02	 2.7226104E-02	 7.4126073E-04	 1.0725171E-06	 2.8081345E-08	 2.9200463E-08	 7.6454562E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.5075975E+00	 2.2275148E-01	 6.9217319E-03	 1.8122931E-04	 3.9392971E-05	 1.0314125E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5425770E-01	 1.4955199E-02	 2.7285393E-02	 7.4449264E-04	 1.0355903E-06	 2.7942703E-08	 2.8256487E-08	 7.6242761E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.1968304E+00	 2.2117009E-01	 6.6688936E-03	 1.7994270E-04	 3.7954017E-05	 1.0240902E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6535737E-01	 1.5022502E-02	 2.7344746E-02	 7.4773511E-04	 1.0586270E-06	 2.8129510E-08	 2.8947886E-08	 7.6919429E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3609817E+00	 2.2216543E-01	 6.8024461E-03	 1.8075250E-04	 3.8714092E-05	 1.0286989E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4980142E-01	 1.5195975E-02	 2.7404163E-02	 7.5098816E-04	 1.0317356E-06	 2.8516166E-08	 2.8273851E-08	 7.8146165E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1309273E+00	 2.2473090E-01	 6.6152751E-03	 1.8283975E-04	 3.7648864E-05	 1.0405779E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6839449E-01	 1.4921015E-02	 2.7463645E-02	 7.5425181E-04	 1.0689418E-06	 2.8060963E-08	 2.9357038E-08	 7.7065634E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4058973E+00	 2.2066456E-01	 6.8389892E-03	 1.7953141E-04	 3.8922066E-05	 1.0217494E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3487266E-01	 1.5145418E-02	 2.7523192E-02	 7.5752608E-04	 1.0080805E-06	 2.8544739E-08	 2.7745593E-08	 7.8564232E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.9101481E+00	 2.2398322E-01	 6.4356505E-03	 1.8223144E-04	 3.6626584E-05	 1.0371159E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4484373E-01	 1.4999019E-02	 2.7582803E-02	 7.6081100E-04	 1.0290971E-06	 2.8330046E-08	 2.8385383E-08	 7.8142207E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.0576088E+00	 2.2181815E-01	 6.5556237E-03	 1.8046996E-04	 3.7309375E-05	 1.0270909E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5741982E-01	 1.5372115E-02	 2.7642478E-02	 7.6410660E-04	 1.0551286E-06	 2.9097564E-08	 2.9166369E-08	 8.0432877E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.2435945E+00	 2.2733581E-01	 6.7069406E-03	 1.8495909E-04	 3.8170550E-05	 1.0526395E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4052466E-01	 1.5397907E-02	 2.7702218E-02	 7.6741289E-04	 1.0253593E-06	 2.9209375E-08	 2.8404727E-08	 8.0916447E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.9937347E+00	 2.2771724E-01	 6.5036560E-03	 1.8526942E-04	 3.7013617E-05	 1.0544056E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.2869620E-01	 1.4859079E-02	 2.7762022E-02	 7.7072989E-04	 1.0050862E-06	 2.8248085E-08	 2.7903226E-08	 7.8422397E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.8188055E+00	 2.1974860E-01	 6.3613347E-03	 1.7878618E-04	 3.6203638E-05	 1.0175082E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6227512E-01	 1.5648075E-02	 2.7821891E-02	 7.7405764E-04	 1.0712271E-06	 2.9812170E-08	 2.9803563E-08	 8.2943096E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.3153989E+00	 2.3141694E-01	 6.7653602E-03	 1.8827947E-04	 3.8503028E-05	 1.0715364E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7498245E-01	 1.5415786E-02	 2.7881825E-02	 7.7739615E-04	 1.0977964E-06	 2.9432889E-08	 3.0608567E-08	 8.2064265E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.5033255E+00	 2.2798165E-01	 6.9182562E-03	 1.8548455E-04	 3.9373190E-05	 1.0556299E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4896237E-01	 1.5725509E-02	 2.7941823E-02	 7.8074545E-04	 1.0503725E-06	 3.0088842E-08	 2.9349321E-08	 8.4073708E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1185186E+00	 2.3256210E-01	 6.6051795E-03	 1.8921117E-04	 3.7591408E-05	 1.0768389E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6135072E-01	 1.5506801E-02	 2.8001885E-02	 7.8410556E-04	 1.0763848E-06	 2.9734148E-08	 3.0140804E-08	 8.3261218E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3017280E+00	 2.2932765E-01	 6.7542376E-03	 1.8657964E-04	 3.8439727E-05	 1.0618624E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5041054E-01	 1.5572940E-02	 2.8062012E-02	 7.8747650E-04	 1.0576734E-06	 2.9925087E-08	 2.9680442E-08	 8.3975814E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.1399355E+00	 2.3030577E-01	 6.6226041E-03	 1.8737543E-04	 3.7690575E-05	 1.0663914E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.7098996E-01	 1.6034659E-02	 2.8122203E-02	 7.9085830E-04	 1.0995724E-06	 3.0878421E-08	 3.0922398E-08	 8.6836923E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.4442813E+00	 2.3713407E-01	 6.8702182E-03	 1.9293090E-04	 3.9099796E-05	 1.0980086E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5481880E-01	 1.5510457E-02	 2.8182459E-02	 7.9425098E-04	 1.0707204E-06	 2.9932949E-08	 3.0175533E-08	 8.4358410E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.2051286E+00	 2.2938173E-01	 6.6756449E-03	 1.8662364E-04	 3.7992440E-05	 1.0621128E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3477107E-01	 1.5921937E-02	 2.8242779E-02	 7.9765457E-04	 1.0342401E-06	 3.0792811E-08	 2.9209813E-08	 8.6967457E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9086458E+00	 2.3546703E-01	 6.4344282E-03	 1.9157461E-04	 3.6619628E-05	 1.0902897E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3931394E-01	 1.5570781E-02	 2.8303164E-02	 8.0106908E-04	 1.0452560E-06	 3.0178066E-08	 2.9584050E-08	 8.5413475E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.9758296E+00	 2.3027385E-01	 6.4890885E-03	 1.8734946E-04	 3.6930711E-05	 1.0662436E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4045517E-01	 1.5861350E-02	 2.8363613E-02	 8.0449454E-04	 1.0497050E-06	 3.0806881E-08	 2.9773425E-08	 8.7379445E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9927071E+00	 2.3457103E-01	 6.5028200E-03	 1.9084563E-04	 3.7008859E-05	 1.0861409E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5430106E-01	 1.6356528E-02	 2.8424127E-02	 8.0793098E-04	 1.0788942E-06	 3.1836423E-08	 3.0666625E-08	 9.0492251E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1974717E+00	 2.4189413E-01	 6.6694153E-03	 1.9680366E-04	 3.7956987E-05	 1.1200493E-06	 3.1100000E+02
