# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0209.txt
# SPEC date/time stamp	Thu Jul 14 17:31:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837902.446
# Rayonix Save date/time stamp	07/14 17:31:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122004 107804 0 -4.61772 -48.0644 135 0 3.9397 0 102.253 184.371 48.5421 24.296 90.064 635.545 627.175 1527.97 105.874 105.652 105.807 26.176 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215608.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1164655E+00	 1.6787632E-01	 5.4332162E-01	 1.5464805E-02	 2.8182459E-02	 7.9425098E-04	 1.0485325E-06	 2.9844847E-08	 2.9550223E-08	 8.4110116E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0170912E+00	 2.2819404E-01	 6.5742746E-03	 1.8712650E-04	 3.7205145E-05	 1.0589866E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5340403E-01	 1.6071889E-02	 2.8242779E-02	 7.9765457E-04	 1.0702759E-06	 3.1082818E-08	 3.0227567E-08	 8.7786515E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1658642E+00	 2.3715199E-01	 6.6962733E-03	 1.9447232E-04	 3.7895560E-05	 1.1005580E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5173013E-01	 1.5677359E-02	 2.8303164E-02	 8.0106908E-04	 1.0693200E-06	 3.0384626E-08	 3.0265140E-08	 8.5998105E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1411647E+00	 2.3133041E-01	 6.6760189E-03	 1.8969844E-04	 3.7780937E-05	 1.0735417E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4353611E-01	 1.5909142E-02	 2.8363613E-02	 8.0449454E-04	 1.0556889E-06	 3.0899705E-08	 2.9943153E-08	 8.7642728E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0202562E+00	 2.3475054E-01	 6.5768700E-03	 1.9250305E-04	 3.7219833E-05	 1.0894136E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6492463E-01	 1.6455481E-02	 2.8424127E-02	 8.0793098E-04	 1.0995720E-06	 3.2029027E-08	 3.1254373E-08	 9.1039711E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.3358587E+00	 2.4281216E-01	 6.8356743E-03	 1.9911384E-04	 3.8684459E-05	 1.1268254E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.2964579E-01	 1.5581947E-02	 2.8484705E-02	 8.1137841E-04	 1.0331021E-06	 3.0393412E-08	 2.9427610E-08	 8.6574737E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.8152947E+00	 2.2992254E-01	 6.4087950E-03	 1.8854394E-04	 3.6268663E-05	 1.0670081E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6711166E-01	 1.6469956E-02	 2.8545347E-02	 8.1483686E-04	 1.1085363E-06	 3.2193915E-08	 3.1643554E-08	 9.1898648E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3681299E+00	 2.4302574E-01	 6.8621377E-03	 1.9928898E-04	 3.8834221E-05	 1.1278165E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5832093E-01	 1.6029683E-02	 2.8606055E-02	 8.1830636E-04	 1.0936740E-06	 3.1399947E-08	 3.1285698E-08	 8.9822858E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2384166E+00	 2.3652920E-01	 6.7557686E-03	 1.9396161E-04	 3.8232256E-05	 1.0976679E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5511893E-01	 1.6390427E-02	 2.8666826E-02	 8.2178692E-04	 1.0897118E-06	 3.2174803E-08	 3.1238580E-08	 9.2234949E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.1911687E+00	 2.4185224E-01	 6.7170238E-03	 1.9832667E-04	 3.8012992E-05	 1.1223706E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6559158E-01	 1.6459897E-02	 2.8727662E-02	 8.2527858E-04	 1.1126261E-06	 3.2379744E-08	 3.1963146E-08	 9.3019436E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.3457000E+00	 2.4287731E-01	 6.8437445E-03	 1.9916727E-04	 3.8730130E-05	 1.1271277E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.1756444E-01	 1.5885479E-02	 2.8788563E-02	 8.2878135E-04	 1.0203060E-06	 3.1316003E-08	 2.9373143E-08	 9.0154272E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.6370260E+00	 2.3440138E-01	 6.2626088E-03	 1.9221673E-04	 3.5441366E-05	 1.0877932E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6774227E-01	 1.7001654E-02	 2.8849528E-02	 8.3229525E-04	 1.1215947E-06	 3.3587363E-08	 3.2357478E-08	 9.6897957E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.3774350E+00	 2.5087132E-01	 6.8697682E-03	 2.0572262E-04	 3.8877403E-05	 1.1642258E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5679168E-01	 1.6220018E-02	 2.8910557E-02	 8.3582032E-04	 1.1022884E-06	 3.2110999E-08	 3.1867771E-08	 9.2834689E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2158515E+00	 2.3933774E-01	 6.7372645E-03	 1.9626470E-04	 3.8127538E-05	 1.1107015E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4589168E-01	 1.6794436E-02	 2.8971651E-02	 8.3935658E-04	 1.0829932E-06	 3.3318442E-08	 3.1376102E-08	 9.6529028E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.0550143E+00	 2.4781367E-01	 6.6053727E-03	 2.0321524E-04	 3.7381136E-05	 1.1500360E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3124176E-01	 1.6309782E-02	 2.9032810E-02	 8.4290404E-04	 1.0561541E-06	 3.2425244E-08	 3.0663121E-08	 9.4139593E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8388444E+00	 2.4066227E-01	 6.4281064E-03	 1.9735086E-04	 3.6377950E-05	 1.1168483E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4381215E-01	 1.6639264E-02	 2.9094033E-02	 8.4646274E-04	 1.0834250E-06	 3.3150041E-08	 3.1521202E-08	 9.6446837E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0243294E+00	 2.4552401E-01	 6.5802101E-03	 2.0133764E-04	 3.7238736E-05	 1.1394103E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5103169E-01	 1.7153634E-02	 2.9155320E-02	 8.5003269E-04	 1.1001209E-06	 3.4246797E-08	 3.2074376E-08	 9.9847634E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1308587E+00	 2.5311388E-01	 6.6675676E-03	 2.0756159E-04	 3.7733109E-05	 1.1746329E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4425675E-01	 1.6504864E-02	 2.9216672E-02	 8.5361392E-04	 1.0888814E-06	 3.3020885E-08	 3.1813491E-08	 9.6476037E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.0308898E+00	 2.4354083E-01	 6.5855899E-03	 1.9971138E-04	 3.7269181E-05	 1.1302069E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3257903E-01	 1.7024343E-02	 2.9278088E-02	 8.5720646E-04	 1.0677579E-06	 3.4131793E-08	 3.1261911E-08	 9.9931365E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.8585768E+00	 2.5120611E-01	 6.4442877E-03	 2.0599715E-04	 3.6469523E-05	 1.1657794E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4635848E-01	 1.6769144E-02	 2.9339569E-02	 8.6081032E-04	 1.0976843E-06	 3.3690748E-08	 3.2205584E-08	 9.8847202E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0619022E+00	 2.4744047E-01	 6.6110211E-03	 2.0290921E-04	 3.7413101E-05	 1.1483041E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4647619E-01	 1.7091635E-02	 2.9401115E-02	 8.6442553E-04	 1.1002239E-06	 3.4410694E-08	 3.2347808E-08	 1.0117127E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0636391E+00	 2.5219905E-01	 6.6124454E-03	 2.0681140E-04	 3.7421162E-05	 1.1703874E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3468301E-01	 1.7099665E-02	 2.9462724E-02	 8.6805212E-04	 1.0787363E-06	 3.4499000E-08	 3.1782511E-08	 1.0164345E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8896225E+00	 2.5231753E-01	 6.4697462E-03	 2.0690855E-04	 3.6613598E-05	 1.1709372E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4146541E-01	 1.7056620E-02	 2.9524399E-02	 8.7169011E-04	 1.0947068E-06	 3.4484192E-08	 3.2320558E-08	 1.0181250E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9897015E+00	 2.5168238E-01	 6.5518142E-03	 2.0638771E-04	 3.7078037E-05	 1.1679896E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3907582E-01	 1.7541176E-02	 2.9586137E-02	 8.7533952E-04	 1.0921547E-06	 3.5538002E-08	 3.2312638E-08	 1.0514322E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9544415E+00	 2.5883235E-01	 6.5228998E-03	 2.1225091E-04	 3.6914405E-05	 1.2011707E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4689033E-01	 1.6916762E-02	 2.9647941E-02	 8.7900038E-04	 1.1103012E-06	 3.4344546E-08	 3.2918143E-08	 1.0182451E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0697500E+00	 2.4961867E-01	 6.6174565E-03	 2.0469540E-04	 3.7449520E-05	 1.1584125E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.6021636E-01	 1.7759292E-02	 2.9709808E-02	 8.8267271E-04	 1.1397291E-06	 3.6130296E-08	 3.3861134E-08	 1.0734242E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.2663849E+00	 2.6205080E-01	 6.7787035E-03	 2.1489015E-04	 3.8362050E-05	 1.2161067E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.6294605E-01	 1.7517393E-02	 2.9771740E-02	 8.8635653E-04	 1.1476700E-06	 3.5712456E-08	 3.4168133E-08	 1.0632220E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.3066635E+00	 2.5848141E-01	 6.8117333E-03	 2.1196313E-04	 3.8548972E-05	 1.1995421E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4564274E-01	 1.7490823E-02	 2.9833737E-02	 8.9005187E-04	 1.1147104E-06	 3.5732543E-08	 3.3255977E-08	 1.0660353E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0513409E+00	 2.5808935E-01	 6.6023605E-03	 2.1164163E-04	 3.7364089E-05	 1.1977227E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3186145E-01	 1.8000084E-02	 2.9895798E-02	 8.9375875E-04	 1.0888165E-06	 3.6849425E-08	 3.2551038E-08	 1.1016430E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.8479884E+00	 2.6560386E-01	 6.4356048E-03	 2.1780377E-04	 3.6420385E-05	 1.2325954E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1528913E-01	 1.6992609E-02	 2.9957924E-02	 8.9747720E-04	 1.0570821E-06	 3.4859231E-08	 3.1667985E-08	 1.0443102E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6034522E+00	 2.5073786E-01	 6.2350772E-03	 2.0561317E-04	 3.5285559E-05	 1.1636064E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2435913E-01	 1.7944175E-02	 3.0020114E-02	 9.0120724E-04	 1.0779216E-06	 3.6887723E-08	 3.2359331E-08	 1.1073736E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.7372864E+00	 2.6477887E-01	 6.3448256E-03	 2.1712726E-04	 3.5906647E-05	 1.2287669E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.7265363E-01	 1.7748477E-02	 3.0082369E-02	 9.0494890E-04	 1.1796416E-06	 3.6561091E-08	 3.5486412E-08	 1.0998442E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.4499055E+00	 2.6189122E-01	 6.9291964E-03	 2.1475928E-04	 3.9213719E-05	 1.2153661E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3709189E-01	 1.7863309E-02	 3.0144688E-02	 9.0870219E-04	 1.1086779E-06	 3.6873870E-08	 3.3420750E-08	 1.1115513E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.9251672E+00	 2.6358565E-01	 6.4988940E-03	 2.1614877E-04	 3.6778551E-05	 1.2232295E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 4.9051748E-01	 1.7976273E-02	 3.0207071E-02	 9.1246715E-04	 1.0146333E-06	 3.7183845E-08	 3.0649101E-08	 1.1232151E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.2379291E+00	 2.6525251E-01	 5.9353364E-03	 2.1751565E-04	 3.3589265E-05	 1.2309649E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 4.9233015E-01	 1.7497238E-02	 3.0269519E-02	 9.1624379E-04	 1.0204882E-06	 3.6267786E-08	 3.0889686E-08	 1.0978084E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.2646764E+00	 2.5818401E-01	 5.9572701E-03	 2.1171925E-04	 3.3713392E-05	 1.1981619E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4060554E-01	 1.8471036E-02	 3.0332032E-02	 9.2003214E-04	 1.1228662E-06	 3.8365315E-08	 3.4058813E-08	 1.1636980E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9770135E+00	 2.7255308E-01	 6.5414096E-03	 2.2350236E-04	 3.7019156E-05	 1.2648449E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.6855783E-01	 1.8058217E-02	 3.0394609E-02	 9.2383223E-04	 1.1833609E-06	 3.7585251E-08	 3.5967792E-08	 1.1423890E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.3894693E+00	 2.6646165E-01	 6.8796367E-03	 2.1850719E-04	 3.8933251E-05	 1.2365762E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3694031E-01	 1.8481455E-02	 3.0457250E-02	 9.2764408E-04	 1.1198574E-06	 3.8545427E-08	 3.4107777E-08	 1.1739877E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.9229306E+00	 2.7270681E-01	 6.4970599E-03	 2.2362843E-04	 3.6768171E-05	 1.2655583E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3459296E-01	 1.8274987E-02	 3.0519956E-02	 9.3146771E-04	 1.1172572E-06	 3.8193283E-08	 3.4098640E-08	 1.1656573E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.8882938E+00	 2.6966023E-01	 6.4686565E-03	 2.2113013E-04	 3.6607431E-05	 1.2514200E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4741007E-01	 1.8677550E-02	 3.0582726E-02	 9.3530315E-04	 1.1463969E-06	 3.9114890E-08	 3.5059942E-08	 1.1962400E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.0774191E+00	 2.7560033E-01	 6.6237454E-03	 2.2600120E-04	 3.7485111E-05	 1.2789864E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.6314684E-01	 1.9247174E-02	 3.0645561E-02	 9.3915042E-04	 1.1817762E-06	 4.0390625E-08	 3.6216195E-08	 1.2377934E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.3096262E+00	 2.8400554E-01	 6.8141628E-03	 2.3289375E-04	 3.8562721E-05	 1.3179927E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3323535E-01	 1.8010304E-02	 3.0708461E-02	 9.4300955E-04	 1.1213030E-06	 3.7872599E-08	 3.4433490E-08	 1.1630092E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8682612E+00	 2.6575466E-01	 6.4522292E-03	 2.1792743E-04	 3.6514466E-05	 1.2332953E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.0647873E-01	 1.8928032E-02	 3.0771424E-02	 9.4688056E-04	 1.0672222E-06	 3.9884035E-08	 3.2839946E-08	 1.2272886E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.4734486E+00	 2.7929638E-01	 6.1284701E-03	 2.2903208E-04	 3.4682248E-05	 1.2961387E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3430924E-01	 1.8577416E-02	 3.0834453E-02	 9.5076347E-04	 1.1281710E-06	 3.9225418E-08	 3.4786536E-08	 1.2094943E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.8841072E+00	 2.7412280E-01	 6.4652234E-03	 2.2478958E-04	 3.6588003E-05	 1.2721295E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.1821745E-01	 1.8937263E-02	 3.0897545E-02	 9.5465831E-04	 1.0964328E-06	 4.0067036E-08	 3.3877083E-08	 1.2379731E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.6466616E+00	 2.7943259E-01	 6.2705103E-03	 2.2914378E-04	 3.5486082E-05	 1.2967709E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6899419E-01	 1.9823555E-02	 3.0960703E-02	 9.5856511E-04	 1.2063259E-06	 4.2027966E-08	 3.7348698E-08	 1.3012154E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.3959080E+00	 2.9251045E-01	 6.8849166E-03	 2.3986805E-04	 3.8963131E-05	 1.3574616E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3696384E-01	 1.8481634E-02	 3.1023924E-02	 9.6248389E-04	 1.1407429E-06	 3.9262966E-08	 3.5390323E-08	 1.2180913E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.9232777E+00	 2.7270945E-01	 6.4973445E-03	 2.2363059E-04	 3.6769782E-05	 1.2655706E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.0582219E-01	 1.9497001E-02	 3.1087211E-02	 9.6641466E-04	 1.0767767E-06	 4.1504539E-08	 3.3473985E-08	 1.2902604E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.4637609E+00	 2.8769192E-01	 6.1205258E-03	 2.3591670E-04	 3.4637290E-05	 1.3351001E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.1361681E-01	 1.8654795E-02	 3.1150561E-02	 9.7035747E-04	 1.0955977E-06	 3.9792606E-08	 3.4128485E-08	 1.2395620E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.5787760E+00	 2.7526457E-01	 6.2148419E-03	 2.2572587E-04	 3.5171043E-05	 1.2774282E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.1955808E-01	 1.9517533E-02	 3.1213976E-02	 9.7431233E-04	 1.1105273E-06	 4.1717670E-08	 3.4663971E-08	 1.3021744E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.6664435E+00	 2.8799488E-01	 6.2867321E-03	 2.3616513E-04	 3.5577885E-05	 1.3365061E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3934666E-01	 1.9586427E-02	 3.1277456E-02	 9.7827926E-04	 1.1551688E-06	 4.1950066E-08	 3.6130740E-08	 1.3120914E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.9584379E+00	 2.8901145E-01	 6.5261770E-03	 2.3699876E-04	 3.6932951E-05	 1.3412237E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.2166681E-01	 1.9309392E-02	 3.1341000E-02	 9.8225829E-04	 1.1195721E-06	 4.1440737E-08	 3.5088510E-08	 1.2987942E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.6975594E+00	 2.8492361E-01	 6.3122481E-03	 2.3364660E-04	 3.5722285E-05	 1.3222532E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3497345E-01	 2.0271121E-02	 3.1404609E-02	 9.8624945E-04	 1.1504603E-06	 4.3593042E-08	 3.6129755E-08	 1.3690224E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.8939081E+00	 2.9911459E-01	 6.4732604E-03	 2.4528366E-04	 3.6633486E-05	 1.3881097E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.2789641E-01	 1.9359474E-02	 3.1468282E-02	 9.9025276E-04	 1.1375428E-06	 4.1716956E-08	 3.5796518E-08	 1.3127609E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.7894814E+00	 2.8566261E-01	 6.3876272E-03	 2.3425260E-04	 3.6148870E-05	 1.3256827E-06	 2.1800000E+02
