# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0588.txt
# SPEC date/time stamp	Thu Jul 14 18:03:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839814.680
# Rayonix Save date/time stamp	07/14 18:03:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126172 109990 0 -4.61772 -48.0644 135 0 3.9397 0 101.17 182.488 46.7743 24.291 41.918 635.544 627.159 1527.94 37.8065 37.2883 37.8583 24.488 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0588.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.6860737E-01	 1.7398969E-03	 7.6197314E-01	 5.8060307E-01	 1.0856991E-03	 1.1203570E-05	 8.2727357E-04	 8.5368198E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.1326145E+02	 3.2326145E+00	 2.4839467E-01	 2.5632398E-03	 1.4248522E-03	 1.4703366E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.7133540E-01	 1.7671773E-03	 7.6865362E-01	 5.9082839E-01	 1.1129382E-03	 1.1479000E-05	 8.5546399E-04	 8.8233748E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.1832996E+02	 3.2832996E+00	 2.5241365E-01	 2.6034296E-03	 1.4479060E-03	 1.4933905E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.7379610E-01	 1.7917842E-03	 7.7536318E-01	 6.0118806E-01	 1.1387764E-03	 1.1740433E-05	 8.8296528E-04	 9.1030998E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.2290176E+02	 3.3290176E+00	 2.5603877E-01	 2.6396808E-03	 1.4687006E-03	 1.5141851E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.7564324E-01	 1.8102556E-03	 7.8210182E-01	 6.1168325E-01	 1.1608818E-03	 1.1964552E-05	 9.0792775E-04	 9.3574982E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.2633364E+02	 3.3633364E+00	 2.5876001E-01	 2.6668932E-03	 1.4843103E-03	 1.5297947E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.7769898E-01	 1.8308130E-03	 7.8886953E-01	 6.2231514E-01	 1.1846318E-03	 1.2205131E-05	 9.3451991E-04	 9.6282557E-06	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.3015306E+02	 3.4015306E+00	 2.6178855E-01	 2.6971786E-03	 1.5016828E-03	 1.5471672E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.7908413E-01	 1.8446645E-03	 7.9566632E-01	 6.3308490E-01	 1.2041521E-03	 1.2403425E-05	 9.5810327E-04	 9.8689878E-06	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.3272659E+02	 3.4272659E+00	 2.6382918E-01	 2.7175849E-03	 1.5133883E-03	 1.5588727E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.8168212E-01	 1.8706444E-03	 8.0249219E-01	 6.4399372E-01	 1.2321009E-03	 1.2686018E-05	 9.8875132E-04	 1.0180430E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.3755347E+02	 3.4755347E+00	 2.6765657E-01	 2.7558588E-03	 1.5353431E-03	 1.5808275E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.8404540E-01	 1.8942772E-03	 8.0934714E-01	 6.5504279E-01	 1.2587893E-03	 1.2956020E-05	 1.0187976E-03	 1.0485918E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.4194429E+02	 3.5194429E+00	 2.7113818E-01	 2.7906749E-03	 1.5553145E-03	 1.6007989E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.8608368E-01	 1.9146600E-03	 8.1623115E-01	 6.6623330E-01	 1.2835557E-03	 1.3206815E-05	 1.0476781E-03	 1.0779814E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.4573129E+02	 3.5573129E+00	 2.7414101E-01	 2.8207032E-03	 1.5725395E-03	 1.6180239E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.8836438E-01	 1.9374670E-03	 8.2314424E-01	 6.7756645E-01	 1.3102917E-03	 1.3477320E-05	 1.0785591E-03	 1.1093778E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.4996868E+02	 3.5996868E+00	 2.7750097E-01	 2.8543028E-03	 1.5918130E-03	 1.6372974E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 1.9102172E-01	 1.9640404E-03	 8.3008640E-01	 6.8904344E-01	 1.3399831E-03	 1.3777391E-05	 1.1123018E-03	 1.1436425E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.5490585E+02	 3.6490585E+00	 2.8141580E-01	 2.8934511E-03	 1.6142694E-03	 1.6597539E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 1.9356521E-01	 1.9894754E-03	 8.3705763E-01	 7.0066548E-01	 1.3692285E-03	 1.4073016E-05	 1.1461232E-03	 1.1779926E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.5963149E+02	 3.6963149E+00	 2.8516291E-01	 2.9309222E-03	 1.6357637E-03	 1.6812482E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 1.9599287E-01	 2.0137519E-03	 8.4405793E-01	 7.1243379E-01	 1.3979955E-03	 1.4363870E-05	 1.1799892E-03	 1.2123939E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.6414191E+02	 3.7414191E+00	 2.8873936E-01	 2.9666867E-03	 1.6562791E-03	 1.7017636E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 1.9802220E-01	 2.0340452E-03	 8.5108729E-01	 7.2434958E-01	 1.4242337E-03	 1.4629449E-05	 1.2121472E-03	 1.2450938E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.6791227E+02	 3.7791227E+00	 2.9172900E-01	 2.9965831E-03	 1.6734284E-03	 1.7189129E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 1.9978180E-01	 2.0516412E-03	 8.5814572E-01	 7.3641408E-01	 1.4488060E-03	 1.4878382E-05	 1.2432866E-03	 1.2767820E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.7118150E+02	 3.8118150E+00	 2.9432127E-01	 3.0225057E-03	 1.6882983E-03	 1.7337827E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.0250290E-01	 2.0788522E-03	 8.6523321E-01	 7.4862851E-01	 1.4806680E-03	 1.5200227E-05	 1.2811232E-03	 1.3151741E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.7623713E+02	 3.8623713E+00	 2.9833003E-01	 3.0625934E-03	 1.7112936E-03	 1.7567780E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.0505845E-01	 2.1044078E-03	 8.7234977E-01	 7.6099412E-01	 1.5116860E-03	 1.5513643E-05	 1.3187189E-03	 1.3533323E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 3.8098518E+02	 3.9098518E+00	 3.0209491E-01	 3.1002421E-03	 1.7328898E-03	 1.7783742E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.0762605E-01	 2.1300837E-03	 8.7949538E-01	 7.7351213E-01	 1.5431519E-03	 1.5831552E-05	 1.3571949E-03	 1.3923777E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 3.8575561E+02	 3.9575561E+00	 3.0587752E-01	 3.1380683E-03	 1.7545878E-03	 1.8000723E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.1013033E-01	 2.1551265E-03	 8.8667006E-01	 7.8618379E-01	 1.5745050E-03	 1.6148347E-05	 1.3960665E-03	 1.4318256E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 3.9040840E+02	 4.0040840E+00	 3.0956687E-01	 3.1749618E-03	 1.7757508E-03	 1.8212352E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.1285103E-01	 2.1823335E-03	 8.9387379E-01	 7.9901035E-01	 1.6078489E-03	 1.6485062E-05	 1.4372140E-03	 1.4735565E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 3.9546328E+02	 4.0546328E+00	 3.1357504E-01	 3.2150435E-03	 1.7987426E-03	 1.8442271E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.1531999E-01	 2.2070231E-03	 9.0110658E-01	 8.1199307E-01	 1.6396599E-03	 1.6806462E-05	 1.4775083E-03	 1.5144414E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.0005044E+02	 4.1005044E+00	 3.1721234E-01	 3.2514165E-03	 1.8196071E-03	 1.8650915E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.1829508E-01	 2.2367740E-03	 9.0836842E-01	 8.2513319E-01	 1.6757115E-03	 1.7170281E-05	 1.5221634E-03	 1.5596941E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.0557796E+02	 4.1557796E+00	 3.2159528E-01	 3.2952459E-03	 1.8447487E-03	 1.8902331E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.2097307E-01	 2.2635539E-03	 9.1565932E-01	 8.3843199E-01	 1.7098836E-03	 1.7515318E-05	 1.5656708E-03	 1.6038064E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.1055349E+02	 4.2055349E+00	 3.2554054E-01	 3.3346984E-03	 1.8673796E-03	 1.9128641E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.2301823E-01	 2.2840055E-03	 9.2297927E-01	 8.5189074E-01	 1.7395046E-03	 1.7814858E-05	 1.6055267E-03	 1.6442744E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.1435326E+02	 4.2435326E+00	 3.2855349E-01	 3.3648280E-03	 1.8846627E-03	 1.9301471E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.2605256E-01	 2.3143488E-03	 9.3032827E-01	 8.6551070E-01	 1.7772107E-03	 1.8195261E-05	 1.6533893E-03	 1.6927566E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.1999085E+02	 4.2999085E+00	 3.3302371E-01	 3.4095302E-03	 1.9103049E-03	 1.9557894E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.2842216E-01	 2.3380448E-03	 9.3770632E-01	 8.7929315E-01	 1.8100824E-03	 1.8527334E-05	 1.6973257E-03	 1.7373198E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.2439341E+02	 4.3439341E+00	 3.3651463E-01	 3.4444394E-03	 1.9303297E-03	 1.9758141E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.3101572E-01	 2.3639804E-03	 9.4511342E-01	 8.9323938E-01	 1.8450950E-03	 1.8880829E-05	 1.7438240E-03	 1.7844525E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.2921208E+02	 4.3921208E+00	 3.4033550E-01	 3.4826481E-03	 1.9522471E-03	 1.9977316E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.3417238E-01	 2.3955470E-03	 9.5254957E-01	 9.0735068E-01	 1.8850224E-03	 1.9283486E-05	 1.7955773E-03	 1.8368476E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.3507695E+02	 4.4507695E+00	 3.4498594E-01	 3.5291525E-03	 1.9789232E-03	 2.0244076E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.3622127E-01	 2.4160359E-03	 9.6001476E-01	 9.2162834E-01	 1.9164177E-03	 1.9600834E-05	 1.8397893E-03	 1.8817090E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.3888365E+02	 4.4888365E+00	 3.4800439E-01	 3.5593370E-03	 1.9962377E-03	 2.0417222E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.3873199E-01	 2.4411431E-03	 9.6750899E-01	 9.3607365E-01	 1.9519060E-03	 1.9959126E-05	 1.8884866E-03	 1.9310634E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.4354840E+02	 4.5354840E+00	 3.5170322E-01	 3.5963253E-03	 2.0174551E-03	 2.0629396E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.4139821E-01	 2.4678053E-03	 9.7503227E-01	 9.5068793E-01	 1.9890527E-03	 2.0334015E-05	 1.9393906E-03	 1.9826321E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.4850207E+02	 4.5850207E+00	 3.5563113E-01	 3.6356044E-03	 2.0399866E-03	 2.0854710E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.4458616E-01	 2.4996848E-03	 9.8258459E-01	 9.6547247E-01	 2.0309306E-03	 2.0756230E-05	 1.9955612E-03	 2.0394751E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.5442507E+02	 4.6442507E+00	 3.6032766E-01	 3.6825697E-03	 2.0669270E-03	 2.1124115E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.4696595E-01	 2.5234827E-03	 9.9016594E-01	 9.8042860E-01	 2.0665139E-03	 2.1115510E-05	 2.0461917E-03	 2.0907859E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.5884655E+02	 4.6884655E+00	 3.6383359E-01	 3.7176290E-03	 2.0870379E-03	 2.1325224E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.4972248E-01	 2.5510481E-03	 9.9777634E-01	 9.9555762E-01	 2.1056399E-03	 2.1510232E-05	 2.1009577E-03	 2.1462401E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.6396802E+02	 4.7396802E+00	 3.6789456E-01	 3.7582387E-03	 2.1103326E-03	 2.1558170E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.5321902E-01	 2.5860134E-03	 1.0054158E+00	 1.0108609E+00	 2.1514699E-03	 2.1972007E-05	 2.1631218E-03	 2.2091002E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.7046435E+02	 4.8046435E+00	 3.7304571E-01	 3.8097502E-03	 2.1398808E-03	 2.1853653E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.5564611E-01	 2.6102843E-03	 1.0130842E+00	 1.0263397E+00	 2.1886585E-03	 2.2347381E-05	 2.2172954E-03	 2.2639779E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.7497373E+02	 4.8497373E+00	 3.7662133E-01	 3.8455064E-03	 2.1603915E-03	 2.2058759E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.5785770E-01	 2.6324002E-03	 1.0207817E+00	 1.0419953E+00	 2.2243660E-03	 2.2707957E-05	 2.2705922E-03	 2.3179868E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 4.7908272E+02	 4.8908272E+00	 3.7987947E-01	 3.8780878E-03	 2.1790810E-03	 2.2245654E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.6078009E-01	 2.6616241E-03	 1.0285083E+00	 1.0578292E+00	 2.2666031E-03	 2.3133842E-05	 2.3312200E-03	 2.3793348E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 4.8451233E+02	 4.9451233E+00	 3.8418478E-01	 3.9211409E-03	 2.2037772E-03	 2.2492617E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.6413019E-01	 2.6951251E-03	 1.0362638E+00	 1.0738427E+00	 2.3130320E-03	 2.3601659E-05	 2.3969114E-03	 2.4457546E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 4.9073660E+02	 5.0073660E+00	 3.8912020E-01	 3.9704950E-03	 2.2320880E-03	 2.2775724E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.6629968E-01	 2.7168200E-03	 1.0440484E+00	 1.0900371E+00	 2.3495492E-03	 2.3970371E-05	 2.4530431E-03	 2.5026228E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 4.9476736E+02	 5.0476736E+00	 3.9231631E-01	 4.0024562E-03	 2.2504217E-03	 2.2959061E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.6838669E-01	 2.7376901E-03	 1.0518620E+00	 1.1064137E+00	 2.3856846E-03	 2.4335279E-05	 2.5094110E-03	 2.5597356E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 4.9864490E+02	 5.0864490E+00	 3.9539093E-01	 4.0332024E-03	 2.2680584E-03	 2.3135429E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.7228111E-01	 2.7766343E-03	 1.0597047E+00	 1.1229740E+00	 2.4383477E-03	 2.4865477E-05	 2.5839284E-03	 2.6350062E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.0588047E+02	 5.1588047E+00	 4.0112824E-01	 4.0905755E-03	 2.3009691E-03	 2.3464535E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.7463596E-01	 2.8001828E-03	 1.0675763E+00	 1.1397192E+00	 2.4777050E-03	 2.5262631E-05	 2.6451392E-03	 2.6969787E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.1025562E+02	 5.2025562E+00	 4.0459743E-01	 4.1252674E-03	 2.3208692E-03	 2.3663536E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.7686231E-01	 2.8224463E-03	 1.0754770E+00	 1.1566508E+00	 2.5162757E-03	 2.5651932E-05	 2.7061967E-03	 2.7588063E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.1439203E+02	 5.2439203E+00	 4.0787732E-01	 4.1580663E-03	 2.3396834E-03	 2.3851678E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.7891722E-01	 2.8429954E-03	 1.0834067E+00	 1.1737701E+00	 2.5536427E-03	 2.6029208E-05	 2.7666336E-03	 2.8200219E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.1820993E+02	 5.2820993E+00	 4.1090465E-01	 4.1883396E-03	 2.3570489E-03	 2.4025334E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.8166618E-01	 2.8704850E-03	 1.0913655E+00	 1.1910786E+00	 2.5977549E-03	 2.6473950E-05	 2.8350999E-03	 2.8892755E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.2331731E+02	 5.3331731E+00	 4.1495445E-01	 4.2288376E-03	 2.3802796E-03	 2.4257640E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.8551939E-01	 2.9090171E-03	 1.0993532E+00	 1.2085775E+00	 2.6525655E-03	 2.7025690E-05	 2.9161064E-03	 2.9710779E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.3047633E+02	 5.4047633E+00	 4.2063106E-01	 4.2856036E-03	 2.4128420E-03	 2.4583264E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.8853598E-01	 2.9391830E-03	 1.1073700E+00	 1.2262682E+00	 2.7001381E-03	 2.7505062E-05	 2.9900519E-03	 3.0458280E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.3608096E+02	 5.4608096E+00	 4.2507514E-01	 4.3300445E-03	 2.4383343E-03	 2.4838187E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 2.9079537E-01	 2.9617769E-03	 1.1154157E+00	 1.2441523E+00	 2.7410535E-03	 2.7917876E-05	 3.0574142E-03	 3.1140038E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.4027875E+02	 5.5027875E+00	 4.2840369E-01	 4.3633300E-03	 2.4574277E-03	 2.5029121E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 2.9274971E-01	 2.9813203E-03	 1.1234905E+00	 1.2622310E+00	 2.7794518E-03	 2.8305532E-05	 3.1226878E-03	 3.1800997E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.4390979E+02	 5.5390979E+00	 4.3128286E-01	 4.3921217E-03	 2.4739433E-03	 2.5194277E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 2.9497332E-01	 3.0035564E-03	 1.1315943E+00	 1.2805057E+00	 2.8207640E-03	 2.8722339E-05	 3.1919606E-03	 3.2502036E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.4804110E+02	 5.5804110E+00	 4.3455870E-01	 4.4248801E-03	 2.4927343E-03	 2.5382188E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 2.9769042E-01	 3.0307274E-03	 1.1397271E+00	 1.2989780E+00	 2.8672067E-03	 2.9190466E-05	 3.2678333E-03	 3.3269166E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.5308930E+02	 5.6308930E+00	 4.3856157E-01	 4.4649088E-03	 2.5156958E-03	 2.5611802E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.0089113E-01	 3.0627345E-03	 1.1478890E+00	 1.3176491E+00	 2.9187879E-03	 2.9709989E-05	 3.3504444E-03	 3.4103769E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.5903602E+02	 5.6903602E+00	 4.4327691E-01	 4.5120622E-03	 2.5427441E-03	 2.5882285E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.0318711E-01	 3.0856943E-03	 1.1560798E+00	 1.3365205E+00	 2.9620460E-03	 3.0146297E-05	 3.4243615E-03	 3.4851524E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.6330180E+02	 5.7330180E+00	 4.4665938E-01	 4.5458869E-03	 2.5621467E-03	 2.6076312E-05	 5.9900000E+02
