# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0122.txt
# SPEC date/time stamp	Thu Jul 14 17:24:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837463.840
# Rayonix Save date/time stamp	07/14 17:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122700 107974 0 -4.61772 -48.0644 135 0 3.9397 0 102.922 183.817 47.9307 24.295 89.892 635.547 627.17 1527.95 105.654 105.472 105.737 25.8931 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9769713E-01	 2.0318000E-03	 7.6197314E-01	 5.8060307E-01	 1.2730143E-03	 1.3083197E-05	 9.7000272E-04	 9.9690449E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6057213E+02	 3.7057213E+00	 2.9400283E-01	 3.0215662E-03	 1.6706813E-03	 1.7170155E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9944531E-01	 2.0492818E-03	 7.6865362E-01	 5.9082839E-01	 1.2955309E-03	 1.3311458E-05	 9.9581450E-04	 1.0231900E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6376057E+02	 3.7376057E+00	 2.9660262E-01	 3.0475640E-03	 1.6854547E-03	 1.7317889E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0146249E-01	 2.0694536E-03	 7.7536318E-01	 6.0118806E-01	 1.3200568E-03	 1.3559826E-05	 1.0235234E-03	 1.0513790E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6743962E+02	 3.7743962E+00	 2.9960244E-01	 3.0775622E-03	 1.7025013E-03	 1.7488355E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0383242E-01	 2.0931530E-03	 7.8210182E-01	 6.1168325E-01	 1.3471930E-03	 1.3834311E-05	 1.0536421E-03	 1.0819839E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7176205E+02	 3.8176205E+00	 3.0312686E-01	 3.1128065E-03	 1.7225289E-03	 1.7688631E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0626693E-01	 2.1174980E-03	 7.8886953E-01	 6.2231514E-01	 1.3750803E-03	 1.4116319E-05	 1.0847589E-03	 1.1135934E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7620226E+02	 3.8620226E+00	 3.0674731E-01	 3.1490109E-03	 1.7431023E-03	 1.7894364E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0889422E-01	 2.1437710E-03	 7.9566632E-01	 6.3308490E-01	 1.4045935E-03	 1.4414601E-05	 1.1175878E-03	 1.1469213E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8099407E+02	 3.9099407E+00	 3.1065445E-01	 3.1880824E-03	 1.7653048E-03	 1.8116389E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1106342E-01	 2.1654630E-03	 8.0249219E-01	 6.4399372E-01	 1.4313540E-03	 1.4685368E-05	 1.1486504E-03	 1.1784893E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8495040E+02	 3.9495040E+00	 3.1388035E-01	 3.2203414E-03	 1.7836361E-03	 1.8299702E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1290922E-01	 2.1839209E-03	 8.0934714E-01	 6.5504279E-01	 1.4562052E-03	 1.4937056E-05	 1.1785755E-03	 1.2089263E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8831687E+02	 3.9831687E+00	 3.1662530E-01	 3.2477909E-03	 1.7992343E-03	 1.8455685E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1499324E-01	 2.2047611E-03	 8.1623115E-01	 6.6623330E-01	 1.4829661E-03	 1.5207855E-05	 1.2104432E-03	 1.2413125E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9211784E+02	 4.0211784E+00	 3.1972453E-01	 3.2787832E-03	 1.8168458E-03	 1.8631800E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1712828E-01	 2.2261116E-03	 8.2314424E-01	 6.7756645E-01	 1.5103778E-03	 1.5485176E-05	 1.2432588E-03	 1.2746533E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9601186E+02	 4.0601186E+00	 3.2289963E-01	 3.3105342E-03	 1.8348884E-03	 1.8812226E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2024789E-01	 2.2573077E-03	 8.3008640E-01	 6.8904344E-01	 1.5449994E-03	 1.5834608E-05	 1.2824830E-03	 1.3144093E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0170159E+02	 4.1170159E+00	 3.2753892E-01	 3.3569271E-03	 1.8612513E-03	 1.9075855E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2331467E-01	 2.2879754E-03	 8.3705763E-01	 7.0066548E-01	 1.5796682E-03	 1.6184526E-05	 1.3222733E-03	 1.3547381E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0729497E+02	 4.1729497E+00	 3.3209964E-01	 3.4025343E-03	 1.8871678E-03	 1.9335020E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2663247E-01	 2.3211535E-03	 8.4405793E-01	 7.1243379E-01	 1.6165445E-03	 1.6556532E-05	 1.3644572E-03	 1.3974672E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1334618E+02	 4.2334618E+00	 3.3703367E-01	 3.4518746E-03	 1.9152056E-03	 1.9615398E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2907605E-01	 2.3455893E-03	 8.5108729E-01	 7.2434958E-01	 1.6475821E-03	 1.6870165E-05	 1.4022362E-03	 1.4357983E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1780294E+02	 4.2780294E+00	 3.4066761E-01	 3.4882140E-03	 1.9358556E-03	 1.9821898E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3088163E-01	 2.3636450E-03	 8.5814572E-01	 7.3641408E-01	 1.6743401E-03	 1.7141016E-05	 1.4368278E-03	 1.4709489E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2109605E+02	 4.3109605E+00	 3.4335275E-01	 3.5150654E-03	 1.9511140E-03	 1.9974482E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3360401E-01	 2.3908688E-03	 8.6523321E-01	 7.4862851E-01	 1.7080742E-03	 1.7481641E-05	 1.4778826E-03	 1.5125696E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2606130E+02	 4.3606130E+00	 3.4740131E-01	 3.5555509E-03	 1.9741200E-03	 2.0204542E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3614158E-01	 2.4162445E-03	 8.7234977E-01	 7.6099412E-01	 1.7408300E-03	 1.7812497E-05	 1.5186127E-03	 1.5538727E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3068947E+02	 4.4068947E+00	 3.5117502E-01	 3.5932881E-03	 1.9955643E-03	 2.0418985E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3905859E-01	 2.4454146E-03	 8.7949538E-01	 7.7351213E-01	 1.7767698E-03	 1.8175205E-05	 1.5626609E-03	 1.5985009E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3600969E+02	 4.4600969E+00	 3.5551301E-01	 3.6366680E-03	 2.0202151E-03	 2.0665493E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4159102E-01	 2.4707389E-03	 8.8667006E-01	 7.8618379E-01	 1.8102397E-03	 1.8513229E-05	 1.6050854E-03	 1.6415125E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4062849E+02	 4.5062849E+00	 3.5927909E-01	 3.6743287E-03	 2.0416159E-03	 2.0879501E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4456158E-01	 2.5004445E-03	 8.9387379E-01	 7.9901035E-01	 1.8473862E-03	 1.8888031E-05	 1.6513301E-03	 1.6883516E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4604638E+02	 4.5604638E+00	 3.6369671E-01	 3.7185050E-03	 2.0667193E-03	 2.1130534E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4673255E-01	 2.5221542E-03	 9.0110658E-01	 8.1199307E-01	 1.8788663E-03	 1.9206183E-05	 1.6930587E-03	 1.7306818E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5000593E+02	 4.6000593E+00	 3.6692525E-01	 3.7507904E-03	 2.0850655E-03	 2.1313997E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4909310E-01	 2.5457598E-03	 9.0836842E-01	 8.2513319E-01	 1.9121282E-03	 1.9542167E-05	 1.7369168E-03	 1.7751487E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5431126E+02	 4.6431126E+00	 3.7043572E-01	 3.7858951E-03	 2.1050139E-03	 2.1513481E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5144038E-01	 2.5692325E-03	 9.1565932E-01	 8.3843199E-01	 1.9456388E-03	 1.9880651E-05	 1.7815423E-03	 1.8203903E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5859236E+02	 4.6859236E+00	 3.7392644E-01	 3.8208023E-03	 2.1248501E-03	 2.1711842E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5404846E-01	 2.5953134E-03	 9.2297927E-01	 8.5189074E-01	 1.9815352E-03	 2.0243006E-05	 1.8289159E-03	 1.8683875E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6334914E+02	 4.7334914E+00	 3.7780502E-01	 3.8595881E-03	 2.1468902E-03	 2.1932244E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5713627E-01	 2.6261914E-03	 9.3032827E-01	 8.6551070E-01	 2.0215888E-03	 2.0646948E-05	 1.8807412E-03	 1.9208439E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6898087E+02	 4.7898087E+00	 3.8239701E-01	 3.9055080E-03	 2.1729844E-03	 2.2193185E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5997401E-01	 2.6545688E-03	 9.3770632E-01	 8.7929315E-01	 2.0601082E-03	 2.1035561E-05	 1.9317765E-03	 1.9725179E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7415652E+02	 4.8415652E+00	 3.8661712E-01	 3.9477091E-03	 2.1969653E-03	 2.2432995E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6285391E-01	 2.6833678E-03	 9.4511342E-01	 8.9323938E-01	 2.0993828E-03	 2.1431739E-05	 1.9841549E-03	 2.0255424E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7940906E+02	 4.8940906E+00	 3.9089993E-01	 3.9905372E-03	 2.2213025E-03	 2.2676367E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6583712E-01	 2.7131999E-03	 9.5254957E-01	 9.0735068E-01	 2.1399147E-03	 2.1840503E-05	 2.0383749E-03	 2.0804162E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8485002E+02	 4.9485002E+00	 3.9533637E-01	 4.0349016E-03	 2.2465127E-03	 2.2928469E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6881864E-01	 2.7430152E-03	 9.6001476E-01	 9.2162834E-01	 2.1808739E-03	 2.2253554E-05	 2.0936711E-03	 2.1363740E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9028790E+02	 5.0028790E+00	 3.9977031E-01	 4.0792410E-03	 2.2717087E-03	 2.3180429E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7205972E-01	 2.7754259E-03	 9.6750899E-01	 9.3607365E-01	 2.2243981E-03	 2.2692268E-05	 2.1521252E-03	 2.1954974E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9619917E+02	 5.0619917E+00	 4.0459023E-01	 4.1274402E-03	 2.2990981E-03	 2.3454323E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7472687E-01	 2.8020975E-03	 9.7503227E-01	 9.5068793E-01	 2.2636715E-03	 2.3088488E-05	 2.2071527E-03	 2.2512021E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0106369E+02	 5.1106369E+00	 4.0855666E-01	 4.1671045E-03	 2.3216375E-03	 2.3679716E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7735629E-01	 2.8283916E-03	 9.8258459E-01	 9.6547247E-01	 2.3030387E-03	 2.3485659E-05	 2.2629303E-03	 2.3076647E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0585938E+02	 5.1585938E+00	 4.1246696E-01	 4.2062075E-03	 2.3438579E-03	 2.3901921E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7931925E-01	 2.8480212E-03	 9.9016594E-01	 9.8042860E-01	 2.3372335E-03	 2.3831121E-05	 2.3142490E-03	 2.3596764E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0943954E+02	 5.1943954E+00	 4.1538615E-01	 4.2353994E-03	 2.3604463E-03	 2.4067805E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8259477E-01	 2.8807765E-03	 9.9777634E-01	 9.9555762E-01	 2.3828164E-03	 2.4290476E-05	 2.3775179E-03	 2.4236462E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1541365E+02	 5.2541365E+00	 4.2025731E-01	 4.2841110E-03	 2.3881268E-03	 2.4344610E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8558794E-01	 2.9107081E-03	 1.0054158E+00	 1.0108609E+00	 2.4264917E-03	 2.4730768E-05	 2.4396330E-03	 2.4864704E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2087277E+02	 5.3087277E+00	 4.2470856E-01	 4.3286234E-03	 2.4134212E-03	 2.4597554E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8797215E-01	 2.9345502E-03	 1.0130842E+00	 1.0263397E+00	 2.4654109E-03	 2.5123513E-05	 2.4976689E-03	 2.5452235E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2522124E+02	 5.3522124E+00	 4.2825421E-01	 4.3640799E-03	 2.4335695E-03	 2.4799037E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9049672E-01	 2.9597959E-03	 1.0207817E+00	 1.0419953E+00	 2.5059210E-03	 2.5532181E-05	 2.5579984E-03	 2.6062784E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2982570E+02	 5.3982570E+00	 4.3200859E-01	 4.4016237E-03	 2.4549039E-03	 2.5012380E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9339457E-01	 2.9887744E-03	 1.0285083E+00	 1.0578292E+00	 2.5500760E-03	 2.5977310E-05	 2.6227742E-03	 2.6717878E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3511098E+02	 5.4511098E+00	 4.3631809E-01	 4.4447188E-03	 2.4793928E-03	 2.5257270E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9696729E-01	 3.0245016E-03	 1.0362638E+00	 1.0738427E+00	 2.6005919E-03	 2.6486064E-05	 2.6948993E-03	 2.7446550E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4162713E+02	 5.5162713E+00	 4.4163122E-01	 4.4978501E-03	 2.5095848E-03	 2.5559190E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9940292E-01	 3.0488579E-03	 1.0440484E+00	 1.0900371E+00	 2.6416175E-03	 2.6899926E-05	 2.7579765E-03	 2.8084825E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4606938E+02	 5.5606938E+00	 4.4525334E-01	 4.5340713E-03	 2.5301676E-03	 2.5765018E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0130012E-01	 3.0678299E-03	 1.0518620E+00	 1.1064137E+00	 2.6782514E-03	 2.7269885E-05	 2.8171509E-03	 2.8684157E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4952960E+02	 5.5952960E+00	 4.4807473E-01	 4.5622851E-03	 2.5462003E-03	 2.5925345E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0469441E-01	 3.1017728E-03	 1.0597047E+00	 1.1229740E+00	 2.7286171E-03	 2.7777176E-05	 2.8915282E-03	 2.9435603E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5572032E+02	 5.6572032E+00	 4.5312251E-01	 4.6127629E-03	 2.5748844E-03	 2.6212186E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0715712E-01	 3.1263999E-03	 1.0675763E+00	 1.1397192E+00	 2.7711038E-03	 2.8205690E-05	 2.9583648E-03	 3.0111727E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6021197E+02	 5.7021197E+00	 4.5678490E-01	 4.6493869E-03	 2.5956961E-03	 2.6420303E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0973104E-01	 3.1521391E-03	 1.0754770E+00	 1.1566508E+00	 2.8150047E-03	 2.8648360E-05	 3.0274728E-03	 3.0810653E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6490643E+02	 5.7490643E+00	 4.6061267E-01	 4.6876645E-03	 2.6174475E-03	 2.6637817E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1236146E-01	 3.1784433E-03	 1.0834067E+00	 1.1737701E+00	 2.8598432E-03	 2.9100420E-05	 3.0983734E-03	 3.1527591E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6970395E+02	 5.7970395E+00	 4.6452446E-01	 4.7267825E-03	 2.6396765E-03	 2.6860106E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1470524E-01	 3.2018811E-03	 1.0913655E+00	 1.1910786E+00	 2.9024680E-03	 2.9530355E-05	 3.1676533E-03	 3.2228409E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7397868E+02	 5.8397868E+00	 4.6800999E-01	 4.7616378E-03	 2.6594831E-03	 2.7058173E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1722839E-01	 3.2271126E-03	 1.0993532E+00	 1.2085775E+00	 2.9471521E-03	 2.9980898E-05	 3.2399611E-03	 3.2959596E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7858056E+02	 5.8858056E+00	 4.7176226E-01	 4.7991605E-03	 2.6808055E-03	 2.7271397E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1952311E-01	 3.2500598E-03	 1.1073700E+00	 1.2262682E+00	 2.9901177E-03	 3.0414267E-05	 3.3111665E-03	 3.3679846E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8276582E+02	 5.9276582E+00	 4.7517483E-01	 4.8332862E-03	 2.7001975E-03	 2.7465317E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2227002E-01	 3.2775289E-03	 1.1154157E+00	 1.2441523E+00	 3.0377353E-03	 3.0894172E-05	 3.3883378E-03	 3.4459846E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8777579E+02	 5.9777579E+00	 4.7925986E-01	 4.8741364E-03	 2.7234109E-03	 2.7697450E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2469542E-01	 3.3017830E-03	 1.1234905E+00	 1.2622310E+00	 3.0827538E-03	 3.1348098E-05	 3.4634447E-03	 3.5219291E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9219939E+02	 6.0219939E+00	 4.8286677E-01	 4.9102055E-03	 2.7439073E-03	 2.7902414E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2697601E-01	 3.3245888E-03	 1.1315943E+00	 1.2805057E+00	 3.1267987E-03	 3.1792302E-05	 3.5382676E-03	 3.5975988E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9635887E+02	 6.0635887E+00	 4.8625832E-01	 4.9441211E-03	 2.7631799E-03	 2.8095140E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3007849E-01	 3.3556136E-03	 1.1397271E+00	 1.2989780E+00	 3.1791526E-03	 3.2319609E-05	 3.6233665E-03	 3.6835536E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0201736E+02	 6.1201736E+00	 4.9087213E-01	 4.9902592E-03	 2.7893980E-03	 2.8357322E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3231151E-01	 3.3779438E-03	 1.1478890E+00	 1.3176491E+00	 3.2235805E-03	 3.2767670E-05	 3.7003125E-03	 3.7613647E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0609008E+02	 6.1609008E+00	 4.9419294E-01	 5.0234672E-03	 2.8082686E-03	 2.8546028E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3434788E-01	 3.3983076E-03	 1.1560798E+00	 1.3365205E+00	 3.2664773E-03	 3.3200433E-05	 3.7763084E-03	 3.8382350E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0980415E+02	 6.1980415E+00	 4.9722131E-01	 5.0537510E-03	 2.8254774E-03	 2.8718116E-05	 5.9900000E+02
