# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0069.txt
# SPEC date/time stamp	Thu Jul 14 17:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837195.936
# Rayonix Save date/time stamp	07/14 17:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120074 105347 0 -4.61772 -48.0644 135 0 3.9397 0 102.871 187.511 48.5059 24.296 90.106 635.57 627.198 1528 105.739 105.574 105.608 25.7528 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2881657E-01	 1.3740400E-03	 2.0123175E-01	 4.0494217E-02	 1.4335387E-04	 1.5291042E-06	 2.8847349E-05	 3.0770431E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5000584E+02	 1.6000584E+00	 1.2498778E-01	 1.3331998E-03	 7.1238195E-04	 7.5987223E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2847194E-01	 1.3705938E-03	 2.0258818E-01	 4.1041972E-02	 1.4393407E-04	 1.5355504E-06	 2.9159341E-05	 3.1108436E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.4960453E+02	 1.5960453E+00	 1.2465341E-01	 1.3298560E-03	 7.1047612E-04	 7.5796640E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3010986E-01	 1.3869730E-03	 2.0394917E-01	 4.1595265E-02	 1.4674839E-04	 1.5643400E-06	 2.9929213E-05	 3.1904584E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5151187E+02	 1.6151187E+00	 1.2624264E-01	 1.3457484E-03	 7.1953415E-04	 7.6702443E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3042527E-01	 1.3901270E-03	 2.0531471E-01	 4.2154131E-02	 1.4808907E-04	 1.5783952E-06	 3.0404864E-05	 3.2406775E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5187916E+02	 1.6187916E+00	 1.2654867E-01	 1.3488086E-03	 7.2127839E-04	 7.6876867E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2982798E-01	 1.3841541E-03	 2.0668481E-01	 4.2718609E-02	 1.4839458E-04	 1.5821010E-06	 3.0670905E-05	 3.2699623E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5118362E+02	 1.6118362E+00	 1.2596913E-01	 1.3430133E-03	 7.1797526E-04	 7.6546554E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2975214E-01	 1.3833958E-03	 2.0805945E-01	 4.3288736E-02	 1.4929429E-04	 1.5917509E-06	 3.1062087E-05	 3.3117882E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5109531E+02	 1.6109531E+00	 1.2589556E-01	 1.3422775E-03	 7.1755589E-04	 7.6504617E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2921864E-01	 1.3780608E-03	 2.0943865E-01	 4.3864549E-02	 1.4966602E-04	 1.5961232E-06	 3.1345849E-05	 3.3428989E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5047406E+02	 1.6047406E+00	 1.2537791E-01	 1.3371011E-03	 7.1460552E-04	 7.6209580E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2922059E-01	 1.3780802E-03	 2.1082241E-01	 4.4446087E-02	 1.5065712E-04	 1.6066914E-06	 3.1761896E-05	 3.3872654E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5047632E+02	 1.6047632E+00	 1.2537980E-01	 1.3371199E-03	 7.1461627E-04	 7.6210655E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2935125E-01	 1.3793869E-03	 2.1221071E-01	 4.5033386E-02	 1.5180257E-04	 1.6188052E-06	 3.2214131E-05	 3.4352779E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5062848E+02	 1.6062848E+00	 1.2550658E-01	 1.3383877E-03	 7.1533887E-04	 7.6282915E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2848261E-01	 1.3707005E-03	 2.1360357E-01	 4.5626485E-02	 1.5177283E-04	 1.6191693E-06	 3.2419219E-05	 3.4586034E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.4961695E+02	 1.5961695E+00	 1.2466375E-01	 1.3299595E-03	 7.1053510E-04	 7.5802539E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2872188E-01	 1.3730932E-03	 2.1500098E-01	 4.6225422E-02	 1.5305024E-04	 1.6326069E-06	 3.2905951E-05	 3.5101209E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.4989558E+02	 1.5989558E+00	 1.2489591E-01	 1.3322811E-03	 7.1185832E-04	 7.5934860E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2955195E-01	 1.3813938E-03	 2.1640294E-01	 4.6830234E-02	 1.5504162E-04	 1.6531866E-06	 3.3551463E-05	 3.5775444E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5086218E+02	 1.6086218E+00	 1.2570131E-01	 1.3403350E-03	 7.1644875E-04	 7.6393903E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3033850E-01	 1.3892593E-03	 2.1780946E-01	 4.7440962E-02	 1.5699674E-04	 1.6734058E-06	 3.4195376E-05	 3.6448361E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5177812E+02	 1.6177812E+00	 1.2646448E-01	 1.3479668E-03	 7.2079854E-04	 7.6828882E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2966059E-01	 1.3824803E-03	 2.1922053E-01	 4.8057641E-02	 1.5719199E-04	 1.6760284E-06	 3.4459712E-05	 3.6741983E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5098870E+02	 1.6098870E+00	 1.2580673E-01	 1.3413892E-03	 7.1704959E-04	 7.6453987E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2981317E-01	 1.3840061E-03	 2.2063615E-01	 4.8680312E-02	 1.5839323E-04	 1.6887130E-06	 3.4947273E-05	 3.7259115E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5116638E+02	 1.6116638E+00	 1.2595477E-01	 1.3428696E-03	 7.1789337E-04	 7.6538365E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3001201E-01	 1.3859945E-03	 2.2205633E-01	 4.9309013E-02	 1.5965695E-04	 1.7020247E-06	 3.5452836E-05	 3.7794535E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5139793E+02	 1.6139793E+00	 1.2614770E-01	 1.3447990E-03	 7.1899303E-04	 7.6648331E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2992047E-01	 1.3850791E-03	 2.2348106E-01	 4.9943782E-02	 1.6056819E-04	 1.7118136E-06	 3.5883948E-05	 3.8255792E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5129133E+02	 1.6129133E+00	 1.2605888E-01	 1.3439108E-03	 7.1848679E-04	 7.6597707E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.3094375E-01	 1.3953119E-03	 2.2491034E-01	 5.0584659E-02	 1.6286785E-04	 1.7354891E-06	 3.6630663E-05	 3.9032943E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5248293E+02	 1.6248293E+00	 1.2705174E-01	 1.3538394E-03	 7.2414570E-04	 7.7163599E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3037109E-01	 1.3895852E-03	 2.2634417E-01	 5.1231682E-02	 1.6318934E-04	 1.7393849E-06	 3.6936955E-05	 3.9369962E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5181607E+02	 1.6181607E+00	 1.2649610E-01	 1.3482830E-03	 7.2097877E-04	 7.6846905E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2877443E-01	 1.3736187E-03	 2.2778255E-01	 5.1884891E-02	 1.6221510E-04	 1.7303256E-06	 3.6949771E-05	 3.9413799E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.4995678E+02	 1.5995678E+00	 1.2494690E-01	 1.3327910E-03	 7.1214894E-04	 7.5963922E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2833714E-01	 1.3692458E-03	 2.2922549E-01	 5.2544325E-02	 1.6268835E-04	 1.7357433E-06	 3.7292317E-05	 3.9787661E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.4944755E+02	 1.5944755E+00	 1.2452261E-01	 1.3285480E-03	 7.0973062E-04	 7.5722090E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2911327E-01	 1.3770070E-03	 2.3067298E-01	 5.3210023E-02	 1.6470576E-04	 1.7566048E-06	 3.7993168E-05	 4.0520127E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5035134E+02	 1.6035134E+00	 1.2527567E-01	 1.3360786E-03	 7.1402276E-04	 7.6151304E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2803284E-01	 1.3662027E-03	 2.3212502E-01	 5.3882026E-02	 1.6435560E-04	 1.7537929E-06	 3.8151048E-05	 4.0709921E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.4909319E+02	 1.5909319E+00	 1.2422735E-01	 1.3255955E-03	 7.0804777E-04	 7.5553805E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2834206E-01	 1.3692949E-03	 2.3358162E-01	 5.4560371E-02	 1.6578638E-04	 1.7687923E-06	 3.8724650E-05	 4.1315737E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.4945328E+02	 1.5945328E+00	 1.2452738E-01	 1.3285957E-03	 7.0975781E-04	 7.5724809E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2914647E-01	 1.3773390E-03	 2.3504276E-01	 5.5245100E-02	 1.6786904E-04	 1.7903129E-06	 3.9456403E-05	 4.2080008E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5039001E+02	 1.6039001E+00	 1.2530788E-01	 1.3364008E-03	 7.1420638E-04	 7.6169666E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2994154E-01	 1.3852898E-03	 2.3650846E-01	 5.5936252E-02	 1.6995576E-04	 1.8118761E-06	 4.0195974E-05	 4.2852403E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5131586E+02	 1.6131586E+00	 1.2607932E-01	 1.3441152E-03	 7.1860329E-04	 7.6609357E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3025966E-01	 1.3884709E-03	 2.3797871E-01	 5.6633867E-02	 1.7143095E-04	 1.8273262E-06	 4.0796916E-05	 4.3486475E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5168631E+02	 1.6168631E+00	 1.2638798E-01	 1.3472018E-03	 7.2036254E-04	 7.6785282E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2962836E-01	 1.3821579E-03	 2.3945351E-01	 5.7337985E-02	 1.7165736E-04	 1.8302907E-06	 4.1103957E-05	 4.3826954E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5095116E+02	 1.6095116E+00	 1.2577545E-01	 1.3410764E-03	 7.1687132E-04	 7.6436160E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2942848E-01	 1.3801592E-03	 2.4093287E-01	 5.8048647E-02	 1.7245155E-04	 1.8389352E-06	 4.1549247E-05	 4.4305993E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5071841E+02	 1.6071841E+00	 1.2558151E-01	 1.3391371E-03	 7.1576598E-04	 7.6325626E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2976271E-01	 1.3835014E-03	 2.4241678E-01	 5.8765893E-02	 1.7396175E-04	 1.8547419E-06	 4.2171245E-05	 4.4962054E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5110761E+02	 1.6110761E+00	 1.2590580E-01	 1.3423800E-03	 7.1761431E-04	 7.6510459E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3027362E-01	 1.3886106E-03	 2.4390523E-01	 5.9489763E-02	 1.7571903E-04	 1.8730215E-06	 4.2858790E-05	 4.5683976E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5170257E+02	 1.6170257E+00	 1.2640153E-01	 1.3473372E-03	 7.2043975E-04	 7.6793003E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2997848E-01	 1.3856591E-03	 2.4539824E-01	 6.0220298E-02	 1.7639411E-04	 1.8804814E-06	 4.3286805E-05	 4.6146684E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5135888E+02	 1.6135888E+00	 1.2611516E-01	 1.3444735E-03	 7.1880755E-04	 7.6629783E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3068351E-01	 1.3927095E-03	 2.4689581E-01	 6.0957539E-02	 1.7843321E-04	 1.9015836E-06	 4.4054412E-05	 4.6949303E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5217988E+02	 1.6217988E+00	 1.2679924E-01	 1.3513143E-03	 7.2270653E-04	 7.7019681E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2953155E-01	 1.3811899E-03	 2.4839792E-01	 6.1701527E-02	 1.7793636E-04	 1.8973285E-06	 4.4199022E-05	 4.7129245E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5083843E+02	 1.6083843E+00	 1.2568152E-01	 1.3401371E-03	 7.1633596E-04	 7.6382624E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2857612E-01	 1.3716355E-03	 2.4990459E-01	 6.2452303E-02	 1.7769521E-04	 1.8956325E-06	 4.4406848E-05	 4.7372725E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.4972584E+02	 1.5972584E+00	 1.2475448E-01	 1.3308668E-03	 7.1105221E-04	 7.5854249E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2978306E-01	 1.3837050E-03	 2.5141580E-01	 6.3209907E-02	 1.8044788E-04	 1.9238769E-06	 4.5367450E-05	 4.8369306E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5113132E+02	 1.6113132E+00	 1.2592556E-01	 1.3425775E-03	 7.1772689E-04	 7.6521717E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3003234E-01	 1.3861977E-03	 2.5293157E-01	 6.3974381E-02	 1.8188446E-04	 1.9389626E-06	 4.6004324E-05	 4.9042485E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5142160E+02	 1.6142160E+00	 1.2616742E-01	 1.3449961E-03	 7.1910541E-04	 7.6659569E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2927365E-01	 1.3786108E-03	 2.5445189E-01	 6.4745767E-02	 1.8191013E-04	 1.9399412E-06	 4.6287376E-05	 4.9362171E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5053810E+02	 1.6053810E+00	 1.2543128E-01	 1.3376347E-03	 7.1490969E-04	 7.6239997E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3030303E-01	 1.3889046E-03	 2.5597677E-01	 6.5524105E-02	 1.8445747E-04	 1.9661388E-06	 4.7216826E-05	 5.0328585E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5173681E+02	 1.6173681E+00	 1.2643006E-01	 1.3476226E-03	 7.2060238E-04	 7.6809266E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3031967E-01	 1.3890710E-03	 2.5750619E-01	 6.6309439E-02	 1.8558327E-04	 1.9781231E-06	 4.7788842E-05	 5.0937896E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5175619E+02	 1.6175619E+00	 1.2644621E-01	 1.3477840E-03	 7.2069441E-04	 7.6818469E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3080863E-01	 1.3939607E-03	 2.5904017E-01	 6.7101808E-02	 1.8738926E-04	 1.9969115E-06	 4.8541345E-05	 5.1728029E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5232558E+02	 1.6232558E+00	 1.2692064E-01	 1.3525283E-03	 7.2339847E-04	 7.7088875E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3033794E-01	 1.3892537E-03	 2.6057869E-01	 6.7901256E-02	 1.8782393E-04	 2.0019889E-06	 4.8942915E-05	 5.2167565E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5177746E+02	 1.6177746E+00	 1.2646394E-01	 1.3479613E-03	 7.2079544E-04	 7.6828572E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3086784E-01	 1.3945527E-03	 2.6212177E-01	 6.8707824E-02	 1.8970432E-04	 2.0215255E-06	 4.9725631E-05	 5.2988585E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5239453E+02	 1.6239453E+00	 1.2697809E-01	 1.3531028E-03	 7.2372590E-04	 7.7121618E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3046660E-01	 1.3905404E-03	 2.6366940E-01	 6.9521554E-02	 1.9023931E-04	 2.0276105E-06	 5.0160285E-05	 5.3461884E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5192729E+02	 1.6192729E+00	 1.2658877E-01	 1.3492097E-03	 7.2150697E-04	 7.6899725E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2918498E-01	 1.3777242E-03	 2.6522158E-01	 7.0342488E-02	 1.8947943E-04	 2.0207488E-06	 5.0254035E-05	 5.3594619E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5043485E+02	 1.6043485E+00	 1.2534525E-01	 1.3367744E-03	 7.1441935E-04	 7.6190963E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2954177E-01	 1.3812921E-03	 2.6677832E-01	 7.1170670E-02	 1.9111798E-04	 2.0378736E-06	 5.0986134E-05	 5.4366049E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5085034E+02	 1.6085034E+00	 1.2569144E-01	 1.3402363E-03	 7.1639250E-04	 7.6388278E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2957954E-01	 1.3816697E-03	 2.6833960E-01	 7.2006140E-02	 1.9229251E-04	 2.0503604E-06	 5.1599696E-05	 5.5019288E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5089431E+02	 1.6089431E+00	 1.2572808E-01	 1.3406027E-03	 7.1660133E-04	 7.6409161E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3069839E-01	 1.3928583E-03	 2.6990543E-01	 7.2848943E-02	 1.9508464E-04	 2.0790252E-06	 5.2654403E-05	 5.6114020E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5219721E+02	 1.6219721E+00	 1.2681368E-01	 1.3514587E-03	 7.2278885E-04	 7.7027913E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3167200E-01	 1.4025944E-03	 2.7147582E-01	 7.3699120E-02	 1.9768139E-04	 2.1057385E-06	 5.3665716E-05	 5.7165708E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5333097E+02	 1.6333097E+00	 1.2775835E-01	 1.3609054E-03	 7.2817309E-04	 7.7566337E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3171519E-01	 1.4030263E-03	 2.7305076E-01	 7.4556715E-02	 1.9889343E-04	 2.1186068E-06	 5.4308001E-05	 5.7848720E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5338126E+02	 1.6338126E+00	 1.2780025E-01	 1.3613245E-03	 7.2841193E-04	 7.7590221E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3361878E-01	 1.4220622E-03	 2.7463024E-01	 7.5421771E-02	 2.0293505E-04	 2.1597732E-06	 5.5732102E-05	 5.9313903E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5559798E+02	 1.6559798E+00	 1.2964727E-01	 1.3797946E-03	 7.3893919E-04	 7.8642947E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3383256E-01	 1.4242000E-03	 2.7621428E-01	 7.6294330E-02	 2.0443211E-04	 2.1754960E-06	 5.6467068E-05	 6.0090307E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5584692E+02	 1.6584692E+00	 1.2985469E-01	 1.3818688E-03	 7.4012142E-04	 7.8761170E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3550185E-01	 1.4408928E-03	 2.7780287E-01	 7.7174435E-02	 2.0817239E-04	 2.2136533E-06	 5.7830888E-05	 6.1495924E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5779079E+02	 1.6779079E+00	 1.3147436E-01	 1.3980656E-03	 7.4935292E-04	 7.9684320E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3573275E-01	 1.4432019E-03	 2.7939601E-01	 7.8062132E-02	 2.0972300E-04	 2.2299159E-06	 5.8595769E-05	 6.2302962E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5805969E+02	 1.6805969E+00	 1.3169841E-01	 1.4003060E-03	 7.5062989E-04	 7.9812017E-06	 7.3300000E+02
