# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0498.txt
# SPEC date/time stamp	Thu Jul 14 17:56:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839361.189
# Rayonix Save date/time stamp	07/14 17:56:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124158 108500 0 -4.61772 -48.0644 135 0 3.9397 0 103.137 187.51 46.8329 24.284 90.156 635.529 627.162 1527.94 105.892 105.684 105.831 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217000.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3093236E-01	 1.3927010E-03	 1.3474685E-01	 1.8156713E-02	 9.7567864E-05	 1.0378096E-06	 1.3146962E-05	 1.3984158E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5703573E+02	 1.6703573E+00	 1.2653926E-01	 1.3459725E-03	 7.2408272E-04	 7.7019214E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3176815E-01	 1.4010590E-03	 1.3585735E-01	 1.8457220E-02	 9.8999911E-05	 1.0526422E-06	 1.3449866E-05	 1.4300918E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5803815E+02	 1.6803815E+00	 1.2734701E-01	 1.3540501E-03	 7.2870484E-04	 7.7481426E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3124936E-01	 1.3958711E-03	 1.3697241E-01	 1.8761442E-02	 9.9419484E-05	 1.0573520E-06	 1.3617727E-05	 1.4482806E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5741593E+02	 1.6741593E+00	 1.2684563E-01	 1.3490362E-03	 7.2583582E-04	 7.7194524E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3135910E-01	 1.3969684E-03	 1.3809203E-01	 1.9069409E-02	 1.0031594E-04	 1.0668329E-06	 1.3852832E-05	 1.4732111E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5754754E+02	 1.6754754E+00	 1.2695168E-01	 1.3500967E-03	 7.2644266E-04	 7.7255208E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3185553E-01	 1.4019327E-03	 1.3921620E-01	 1.9381150E-02	 1.0151479E-04	 1.0793397E-06	 1.4132503E-05	 1.5026157E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5814295E+02	 1.6814295E+00	 1.2743146E-01	 1.3548945E-03	 7.2918803E-04	 7.7529746E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3252518E-01	 1.4086292E-03	 1.4034493E-01	 1.9696698E-02	 1.0285758E-04	 1.0932880E-06	 1.4435539E-05	 1.5343743E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5894610E+02	 1.6894610E+00	 1.2807864E-01	 1.3613663E-03	 7.3289133E-04	 7.7900075E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3189149E-01	 1.4022923E-03	 1.4147821E-01	 2.0016083E-02	 1.0319235E-04	 1.0971583E-06	 1.4599469E-05	 1.5522399E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5818607E+02	 1.6818607E+00	 1.2746621E-01	 1.3552420E-03	 7.2938689E-04	 7.7549632E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3062650E-01	 1.3896424E-03	 1.4261604E-01	 2.0339336E-02	 1.0302458E-04	 1.0960052E-06	 1.4692958E-05	 1.5630793E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5666889E+02	 1.6666889E+00	 1.2624366E-01	 1.3430165E-03	 7.2239123E-04	 7.6850065E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3119543E-01	 1.3953317E-03	 1.4375843E-01	 2.0666487E-02	 1.0430214E-04	 1.1093076E-06	 1.4994313E-05	 1.5947232E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5735125E+02	 1.6735125E+00	 1.2679350E-01	 1.3485150E-03	 7.2553755E-04	 7.7164697E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3053587E-01	 1.3887362E-03	 1.4490538E-01	 2.0997569E-02	 1.0460575E-04	 1.1128726E-06	 1.5157937E-05	 1.6126122E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5656020E+02	 1.6656020E+00	 1.2615608E-01	 1.3421407E-03	 7.2189007E-04	 7.6799949E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3325304E-01	 1.4159078E-03	 1.4605688E-01	 2.1332612E-02	 1.0763173E-04	 1.1436633E-06	 1.5720355E-05	 1.6703989E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5981907E+02	 1.6981907E+00	 1.2878207E-01	 1.3684007E-03	 7.3691654E-04	 7.8302596E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3247123E-01	 1.4080898E-03	 1.4721294E-01	 2.1671649E-02	 1.0784717E-04	 1.1463507E-06	 1.5876498E-05	 1.6875766E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5888140E+02	 1.6888140E+00	 1.2802650E-01	 1.3608449E-03	 7.3259301E-04	 7.7870244E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3175797E-01	 1.4009571E-03	 1.4837355E-01	 2.2014710E-02	 1.0811216E-04	 1.1495358E-06	 1.6040985E-05	 1.7056071E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5802593E+02	 1.6802593E+00	 1.2733717E-01	 1.3539516E-03	 7.2864849E-04	 7.7475792E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3181026E-01	 1.4014800E-03	 1.4953871E-01	 2.2361827E-02	 1.0900440E-04	 1.1589955E-06	 1.6300378E-05	 1.7331469E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5808865E+02	 1.6808865E+00	 1.2738770E-01	 1.3544570E-03	 7.2893767E-04	 7.7504710E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3130415E-01	 1.3964189E-03	 1.5070843E-01	 2.2713032E-02	 1.0943524E-04	 1.1638432E-06	 1.6492814E-05	 1.7540099E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5748164E+02	 1.6748164E+00	 1.2689858E-01	 1.3495657E-03	 7.2613880E-04	 7.7224823E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3179058E-01	 1.4012833E-03	 1.5188271E-01	 2.3068357E-02	 1.1069650E-04	 1.1769973E-06	 1.6812885E-05	 1.7876554E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5806505E+02	 1.6806505E+00	 1.2736869E-01	 1.3542668E-03	 7.2882888E-04	 7.7493830E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3183924E-01	 1.4017698E-03	 1.5306154E-01	 2.3427834E-02	 1.1159685E-04	 1.1865443E-06	 1.7081186E-05	 1.8161430E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5812341E+02	 1.6812341E+00	 1.2741571E-01	 1.3547370E-03	 7.2909795E-04	 7.7520737E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3131236E-01	 1.3965010E-03	 1.5424492E-01	 2.3791496E-02	 1.1201023E-04	 1.1912237E-06	 1.7277009E-05	 1.8374021E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5749149E+02	 1.6749149E+00	 1.2690651E-01	 1.3496450E-03	 7.2618421E-04	 7.7229363E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3316459E-01	 1.4150233E-03	 1.5543286E-01	 2.4159375E-02	 1.1446502E-04	 1.2163194E-06	 1.7791625E-05	 1.8905600E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5971299E+02	 1.6971299E+00	 1.2869659E-01	 1.3675459E-03	 7.3642741E-04	 7.8253683E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3518390E-01	 1.4352165E-03	 1.5662536E-01	 2.4531502E-02	 1.1709227E-04	 1.2431418E-06	 1.8339619E-05	 1.9470753E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6213488E+02	 1.7213488E+00	 1.3064816E-01	 1.3870615E-03	 7.4759463E-04	 7.9370406E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3825534E-01	 1.4659308E-03	 1.5782240E-01	 2.4907911E-02	 1.2066790E-04	 1.2794500E-06	 1.9044098E-05	 2.0192587E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6581865E+02	 1.7581865E+00	 1.3361654E-01	 1.4167453E-03	 7.6458028E-04	 8.1068971E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4221690E-01	 1.5055464E-03	 1.5902401E-01	 2.5288635E-02	 1.2507056E-04	 1.3240306E-06	 1.9889221E-05	 2.1055265E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7057001E+02	 1.8057001E+00	 1.3744518E-01	 1.4550317E-03	 7.8648853E-04	 8.3259795E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4465455E-01	 1.5299229E-03	 1.6023016E-01	 2.5673705E-02	 1.2817920E-04	 1.3556732E-06	 2.0538174E-05	 2.1721974E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7349364E+02	 1.8349364E+00	 1.3980104E-01	 1.4785903E-03	 7.9996922E-04	 8.4607865E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4358996E-01	 1.5192770E-03	 1.6144088E-01	 2.6063156E-02	 1.2819726E-04	 1.3564121E-06	 2.0696279E-05	 2.1898036E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7221681E+02	 1.8221681E+00	 1.3877217E-01	 1.4683016E-03	 7.9408182E-04	 8.4019125E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3862438E-01	 1.4696213E-03	 1.6265614E-01	 2.6457021E-02	 1.2469564E-04	 1.3219563E-06	 2.0282512E-05	 2.1502430E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6626128E+02	 1.7626128E+00	 1.3397320E-01	 1.4203119E-03	 7.6662118E-04	 8.1273061E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3438534E-01	 1.4272309E-03	 1.6387596E-01	 2.6855331E-02	 1.2178908E-04	 1.2934531E-06	 1.9958303E-05	 2.1196587E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6117712E+02	 1.7117712E+00	 1.2987639E-01	 1.3793438E-03	 7.4317843E-04	 7.8928785E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3186792E-01	 1.4020566E-03	 1.6510034E-01	 2.7258122E-02	 1.2040051E-04	 1.2801319E-06	 1.9878164E-05	 2.1135020E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5815781E+02	 1.6815781E+00	 1.2744343E-01	 1.3550142E-03	 7.2925656E-04	 7.7536599E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3088724E-01	 1.3922499E-03	 1.6632927E-01	 2.7665425E-02	 1.2039465E-04	 1.2806399E-06	 2.0025154E-05	 2.1300790E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5698162E+02	 1.6698162E+00	 1.2649566E-01	 1.3455365E-03	 7.2383321E-04	 7.6994264E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3176450E-01	 1.4010224E-03	 1.6756275E-01	 2.8077275E-02	 1.2210040E-04	 1.2982662E-06	 2.0459479E-05	 2.1754106E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5803377E+02	 1.6803377E+00	 1.2734348E-01	 1.3540147E-03	 7.2868462E-04	 7.7479404E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3103469E-01	 1.3937244E-03	 1.6880079E-01	 2.8493706E-02	 1.2232126E-04	 1.3010457E-06	 2.0647926E-05	 2.1961754E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5715846E+02	 1.6715846E+00	 1.2663816E-01	 1.3469615E-03	 7.2464864E-04	 7.7075807E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3086815E-01	 1.3920589E-03	 1.7004338E-01	 2.8914751E-02	 1.2306509E-04	 1.3090569E-06	 2.0926404E-05	 2.2259647E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5695872E+02	 1.6695872E+00	 1.2647720E-01	 1.3453520E-03	 7.2372761E-04	 7.6983704E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3131315E-01	 1.3965089E-03	 1.7129053E-01	 2.9340445E-02	 1.2438922E-04	 1.3228733E-06	 2.1306696E-05	 2.2659567E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5749244E+02	 1.6749244E+00	 1.2690728E-01	 1.3496527E-03	 7.2618858E-04	 7.7229800E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3101098E-01	 1.3934873E-03	 1.7254223E-01	 2.9770820E-02	 1.2500987E-04	 1.3296569E-06	 2.1569481E-05	 2.2942197E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5713003E+02	 1.6713003E+00	 1.2661525E-01	 1.3467324E-03	 7.2451754E-04	 7.7062696E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3019310E-01	 1.3853085E-03	 1.7379848E-01	 3.0205912E-02	 1.2513395E-04	 1.3314770E-06	 2.1748090E-05	 2.3140868E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5614909E+02	 1.6614909E+00	 1.2582481E-01	 1.3388280E-03	 7.1999449E-04	 7.6610391E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3060580E-01	 1.3894355E-03	 1.7505929E-01	 3.0645755E-02	 1.2644127E-04	 1.3451315E-06	 2.2134718E-05	 2.3547776E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5664407E+02	 1.6664407E+00	 1.2622366E-01	 1.3428166E-03	 7.2227681E-04	 7.6838623E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2966517E-01	 1.3800291E-03	 1.7632465E-01	 3.1090383E-02	 1.2643798E-04	 1.3456821E-06	 2.2294134E-05	 2.3727693E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5551591E+02	 1.6551591E+00	 1.2531459E-01	 1.3337258E-03	 7.1707490E-04	 7.6318433E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2929889E-01	 1.3763664E-03	 1.7759457E-01	 3.1539831E-02	 1.2698887E-04	 1.3517766E-06	 2.2552534E-05	 2.4006818E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5507661E+02	 1.6507661E+00	 1.2496060E-01	 1.3301859E-03	 7.1504931E-04	 7.6115874E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2916780E-01	 1.3750554E-03	 1.7886904E-01	 3.1994133E-02	 1.2777051E-04	 1.3601806E-06	 2.2854188E-05	 2.4329419E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5491938E+02	 1.6491938E+00	 1.2483391E-01	 1.3289190E-03	 7.1432435E-04	 7.6043377E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2901231E-01	 1.3735005E-03	 1.8014806E-01	 3.2453325E-02	 1.2852924E-04	 1.3683576E-06	 2.3154294E-05	 2.4650698E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5473289E+02	 1.6473289E+00	 1.2468363E-01	 1.3274163E-03	 7.1346445E-04	 7.5957388E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3000845E-01	 1.3834619E-03	 1.8143164E-01	 3.2917441E-02	 1.3044450E-04	 1.3881021E-06	 2.3666761E-05	 2.5184565E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5592762E+02	 1.6592762E+00	 1.2564635E-01	 1.3370434E-03	 7.1897329E-04	 7.6508271E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3115171E-01	 1.3948945E-03	 1.8271977E-01	 3.3386516E-02	 1.3252588E-04	 1.4095098E-06	 2.4215098E-05	 2.5754532E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5729881E+02	 1.6729881E+00	 1.2675125E-01	 1.3480924E-03	 7.2529576E-04	 7.7140519E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2998211E-01	 1.3831985E-03	 1.8401246E-01	 3.3860585E-02	 1.3227324E-04	 1.4075795E-06	 2.4339925E-05	 2.5901217E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5589603E+02	 1.6589603E+00	 1.2562090E-01	 1.3367889E-03	 7.1882765E-04	 7.6493707E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2962872E-01	 1.3796646E-03	 1.8530970E-01	 3.4339685E-02	 1.3284358E-04	 1.4138810E-06	 2.4617204E-05	 2.6200587E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5547219E+02	 1.6547219E+00	 1.2527936E-01	 1.3333735E-03	 7.1687332E-04	 7.6298274E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2987332E-01	 1.3821106E-03	 1.8661149E-01	 3.4823849E-02	 1.3402923E-04	 1.4263378E-06	 2.5011395E-05	 2.6617102E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5576556E+02	 1.6576556E+00	 1.2551576E-01	 1.3357375E-03	 7.1822602E-04	 7.6433545E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2899357E-01	 1.3733132E-03	 1.8791784E-01	 3.5313114E-02	 1.3405323E-04	 1.4271801E-06	 2.5190993E-05	 2.6819260E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5471042E+02	 1.6471042E+00	 1.2466553E-01	 1.3272352E-03	 7.1336083E-04	 7.5947026E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2862701E-01	 1.3696475E-03	 1.8922874E-01	 3.5807516E-02	 1.3460477E-04	 1.4333000E-06	 2.5471091E-05	 2.7122155E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5427077E+02	 1.6427077E+00	 1.2431126E-01	 1.3236925E-03	 7.1133365E-04	 7.5744307E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2945808E-01	 1.3779582E-03	 1.9054419E-01	 3.6307090E-02	 1.3641624E-04	 1.4520212E-06	 2.5993322E-05	 2.7667421E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5526753E+02	 1.6526753E+00	 1.2511445E-01	 1.3317244E-03	 7.1592966E-04	 7.6203908E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3021244E-01	 1.3855019E-03	 1.9186420E-01	 3.6811872E-02	 1.3816169E-04	 1.4700844E-06	 2.6508282E-05	 2.8205656E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5617229E+02	 1.6617229E+00	 1.2584350E-01	 1.3390149E-03	 7.2010144E-04	 7.6621087E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2898223E-01	 1.3731997E-03	 1.9318876E-01	 3.7321898E-02	 1.3780117E-04	 1.4670900E-06	 2.6621638E-05	 2.8342529E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5469681E+02	 1.6469681E+00	 1.2465456E-01	 1.3271255E-03	 7.1329808E-04	 7.5940751E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3000383E-01	 1.3834157E-03	 1.9451788E-01	 3.7837204E-02	 1.3984819E-04	 1.4881730E-06	 2.7202974E-05	 2.8947625E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5592208E+02	 1.6592208E+00	 1.2564189E-01	 1.3369988E-03	 7.1894777E-04	 7.6505719E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3014824E-01	 1.3848598E-03	 1.9585154E-01	 3.8357828E-02	 1.4096344E-04	 1.4999404E-06	 2.7607907E-05	 2.9376564E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5609528E+02	 1.6609528E+00	 1.2578145E-01	 1.3383944E-03	 7.1974636E-04	 7.6585578E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2948701E-01	 1.3782475E-03	 1.9718977E-01	 3.8883804E-02	 1.4120555E-04	 1.5029786E-06	 2.7844289E-05	 2.9637199E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5530223E+02	 1.6530223E+00	 1.2514241E-01	 1.3320040E-03	 7.1608965E-04	 7.6219907E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2864308E-01	 1.3698082E-03	 1.9853254E-01	 3.9415170E-02	 1.4124052E-04	 1.5039474E-06	 2.8040840E-05	 2.9858251E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5429005E+02	 1.6429005E+00	 1.2432679E-01	 1.3238478E-03	 7.1142253E-04	 7.5753196E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2924654E-01	 1.3758428E-03	 1.9987987E-01	 3.9951962E-02	 1.4286609E-04	 1.5208244E-06	 2.8556055E-05	 3.0398217E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5501381E+02	 1.6501381E+00	 1.2491000E-01	 1.3296799E-03	 7.1475978E-04	 7.6086920E-06	 6.3200000E+02
