# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0247.txt
# SPEC date/time stamp	Thu Jul 14 17:34:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838094.145
# Rayonix Save date/time stamp	07/14 17:34:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121013 107017 0 -4.61772 -48.0644 135 0 3.9397 0 103.088 185.023 47.3706 24.294 90.091 635.54 627.167 1527.95 105.982 105.589 105.675 26.2657 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9755275E-01	 2.0308469E-03	 7.6197314E-01	 5.8060307E-01	 1.2720847E-03	 1.3077060E-05	 9.6929435E-04	 9.9643682E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5711346E+02	 3.6711346E+00	 2.9524392E-01	 3.0351143E-03	 1.6694613E-03	 1.7162100E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0024414E-01	 2.0577607E-03	 7.6865362E-01	 5.9082839E-01	 1.3007198E-03	 1.3366534E-05	 9.9980299E-04	 1.0274235E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6197864E+02	 3.7197864E+00	 2.9926621E-01	 3.0753372E-03	 1.6922054E-03	 1.7389542E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0158166E-01	 2.0711359E-03	 7.7536318E-01	 6.0118806E-01	 1.3208377E-03	 1.3570850E-05	 1.0241289E-03	 1.0522337E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6439646E+02	 3.7439646E+00	 3.0126515E-01	 3.0953266E-03	 1.7035084E-03	 1.7502572E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0300816E-01	 2.0854010E-03	 7.8210182E-01	 6.1168325E-01	 1.3417452E-03	 1.3783075E-05	 1.0493814E-03	 1.0779768E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6697513E+02	 3.7697513E+00	 3.0339706E-01	 3.1166457E-03	 1.7155634E-03	 1.7623121E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0550612E-01	 2.1103805E-03	 7.8886953E-01	 6.2231514E-01	 1.3700083E-03	 1.4068870E-05	 1.0807578E-03	 1.1098503E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7149065E+02	 3.8149065E+00	 3.0713027E-01	 3.1539778E-03	 1.7366728E-03	 1.7834216E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0754423E-01	 2.1307616E-03	 7.9566632E-01	 6.3308490E-01	 1.3955163E-03	 1.4327127E-05	 1.1103653E-03	 1.1399612E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7517492E+02	 3.8517492E+00	 3.1017625E-01	 3.1844376E-03	 1.7538964E-03	 1.8006451E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.0964247E-01	 2.1517440E-03	 8.0249219E-01	 6.4399372E-01	 1.4217176E-03	 1.4592332E-05	 1.1409173E-03	 1.1710232E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7896788E+02	 3.8896788E+00	 3.1331208E-01	 3.2157959E-03	 1.7716280E-03	 1.8183768E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1223645E-01	 2.1776838E-03	 8.0934714E-01	 6.5504279E-01	 1.4516037E-03	 1.4894397E-05	 1.1748513E-03	 1.2054737E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8365697E+02	 3.9365697E+00	 3.1718879E-01	 3.2545630E-03	 1.7935489E-03	 1.8402977E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1505289E-01	 2.2058483E-03	 8.1623115E-01	 6.6623330E-01	 1.4833776E-03	 1.5215354E-05	 1.2107790E-03	 1.2419246E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8874823E+02	 3.9874823E+00	 3.2139799E-01	 3.2966550E-03	 1.8173499E-03	 1.8640987E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1768420E-01	 2.2321613E-03	 8.2314424E-01	 6.7756645E-01	 1.5142449E-03	 1.5527258E-05	 1.2464420E-03	 1.2781173E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9350480E+02	 4.0350480E+00	 3.2533049E-01	 3.3359800E-03	 1.8395863E-03	 1.8863351E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1996342E-01	 2.2549535E-03	 8.3008640E-01	 6.8904344E-01	 1.5430039E-03	 1.5818094E-05	 1.2808266E-03	 1.3130385E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9762492E+02	 4.0762492E+00	 3.2873680E-01	 3.3700431E-03	 1.8588473E-03	 1.9055961E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2310407E-01	 2.2863600E-03	 8.3705763E-01	 7.0066548E-01	 1.5781785E-03	 1.6173099E-05	 1.3210263E-03	 1.3537816E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0330223E+02	 4.1330223E+00	 3.3343053E-01	 3.4169804E-03	 1.8853880E-03	 1.9321368E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2593010E-01	 2.3146204E-03	 8.4405793E-01	 7.1243379E-01	 1.6115345E-03	 1.6509932E-05	 1.3602285E-03	 1.3935339E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0841081E+02	 4.1841081E+00	 3.3765406E-01	 3.4592157E-03	 1.9092701E-03	 1.9560188E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2858449E-01	 2.3411643E-03	 8.5108729E-01	 7.2434958E-01	 1.6440466E-03	 1.6838339E-05	 1.3992272E-03	 1.4330896E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1320912E+02	 4.2320912E+00	 3.4162106E-01	 3.4988857E-03	 1.9317015E-03	 1.9784503E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3125966E-01	 2.3679160E-03	 8.5814572E-01	 7.3641408E-01	 1.6770816E-03	 1.7171989E-05	 1.4391804E-03	 1.4736068E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1804499E+02	 4.2804499E+00	 3.4561912E-01	 3.5388663E-03	 1.9543086E-03	 2.0010574E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3297900E-01	 2.3851093E-03	 8.6523321E-01	 7.4862851E-01	 1.7035042E-03	 1.7439528E-05	 1.4739284E-03	 1.5089259E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2115301E+02	 4.3115301E+00	 3.4818868E-01	 3.5645619E-03	 1.9688382E-03	 2.0155870E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3574896E-01	 2.4128089E-03	 8.7234977E-01	 7.6099412E-01	 1.7379356E-03	 1.7787169E-05	 1.5160877E-03	 1.5516633E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2616022E+02	 4.3616022E+00	 3.5232840E-01	 3.6059591E-03	 1.9922463E-03	 2.0389951E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3812578E-01	 2.4365771E-03	 8.7949538E-01	 7.7351213E-01	 1.7698368E-03	 1.8109522E-05	 1.5565633E-03	 1.5927241E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3045677E+02	 4.4045677E+00	 3.5588057E-01	 3.6414808E-03	 2.0123322E-03	 2.0590809E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4108709E-01	 2.4661902E-03	 8.8667006E-01	 7.8618379E-01	 1.8064638E-03	 1.8479145E-05	 1.6017373E-03	 1.6384905E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3580990E+02	 4.4580990E+00	 3.6030627E-01	 3.6857379E-03	 2.0373574E-03	 2.0841061E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4407991E-01	 2.4961185E-03	 8.9387379E-01	 7.9901035E-01	 1.8437478E-03	 1.8855353E-05	 1.6480778E-03	 1.6854306E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4121998E+02	 4.5121998E+00	 3.6477907E-01	 3.7304658E-03	 2.0626489E-03	 2.1093976E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4658152E-01	 2.5211346E-03	 9.0110658E-01	 8.1199307E-01	 1.8777162E-03	 1.9198418E-05	 1.6920224E-03	 1.7299821E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4574211E+02	 4.5574211E+00	 3.6851774E-01	 3.7678525E-03	 2.0837893E-03	 2.1305380E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4892848E-01	 2.5446042E-03	 9.0836842E-01	 8.2513319E-01	 1.9108645E-03	 1.9533296E-05	 1.7357689E-03	 1.7743429E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4998468E+02	 4.5998468E+00	 3.7202529E-01	 3.8029280E-03	 2.1036227E-03	 2.1503715E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5108869E-01	 2.5662063E-03	 9.1565932E-01	 8.3843199E-01	 1.9429174E-03	 1.9857234E-05	 1.7790504E-03	 1.8182461E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5388966E+02	 4.6388966E+00	 3.7525374E-01	 3.8352125E-03	 2.1218781E-03	 2.1686268E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5471647E-01	 2.6024841E-03	 9.2297927E-01	 8.5189074E-01	 1.9867455E-03	 2.0298937E-05	 1.8337249E-03	 1.8735498E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6044755E+02	 4.7044755E+00	 3.8067548E-01	 3.8894299E-03	 2.1525354E-03	 2.1992841E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5728889E-01	 2.6282082E-03	 9.3032827E-01	 8.6551070E-01	 2.0227887E-03	 2.0662804E-05	 1.8818575E-03	 1.9223190E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6509767E+02	 4.7509767E+00	 3.8451997E-01	 3.9278748E-03	 2.1742741E-03	 2.2210228E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6080166E-01	 2.6633359E-03	 9.3770632E-01	 8.7929315E-01	 2.0666667E-03	 2.1105034E-05	 1.9379265E-03	 1.9790323E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7144765E+02	 4.8144765E+00	 3.8976983E-01	 3.9803734E-03	 2.2039595E-03	 2.2507082E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6306338E-01	 2.6859531E-03	 9.4511342E-01	 8.9323938E-01	 2.1010558E-03	 2.1452387E-05	 1.9857360E-03	 2.0274939E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7553613E+02	 4.8553613E+00	 3.9314998E-01	 4.0141749E-03	 2.2230726E-03	 2.2698214E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6497185E-01	 2.7050378E-03	 9.5254957E-01	 9.0735068E-01	 2.1329496E-03	 2.1774801E-05	 2.0317402E-03	 2.0741577E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7898605E+02	 4.8898605E+00	 3.9600221E-01	 4.0426972E-03	 2.2392006E-03	 2.2859494E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6789547E-01	 2.7342740E-03	 9.6001476E-01	 9.2162834E-01	 2.1733844E-03	 2.2182639E-05	 2.0864811E-03	 2.1295661E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8427105E+02	 4.9427105E+00	 4.0037158E-01	 4.0863909E-03	 2.2639073E-03	 2.3106560E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7069680E-01	 2.7622873E-03	 9.6750899E-01	 9.3607365E-01	 2.2132547E-03	 2.2584845E-05	 2.1413438E-03	 2.1851041E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8933497E+02	 4.9933497E+00	 4.0455818E-01	 4.1282569E-03	 2.2875805E-03	 2.3343293E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7377875E-01	 2.7931068E-03	 9.7503227E-01	 9.5068793E-01	 2.2558592E-03	 2.3014408E-05	 2.1995355E-03	 2.2439790E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9490617E+02	 5.0490617E+00	 4.0916418E-01	 4.1743169E-03	 2.3136252E-03	 2.3603739E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7708256E-01	 2.8261449E-03	 9.8258459E-01	 9.6547247E-01	 2.3007657E-03	 2.3467003E-05	 2.2606969E-03	 2.3058316E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0087842E+02	 5.1087842E+00	 4.1410174E-01	 4.2236925E-03	 2.3415447E-03	 2.3882935E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7984828E-01	 2.8538021E-03	 9.9016594E-01	 9.8042860E-01	 2.3416602E-03	 2.3879493E-05	 2.3186322E-03	 2.3644661E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0587797E+02	 5.1587797E+00	 4.1823513E-01	 4.2650264E-03	 2.3649170E-03	 2.4116657E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8246914E-01	 2.8800107E-03	 9.9777634E-01	 9.9555762E-01	 2.3817571E-03	 2.4284019E-05	 2.3764609E-03	 2.4230020E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1061567E+02	 5.2061567E+00	 4.2215202E-01	 4.3041953E-03	 2.3870651E-03	 2.4338139E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8594579E-01	 2.9147772E-03	 1.0054158E+00	 1.0108609E+00	 2.4295322E-03	 2.4765341E-05	 2.4426900E-03	 2.4899465E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1690036E+02	 5.2690036E+00	 4.2734790E-01	 4.3561541E-03	 2.4164453E-03	 2.4631941E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8787969E-01	 2.9341162E-03	 1.0130842E+00	 1.0263397E+00	 2.4646193E-03	 2.5119797E-05	 2.4968669E-03	 2.5448471E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2039625E+02	 5.3039625E+00	 4.3023813E-01	 4.3850564E-03	 2.4327881E-03	 2.4795369E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9048786E-01	 2.9601979E-03	 1.0207817E+00	 1.0419953E+00	 2.5058446E-03	 2.5535649E-05	 2.5579204E-03	 2.6066324E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2511100E+02	 5.3511100E+00	 4.3413606E-01	 4.4240357E-03	 2.4548290E-03	 2.5015778E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9398881E-01	 2.9952074E-03	 1.0285083E+00	 1.0578292E+00	 2.5552409E-03	 2.6033223E-05	 2.6280863E-03	 2.6775385E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3143962E+02	 5.4143962E+00	 4.3936825E-01	 4.4763576E-03	 2.4844145E-03	 2.5311633E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9678307E-01	 3.0231500E-03	 1.0362638E+00	 1.0738427E+00	 2.5989787E-03	 2.6474228E-05	 2.6932276E-03	 2.7434284E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3649077E+02	 5.4649077E+00	 4.4354429E-01	 4.5181180E-03	 2.5080280E-03	 2.5547768E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9918843E-01	 3.0472037E-03	 1.0440484E+00	 1.0900371E+00	 2.6397251E-03	 2.6885331E-05	 2.7560008E-03	 2.8069587E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4083891E+02	 5.5083891E+00	 4.4713912E-01	 4.5540663E-03	 2.5283551E-03	 2.5751038E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0143975E-01	 3.0697169E-03	 1.0518620E+00	 1.1064137E+00	 2.6794926E-03	 2.7286659E-05	 2.8184565E-03	 2.8701800E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4490859E+02	 5.5490859E+00	 4.5050373E-01	 4.5877124E-03	 2.5473803E-03	 2.5941291E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0385609E-01	 3.0938802E-03	 1.0597047E+00	 1.1229740E+00	 2.7211097E-03	 2.7706496E-05	 2.8835726E-03	 2.9360703E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4927657E+02	 5.5927657E+00	 4.5411496E-01	 4.6238247E-03	 2.5678001E-03	 2.6145488E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0683627E-01	 3.1236820E-03	 1.0675763E+00	 1.1397192E+00	 2.7682091E-03	 2.8181170E-05	 2.9552745E-03	 3.0085550E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5466381E+02	 5.6466381E+00	 4.5856887E-01	 4.6683638E-03	 2.5929847E-03	 2.6397335E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1002885E-01	 3.1556078E-03	 1.0754770E+00	 1.1566508E+00	 2.8177114E-03	 2.8679886E-05	 3.0303838E-03	 3.0844558E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6043499E+02	 5.7043499E+00	 4.6334020E-01	 4.7160771E-03	 2.6199643E-03	 2.6667131E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1251308E-01	 3.1804502E-03	 1.0834067E+00	 1.1737701E+00	 2.8612315E-03	 2.9118794E-05	 3.0998774E-03	 3.1547497E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6492571E+02	 5.7492571E+00	 4.6705290E-01	 4.7532041E-03	 2.6409578E-03	 2.6877066E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1538039E-01	 3.2091233E-03	 1.0913655E+00	 1.1910786E+00	 2.9086948E-03	 2.9597148E-05	 3.1744490E-03	 3.2301305E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7010890E+02	 5.8010890E+00	 4.7133812E-01	 4.7960563E-03	 2.6651886E-03	 2.7119374E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1732027E-01	 3.2285221E-03	 1.0993532E+00	 1.2085775E+00	 2.9480058E-03	 2.9993992E-05	 3.2408996E-03	 3.2973991E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7361560E+02	 5.8361560E+00	 4.7423728E-01	 4.8250479E-03	 2.6815820E-03	 2.7283308E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1993879E-01	 3.2547072E-03	 1.1073700E+00	 1.2262682E+00	 2.9940076E-03	 3.0457757E-05	 3.3154740E-03	 3.3728006E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7834905E+02	 5.8834905E+00	 4.7815066E-01	 4.8641817E-03	 2.7037103E-03	 2.7504591E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2284053E-01	 3.2837246E-03	 1.1154157E+00	 1.2441523E+00	 3.0431130E-03	 3.0952573E-05	 3.3943361E-03	 3.4524987E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8359448E+02	 5.9359448E+00	 4.8248733E-01	 4.9075484E-03	 2.7282321E-03	 2.7749808E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2450883E-01	 3.3004076E-03	 1.1234905E+00	 1.2622310E+00	 3.0809822E-03	 3.1335040E-05	 3.4614543E-03	 3.5204621E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8661025E+02	 5.9661025E+00	 4.8498062E-01	 4.9324813E-03	 2.7423304E-03	 2.7890792E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2651156E-01	 3.3204349E-03	 1.1315943E+00	 1.2805057E+00	 3.1223572E-03	 3.1752578E-05	 3.5332417E-03	 3.5931037E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9023056E+02	 6.0023056E+00	 4.8797371E-01	 4.9624122E-03	 2.7592549E-03	 2.8060036E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2930000E-01	 3.3483193E-03	 1.1397271E+00	 1.2989780E+00	 3.1716545E-03	 3.2249354E-05	 3.6148208E-03	 3.6755464E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9527118E+02	 6.0527118E+00	 4.9214105E-01	 5.0040856E-03	 2.7828192E-03	 2.8295679E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3114967E-01	 3.3668160E-03	 1.1478890E+00	 1.3176491E+00	 3.2123101E-03	 3.2659725E-05	 3.6873753E-03	 3.7489737E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9861480E+02	 6.0861480E+00	 4.9490540E-01	 5.0317291E-03	 2.7984502E-03	 2.8451990E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3422731E-01	 3.3975924E-03	 1.1560798E+00	 1.3365205E+00	 3.2652993E-03	 3.3193446E-05	 3.7749465E-03	 3.8374272E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0417821E+02	 6.1417821E+00	 4.9950495E-01	 5.0777246E-03	 2.8244585E-03	 2.8712072E-05	 5.9900000E+02
