# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0144.txt
# SPEC date/time stamp	Thu Jul 14 17:26:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837573.459
# Rayonix Save date/time stamp	07/14 17:26:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121905 107846 0 -4.61772 -48.0644 135 0 3.9397 0 102.486 186.582 46.6119 24.281 89.827 635.533 627.168 1527.94 105.855 105.67 105.749 26.004 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215692.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3885185E+01	 3.5655812E+00	 1.0809481E-01	 1.5300361E-03	 1.2713369E+01	 1.6162975E+02	 1.1613383E-02	 1.6438250E-04	 1.4764523E-01	 2.0898554E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9691608E+02	 2.7872635E+00	 1.6160877E-01	 2.2875034E-03	 9.1347803E-04	 1.2929893E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0835874E-01	 1.5346067E-03	 1.2740056E+01	 1.6230902E+02	 1.1666176E-02	 1.6521965E-04	 1.4862774E-01	 2.1049075E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9739689E+02	 2.7955898E+00	 1.6200336E-01	 2.2943368E-03	 9.1570843E-04	 1.2968518E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0831801E-01	 1.5438665E-03	 1.2766769E+01	 1.6299039E+02	 1.1686243E-02	 1.6656510E-04	 1.4919557E-01	 2.1264981E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9732268E+02	 2.8124583E+00	 1.6194246E-01	 2.3081808E-03	 9.1536420E-04	 1.3046770E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0781085E-01	 1.5337486E-03	 1.2793509E+01	 1.6367387E+02	 1.1655889E-02	 1.6582008E-04	 1.4911972E-01	 2.1214207E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9639879E+02	 2.7940266E+00	 1.6118423E-01	 2.2930539E-03	 9.1107834E-04	 1.2961267E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0740835E-01	 1.5361717E-03	 1.2820276E+01	 1.6435947E+02	 1.1636669E-02	 1.6642954E-04	 1.4918530E-01	 2.1336726E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9566555E+02	 2.7984408E+00	 1.6058246E-01	 2.2966766E-03	 9.0767692E-04	 1.2981744E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0767031E-01	 1.5578351E-03	 1.2847069E+01	 1.6504719E+02	 1.1689429E-02	 1.6912929E-04	 1.5017491E-01	 2.1728157E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9614278E+02	 2.8379049E+00	 1.6097412E-01	 2.3290648E-03	 9.0989072E-04	 1.3164815E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0733447E-01	 1.5431677E-03	 1.2873890E+01	 1.6573703E+02	 1.1677295E-02	 1.6788665E-04	 1.5033220E-01	 2.1613542E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9553097E+02	 2.8111853E+00	 1.6047201E-01	 2.3071361E-03	 9.0705258E-04	 1.3040865E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0719149E-01	 1.5394447E-03	 1.2900736E+01	 1.6642900E+02	 1.1686059E-02	 1.6783087E-04	 1.5075876E-01	 2.1651419E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9527050E+02	 2.8044031E+00	 1.6025824E-01	 2.3015699E-03	 9.0584431E-04	 1.3009403E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0678477E-01	 1.5535149E-03	 1.2927610E+01	 1.6712310E+02	 1.1665969E-02	 1.6971762E-04	 1.5081310E-01	 2.1940431E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9452959E+02	 2.8300347E+00	 1.5965018E-01	 2.3226057E-03	 9.0240728E-04	 1.3128306E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0668462E-01	 1.5480580E-03	 1.2954510E+01	 1.6781934E+02	 1.1679280E-02	 1.6947338E-04	 1.5129936E-01	 2.1954447E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9434715E+02	 2.8200940E+00	 1.5950045E-01	 2.3144474E-03	 9.0156094E-04	 1.3082192E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0693171E-01	 1.5578329E-03	 1.2981437E+01	 1.6851771E+02	 1.1730662E-02	 1.7089797E-04	 1.5228086E-01	 2.2185013E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9479726E+02	 2.8379008E+00	 1.5986985E-01	 2.3290614E-03	 9.0364896E-04	 1.3164796E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0686295E-01	 1.5585320E-03	 1.3008391E+01	 1.6921823E+02	 1.1747461E-02	 1.7132966E-04	 1.5281557E-01	 2.2287232E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9467201E+02	 2.8391744E+00	 1.5976706E-01	 2.3301067E-03	 9.0306796E-04	 1.3170704E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0664669E-01	 1.5623479E-03	 1.3035371E+01	 1.6992090E+02	 1.1748003E-02	 1.7210536E-04	 1.5313958E-01	 2.2434573E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9427805E+02	 2.8461258E+00	 1.5944374E-01	 2.3358117E-03	 9.0124039E-04	 1.3202951E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0648907E-01	 1.5636831E-03	 1.3062378E+01	 1.7062572E+02	 1.1754944E-02	 1.7260933E-04	 1.5354752E-01	 2.2546883E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9399091E+02	 2.8485582E+00	 1.5920808E-01	 2.3378079E-03	 8.9990838E-04	 1.3214235E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0618675E-01	 1.5582456E-03	 1.3089412E+01	 1.7133270E+02	 1.1745830E-02	 1.7236509E-04	 1.5374601E-01	 2.2561576E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9344017E+02	 2.8386527E+00	 1.5875609E-01	 2.3296785E-03	 8.9735355E-04	 1.3168284E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0627971E-01	 1.5843090E-03	 1.3116472E+01	 1.7204184E+02	 1.1780416E-02	 1.7561038E-04	 1.5451750E-01	 2.3033886E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9360951E+02	 2.8861322E+00	 1.5889507E-01	 2.3686449E-03	 8.9813910E-04	 1.3388538E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0632190E-01	 1.5657160E-03	 1.3143559E+01	 1.7275314E+02	 1.1809431E-02	 1.7390787E-04	 1.5521795E-01	 2.2857683E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9368638E+02	 2.8522615E+00	 1.5895815E-01	 2.3408472E-03	 8.9849568E-04	 1.3231414E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0649744E-01	 1.5756227E-03	 1.3170673E+01	 1.7346662E+02	 1.1853330E-02	 1.7536925E-04	 1.5611633E-01	 2.3097309E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9400615E+02	 2.8703084E+00	 1.5922059E-01	 2.3556583E-03	 8.9997908E-04	 1.3315132E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0614948E-01	 1.5872568E-03	 1.3197813E+01	 1.7418226E+02	 1.1838948E-02	 1.7702818E-04	 1.5624822E-01	 2.3363848E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9337229E+02	 2.8915022E+00	 1.5870038E-01	 2.3730520E-03	 8.9703864E-04	 1.3413449E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0572130E-01	 1.5683981E-03	 1.3224980E+01	 1.7490009E+02	 1.1815464E-02	 1.7528493E-04	 1.5625927E-01	 2.3181397E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9259226E+02	 2.8571475E+00	 1.5806022E-01	 2.3448571E-03	 8.9342017E-04	 1.3254079E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0556234E-01	 1.5823685E-03	 1.3252173E+01	 1.7562009E+02	 1.1821956E-02	 1.7720991E-04	 1.5666661E-01	 2.3484164E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9230268E+02	 2.8825974E+00	 1.5782256E-01	 2.3657438E-03	 8.9207682E-04	 1.3372140E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0567492E-01	 1.5862518E-03	 1.3279393E+01	 1.7634229E+02	 1.1858873E-02	 1.7800968E-04	 1.5747863E-01	 2.3638605E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9250777E+02	 2.8896714E+00	 1.5799087E-01	 2.3715495E-03	 8.9302820E-04	 1.3404956E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0572227E-01	 1.5882041E-03	 1.3306640E+01	 1.7706667E+02	 1.1888530E-02	 1.7859446E-04	 1.5819639E-01	 2.3764922E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9259403E+02	 2.8932281E+00	 1.5806167E-01	 2.3744684E-03	 8.9342839E-04	 1.3421455E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0557835E-01	 1.5942379E-03	 1.3333913E+01	 1.7779324E+02	 1.1896679E-02	 1.7964041E-04	 1.5862929E-01	 2.3953096E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9233185E+02	 2.9042198E+00	 1.5784650E-01	 2.3834894E-03	 8.9221215E-04	 1.3472445E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0512453E-01	 1.5845269E-03	 1.3361213E+01	 1.7852202E+02	 1.1869795E-02	 1.7891171E-04	 1.5859486E-01	 2.3904775E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9150513E+02	 2.8865292E+00	 1.5716800E-01	 2.3689707E-03	 8.8837703E-04	 1.3390379E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0519493E-01	 1.5996531E-03	 1.3388540E+01	 1.7925300E+02	 1.1902036E-02	 1.8098905E-04	 1.5935089E-01	 2.4231791E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9163337E+02	 2.9140846E+00	 1.5727326E-01	 2.3915854E-03	 8.8897196E-04	 1.3518207E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0512087E-01	 1.5926904E-03	 1.3415893E+01	 1.7998618E+02	 1.1917956E-02	 1.8056942E-04	 1.5989002E-01	 2.4225000E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9149846E+02	 2.9014007E+00	 1.5716253E-01	 2.3811757E-03	 8.8834609E-04	 1.3459367E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0505829E-01	 1.5956969E-03	 1.3443273E+01	 1.8072158E+02	 1.1935170E-02	 1.8127949E-04	 1.6044775E-01	 2.4369896E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9138447E+02	 2.9068775E+00	 1.5706898E-01	 2.3856706E-03	 8.8781731E-04	 1.3484773E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0500670E-01	 1.5924545E-03	 1.3470679E+01	 1.8145919E+02	 1.1953629E-02	 1.8127995E-04	 1.6102350E-01	 2.4419640E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9129049E+02	 2.9009709E+00	 1.5699185E-01	 2.3808230E-03	 8.8738134E-04	 1.3457373E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0495802E-01	 1.6153016E-03	 1.3498112E+01	 1.8219902E+02	 1.1972419E-02	 1.8425527E-04	 1.6160505E-01	 2.4870982E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9120180E+02	 2.9425915E+00	 1.5691906E-01	 2.4149809E-03	 8.8696991E-04	 1.3650448E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0490955E-01	 1.6025765E-03	 1.3525571E+01	 1.8294108E+02	 1.1991235E-02	 1.8317562E-04	 1.6218831E-01	 2.4775549E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9111351E+02	 2.9194102E+00	 1.5684660E-01	 2.3959561E-03	 8.8656034E-04	 1.3542912E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0459728E-01	 1.6038650E-03	 1.3553057E+01	 1.8368536E+02	 1.1979838E-02	 1.8369542E-04	 1.6236343E-01	 2.4896346E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9054464E+02	 2.9217574E+00	 1.5637973E-01	 2.3978824E-03	 8.8392141E-04	 1.3553800E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0449049E-01	 1.6177305E-03	 1.3580570E+01	 1.8443188E+02	 1.1991900E-02	 1.8565961E-04	 1.6285684E-01	 2.5213634E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9035009E+02	 2.9470162E+00	 1.5622007E-01	 2.4186123E-03	 8.8301893E-04	 1.3670974E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0430470E-01	 1.6017567E-03	 1.3608109E+01	 1.8518063E+02	 1.1994852E-02	 1.8419914E-04	 1.6322726E-01	 2.5066020E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9001164E+02	 2.9179167E+00	 1.5594230E-01	 2.3947304E-03	 8.8144886E-04	 1.3535983E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0417895E-01	 1.6032773E-03	 1.3635675E+01	 1.8593163E+02	 1.2004660E-02	 1.8474749E-04	 1.6369164E-01	 2.5191567E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8978257E+02	 2.9206868E+00	 1.5575430E-01	 2.3970038E-03	 8.8038622E-04	 1.3548834E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0432338E-01	 1.6275735E-03	 1.3663267E+01	 1.8668487E+02	 1.2045629E-02	 1.8792667E-04	 1.6458265E-01	 2.5676923E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9004568E+02	 2.9649471E+00	 1.5597024E-01	 2.4333281E-03	 8.8160679E-04	 1.3754153E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0399624E-01	 1.6141213E-03	 1.3690886E+01	 1.8744036E+02	 1.2032129E-02	 1.8675016E-04	 1.6473050E-01	 2.5567752E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8944973E+02	 2.9404413E+00	 1.5548114E-01	 2.4132163E-03	 8.7884222E-04	 1.3640473E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0415312E-01	 1.6183237E-03	 1.3718531E+01	 1.8819810E+02	 1.2074612E-02	 1.8761444E-04	 1.6564594E-01	 2.5737946E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8973552E+02	 2.9480967E+00	 1.5571569E-01	 2.4194991E-03	 8.8016795E-04	 1.3675986E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0405087E-01	 1.6230717E-03	 1.3746203E+01	 1.8895810E+02	 1.2087089E-02	 1.8854444E-04	 1.6615158E-01	 2.5917702E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8954924E+02	 2.9567463E+00	 1.5556281E-01	 2.4265978E-03	 8.7930383E-04	 1.3716111E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0372405E-01	 1.6299421E-03	 1.3773902E+01	 1.8972036E+02	 1.2073403E-02	 1.8972406E-04	 1.6629786E-01	 2.6132405E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8895388E+02	 2.9692620E+00	 1.5507420E-01	 2.4368694E-03	 8.7654198E-04	 1.3774170E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0352481E-01	 1.6280331E-03	 1.3801626E+01	 1.9048489E+02	 1.2074468E-02	 1.8988329E-04	 1.6664729E-01	 2.6206983E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8859093E+02	 2.9657844E+00	 1.5477633E-01	 2.4340153E-03	 8.7485832E-04	 1.3758038E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0332871E-01	 1.6073156E-03	 1.3829378E+01	 1.9125169E+02	 1.2075828E-02	 1.8784388E-04	 1.6700119E-01	 2.5977640E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8823369E+02	 2.9280433E+00	 1.5448314E-01	 2.4030413E-03	 8.7320110E-04	 1.3582960E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0345078E-01	 1.6358211E-03	 1.3857156E+01	 1.9202077E+02	 1.2114378E-02	 1.9155927E-04	 1.6787082E-01	 2.6544666E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8845606E+02	 2.9799718E+00	 1.5466564E-01	 2.4456589E-03	 8.7423265E-04	 1.3823852E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0378705E-01	 1.6469798E-03	 1.3884960E+01	 1.9279212E+02	 1.2178144E-02	 1.9325297E-04	 1.6909304E-01	 2.6833098E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8906865E+02	 3.0002996E+00	 1.5516839E-01	 2.4623419E-03	 8.7707442E-04	 1.3918151E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0334416E-01	 1.6270087E-03	 1.3912791E+01	 1.9356576E+02	 1.2150481E-02	 1.9129226E-04	 1.6904710E-01	 2.6614093E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8826183E+02	 2.9639182E+00	 1.5450623E-01	 2.4324838E-03	 8.7333163E-04	 1.3749381E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0338453E-01	 1.6350009E-03	 1.3940649E+01	 1.9434169E+02	 1.2179566E-02	 1.9261683E-04	 1.6979105E-01	 2.6852035E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8833538E+02	 2.9784776E+00	 1.5456660E-01	 2.4444326E-03	 8.7367282E-04	 1.3816920E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0307214E-01	 1.6471872E-03	 1.3968533E+01	 1.9511990E+02	 1.2167052E-02	 1.9444062E-04	 1.6995586E-01	 2.7160502E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8776630E+02	 3.0006774E+00	 1.5409955E-01	 2.4626520E-03	 8.7103291E-04	 1.3919903E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0261543E-01	 1.6276024E-03	 1.3996443E+01	 1.9590042E+02	 1.2137343E-02	 1.9251265E-04	 1.6987963E-01	 2.6944923E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8693431E+02	 2.9649998E+00	 1.5341674E-01	 2.4333714E-03	 8.6717340E-04	 1.3754398E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0296096E-01	 1.6390689E-03	 1.4024380E+01	 1.9668323E+02	 1.2202519E-02	 1.9425586E-04	 1.7113276E-01	 2.7243180E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8756375E+02	 2.9858883E+00	 1.5393332E-01	 2.4505146E-03	 8.7009332E-04	 1.3851298E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0281666E-01	 1.6417455E-03	 1.4052343E+01	 1.9746835E+02	 1.2209714E-02	 1.9496105E-04	 1.7157510E-01	 2.7396595E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8730089E+02	 2.9907642E+00	 1.5371759E-01	 2.4545163E-03	 8.6887391E-04	 1.3873917E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0296643E-01	 1.6646682E-03	 1.4080333E+01	 1.9825578E+02	 1.2251855E-02	 1.9807691E-04	 1.7251020E-01	 2.7889889E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8757372E+02	 3.0325224E+00	 1.5394151E-01	 2.4887871E-03	 8.7013957E-04	 1.4067630E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0287742E-01	 1.6469530E-03	 1.4108349E+01	 1.9904552E+02	 1.2265621E-02	 1.9635894E-04	 1.7304767E-01	 2.7703005E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8741158E+02	 3.0002507E+00	 1.5380844E-01	 2.4623018E-03	 8.6938739E-04	 1.3917924E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0253490E-01	 1.6394596E-03	 1.4136392E+01	 1.9983758E+02	 1.2249082E-02	 1.9585406E-04	 1.7315783E-01	 2.7686697E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8678761E+02	 2.9866001E+00	 1.5329634E-01	 2.4510988E-03	 8.6649284E-04	 1.3854600E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0251080E-01	 1.6602864E-03	 1.4164461E+01	 2.0063196E+02	 1.2270520E-02	 1.9873590E-04	 1.7380530E-01	 2.8149870E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8674371E+02	 3.0245401E+00	 1.5326032E-01	 2.4822361E-03	 8.6628921E-04	 1.4030601E-05	 1.6180000E+03
