# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0015.txt
# SPEC date/time stamp	Thu Jul 14 17:15:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836923.960
# Rayonix Save date/time stamp	07/14 17:15:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121186 106670 0 -4.61772 -48.0644 135 0 3.9397 0 101.147 184.861 47.6428 24.282 91.241 635.578 627.22 1528.02 106.932 106.423 106.697 25.6221 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213340.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3758058E+01	 3.5468771E+00	 1.0863946E-01	 1.5219435E-03	 1.2580337E+01	 1.5826488E+02	 1.1549765E-02	 1.6180206E-04	 1.4529993E-01	 2.0355245E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9574895E+02	 2.7422709E+00	 1.6160450E-01	 2.2639372E-03	 9.1808072E-04	 1.2861505E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0882747E-01	 1.5101899E-03	 1.2606890E+01	 1.5893367E+02	 1.1594172E-02	 1.6089138E-04	 1.4616645E-01	 2.0283400E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9608770E+02	 2.7210931E+00	 1.6188417E-01	 2.2464534E-03	 9.1966952E-04	 1.2762179E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0864571E-01	 1.5191941E-03	 1.2633470E+01	 1.5960455E+02	 1.1599212E-02	 1.6219190E-04	 1.4653829E-01	 2.0490464E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9576021E+02	 2.7373170E+00	 1.6161380E-01	 2.2598474E-03	 9.1813354E-04	 1.2838270E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0829359E-01	 1.5287159E-03	 1.2660076E+01	 1.6027752E+02	 1.1585968E-02	 1.6355219E-04	 1.4667924E-01	 2.0705831E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9512575E+02	 2.7544736E+00	 1.6109001E-01	 2.2740114E-03	 9.1515787E-04	 1.2918737E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0822803E-01	 1.5211920E-03	 1.2686709E+01	 1.6095259E+02	 1.1603313E-02	 1.6308960E-04	 1.4720785E-01	 2.0690703E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9500762E+02	 2.7409169E+00	 1.6099249E-01	 2.2628193E-03	 9.1460384E-04	 1.2855154E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0829605E-01	 1.5332996E-03	 1.2713369E+01	 1.6162975E+02	 1.1635003E-02	 1.6473312E-04	 1.4792009E-01	 2.0943130E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9513017E+02	 2.7627326E+00	 1.6109366E-01	 2.2808297E-03	 9.1517861E-04	 1.2957472E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0828219E-01	 1.5350053E-03	 1.2740056E+01	 1.6230902E+02	 1.1657934E-02	 1.6526256E-04	 1.4852273E-01	 2.1054542E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9510520E+02	 2.7658060E+00	 1.6107305E-01	 2.2833671E-03	 9.1506150E-04	 1.2971887E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0833207E-01	 1.5453732E-03	 1.2766769E+01	 1.6299039E+02	 1.1687760E-02	 1.6672766E-04	 1.4921494E-01	 2.1285735E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9519508E+02	 2.7844871E+00	 1.6114725E-01	 2.2987897E-03	 9.1548304E-04	 1.3059503E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0795462E-01	 1.5371775E-03	 1.2793509E+01	 1.6367387E+02	 1.1671433E-02	 1.6619079E-04	 1.4931858E-01	 2.1261634E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9451499E+02	 2.7697198E+00	 1.6058578E-01	 2.2865982E-03	 9.1229332E-04	 1.2990243E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0753829E-01	 1.5382557E-03	 1.2820276E+01	 1.6435947E+02	 1.1650747E-02	 1.6665531E-04	 1.4936579E-01	 2.1365671E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9376483E+02	 2.7716626E+00	 1.5996648E-01	 2.2882021E-03	 9.0877504E-04	 1.2999355E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0774407E-01	 1.5593699E-03	 1.2847069E+01	 1.6504719E+02	 1.1697437E-02	 1.6929591E-04	 1.5027778E-01	 2.1749563E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9413561E+02	 2.8097066E+00	 1.6027258E-01	 2.3196101E-03	 9.1051402E-04	 1.3177785E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0742796E-01	 1.5448339E-03	 1.2873890E+01	 1.6573703E+02	 1.1687466E-02	 1.6806793E-04	 1.5046315E-01	 2.1636879E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9356604E+02	 2.7835154E+00	 1.5980236E-01	 2.2979874E-03	 9.0784269E-04	 1.3054945E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0726269E-01	 1.5412065E-03	 1.2900736E+01	 1.6642900E+02	 1.1693821E-02	 1.6802295E-04	 1.5085891E-01	 2.1676198E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9326825E+02	 2.7769795E+00	 1.5955651E-01	 2.2925916E-03	 9.0644603E-04	 1.3024291E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0698067E-01	 1.5574968E-03	 1.2927610E+01	 1.6712310E+02	 1.1687371E-02	 1.7015263E-04	 1.5108977E-01	 2.1996668E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9276010E+02	 2.8063316E+00	 1.5913700E-01	 2.3168238E-03	 9.0406276E-04	 1.3161956E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0678850E-01	 1.5503798E-03	 1.2954510E+01	 1.6781934E+02	 1.1690652E-02	 1.6972755E-04	 1.5144668E-01	 2.1987374E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9241384E+02	 2.7935080E+00	 1.5885114E-01	 2.3062370E-03	 9.0243877E-04	 1.3101812E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0667543E-01	 1.5557767E-03	 1.2981437E+01	 1.6851771E+02	 1.1702549E-02	 1.7067241E-04	 1.5191590E-01	 2.2155731E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9221012E+02	 2.8032324E+00	 1.5868295E-01	 2.3142652E-03	 9.0148328E-04	 1.3147420E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0716045E-01	 1.5646741E-03	 1.3008391E+01	 1.6921823E+02	 1.1780164E-02	 1.7200486E-04	 1.5324098E-01	 2.2375065E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9308402E+02	 2.8192638E+00	 1.5940442E-01	 2.3275003E-03	 9.0558198E-04	 1.3222609E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0674821E-01	 1.5651720E-03	 1.3035371E+01	 1.6992090E+02	 1.1759187E-02	 1.7241646E-04	 1.5328536E-01	 2.2475126E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9234126E+02	 2.8201609E+00	 1.5879121E-01	 2.3282409E-03	 9.0209833E-04	 1.3226816E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0648121E-01	 1.5644893E-03	 1.3062378E+01	 1.7062572E+02	 1.1754076E-02	 1.7269832E-04	 1.5353618E-01	 2.2558508E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9186016E+02	 2.8189309E+00	 1.5839403E-01	 2.3272254E-03	 8.9984193E-04	 1.3221048E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0622032E-01	 1.5581109E-03	 1.3089412E+01	 1.7133270E+02	 1.1749544E-02	 1.7235018E-04	 1.5379461E-01	 2.2559625E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9139008E+02	 2.8074381E+00	 1.5800595E-01	 2.3177373E-03	 8.9763724E-04	 1.3167145E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0682890E-01	 1.5931478E-03	 1.3116472E+01	 1.7204184E+02	 1.1841291E-02	 1.7659011E-04	 1.5531596E-01	 2.3162392E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9248664E+02	 2.8705684E+00	 1.5891123E-01	 2.3698558E-03	 9.0278017E-04	 1.3463232E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0660793E-01	 1.5703516E-03	 1.3143559E+01	 1.7275314E+02	 1.1841201E-02	 1.7442275E-04	 1.5563553E-01	 2.2925358E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9208849E+02	 2.8294937E+00	 1.5858254E-01	 2.3359457E-03	 9.0091284E-04	 1.3270588E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0621398E-01	 1.5709907E-03	 1.3170673E+01	 1.7346662E+02	 1.1821781E-02	 1.7485370E-04	 1.5570081E-01	 2.3029408E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9137867E+02	 2.8306452E+00	 1.5799653E-01	 2.3368964E-03	 8.9758372E-04	 1.3275989E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0593578E-01	 1.5849705E-03	 1.3197813E+01	 1.7418226E+02	 1.1815113E-02	 1.7677319E-04	 1.5593366E-01	 2.3330195E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9087740E+02	 2.8558343E+00	 1.5758269E-01	 2.3576918E-03	 8.9523269E-04	 1.3394128E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0600909E-01	 1.5731969E-03	 1.3224980E+01	 1.7490009E+02	 1.1847627E-02	 1.7582125E-04	 1.5668463E-01	 2.3252324E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9100948E+02	 2.8346205E+00	 1.5769174E-01	 2.3401782E-03	 8.9585220E-04	 1.3294633E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0591455E-01	 1.5878553E-03	 1.3252173E+01	 1.7562009E+02	 1.1861401E-02	 1.7782438E-04	 1.5718934E-01	 2.3565594E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9083914E+02	 2.8610323E+00	 1.5755111E-01	 2.3619831E-03	 8.9505328E-04	 1.3418507E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0524159E-01	 1.5802965E-03	 1.3279393E+01	 1.7634229E+02	 1.1810245E-02	 1.7734137E-04	 1.5683288E-01	 2.3549858E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8962659E+02	 2.8474126E+00	 1.5655006E-01	 2.3507391E-03	 8.8936629E-04	 1.3354629E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0554388E-01	 1.5855722E-03	 1.3306640E+01	 1.7706667E+02	 1.1868469E-02	 1.7829850E-04	 1.5792945E-01	 2.3725540E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9017126E+02	 2.8569186E+00	 1.5699973E-01	 2.3585869E-03	 8.9192084E-04	 1.3399213E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0557456E-01	 1.5954173E-03	 1.3333913E+01	 1.7779324E+02	 1.1896253E-02	 1.7977330E-04	 1.5862360E-01	 2.3970816E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9022655E+02	 2.8746577E+00	 1.5704537E-01	 2.3732318E-03	 8.9218015E-04	 1.3482411E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0525315E-01	 1.5871033E-03	 1.3361213E+01	 1.7852202E+02	 1.1884318E-02	 1.7920262E-04	 1.5878891E-01	 2.3943644E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8964742E+02	 2.8596773E+00	 1.5656726E-01	 2.3608644E-03	 8.8946400E-04	 1.3412152E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0539985E-01	 1.6021177E-03	 1.3388540E+01	 1.7925300E+02	 1.1925221E-02	 1.8126790E-04	 1.5966130E-01	 2.4269125E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8991174E+02	 2.8867306E+00	 1.5678548E-01	 2.3831988E-03	 8.9070367E-04	 1.3539034E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0531623E-01	 1.5958691E-03	 1.3415893E+01	 1.7998618E+02	 1.1940105E-02	 1.8092980E-04	 1.6018718E-01	 2.4273348E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8976108E+02	 2.8754717E+00	 1.5666110E-01	 2.3739038E-03	 8.8999707E-04	 1.3486229E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0530614E-01	 1.5999515E-03	 1.3443273E+01	 1.8072158E+02	 1.1963327E-02	 1.8176284E-04	 1.6082626E-01	 2.4434874E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8974289E+02	 2.8828275E+00	 1.5664608E-01	 2.3799765E-03	 8.8991177E-04	 1.3520728E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0468547E-01	 1.5883655E-03	 1.3470679E+01	 1.8145919E+02	 1.1917061E-02	 1.8081447E-04	 1.6053090E-01	 2.4356937E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8862456E+02	 2.8619515E+00	 1.5572282E-01	 2.3627419E-03	 8.8466669E-04	 1.3422818E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0494595E-01	 1.6145970E-03	 1.3498112E+01	 1.8219902E+02	 1.1971043E-02	 1.8417489E-04	 1.6158647E-01	 2.4860133E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8909390E+02	 2.9092160E+00	 1.5611030E-01	 2.4017621E-03	 8.8686795E-04	 1.3644493E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0492248E-01	 1.6034405E-03	 1.3525571E+01	 1.8294108E+02	 1.1992713E-02	 1.8327437E-04	 1.6220829E-01	 2.4788906E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8905161E+02	 2.8891141E+00	 1.5607538E-01	 2.3851665E-03	 8.8666958E-04	 1.3550213E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0472400E-01	 1.6071317E-03	 1.3553057E+01	 1.8368536E+02	 1.1994351E-02	 1.8406958E-04	 1.6256012E-01	 2.4947055E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8869398E+02	 2.8957649E+00	 1.5578013E-01	 2.3906573E-03	 8.8499225E-04	 1.3581406E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0471111E-01	 1.6236275E-03	 1.3580570E+01	 1.8443188E+02	 1.2017220E-02	 1.8633638E-04	 1.6320070E-01	 2.5305542E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8867076E+02	 2.9254873E+00	 1.5576096E-01	 2.4151952E-03	 8.8488335E-04	 1.3720807E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0465340E-01	 1.6085411E-03	 1.3608109E+01	 1.8518063E+02	 1.2034952E-02	 1.8497933E-04	 1.6377295E-01	 2.5172189E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8856677E+02	 2.8983043E+00	 1.5567511E-01	 2.3927538E-03	 8.8439564E-04	 1.3593316E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0423847E-01	 1.6054545E-03	 1.3635675E+01	 1.8593163E+02	 1.2011519E-02	 1.8499837E-04	 1.6378517E-01	 2.5225777E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8781915E+02	 2.8927429E+00	 1.5505790E-01	 2.3881624E-03	 8.8088924E-04	 1.3567233E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0438116E-01	 1.6291922E-03	 1.3663267E+01	 1.8668487E+02	 1.2052301E-02	 1.8811358E-04	 1.6467380E-01	 2.5702461E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8807625E+02	 2.9355140E+00	 1.5527016E-01	 2.4234729E-03	 8.8209508E-04	 1.3767833E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0462620E-01	 1.6245066E-03	 1.3690886E+01	 1.8744036E+02	 1.2105013E-02	 1.8795172E-04	 1.6572836E-01	 2.5732256E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8851777E+02	 2.9270714E+00	 1.5563465E-01	 2.4165030E-03	 8.8416581E-04	 1.3728236E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0405488E-01	 1.6177748E-03	 1.3718531E+01	 1.8819810E+02	 1.2063222E-02	 1.8755082E-04	 1.6548969E-01	 2.5729217E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8748835E+02	 2.9149420E+00	 1.5478480E-01	 2.4064893E-03	 8.7933774E-04	 1.3671348E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0382051E-01	 1.6195833E-03	 1.3746203E+01	 1.8895810E+02	 1.2060330E-02	 1.8813920E-04	 1.6578374E-01	 2.5861997E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8706606E+02	 2.9182004E+00	 1.5443617E-01	 2.4091793E-03	 8.7735717E-04	 1.3686630E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0350578E-01	 1.6274441E-03	 1.3773902E+01	 1.8972036E+02	 1.2047997E-02	 1.8943330E-04	 1.6594793E-01	 2.6092356E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8649898E+02	 2.9323642E+00	 1.5396800E-01	 2.4208726E-03	 8.7469750E-04	 1.3753060E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0328442E-01	 1.6260612E-03	 1.3801626E+01	 1.9048489E+02	 1.2046430E-02	 1.8965330E-04	 1.6626032E-01	 2.6175240E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8610012E+02	 2.9298724E+00	 1.5363871E-01	 2.4188154E-03	 8.7282681E-04	 1.3741373E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0344145E-01	 1.6097070E-03	 1.3829378E+01	 1.9125169E+02	 1.2089004E-02	 1.8812337E-04	 1.6718340E-01	 2.6016292E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8638306E+02	 2.9004052E+00	 1.5387230E-01	 2.3944881E-03	 8.7415384E-04	 1.3603169E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0354418E-01	 1.6383434E-03	 1.3857156E+01	 1.9202077E+02	 1.2125316E-02	 1.9185464E-04	 1.6802239E-01	 2.6585596E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8656816E+02	 2.9520028E+00	 1.5402512E-01	 2.4370856E-03	 8.7502199E-04	 1.3845167E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0349447E-01	 1.6433427E-03	 1.3884960E+01	 1.9279212E+02	 1.2143813E-02	 1.9282620E-04	 1.6861636E-01	 2.6773841E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8647859E+02	 2.9610106E+00	 1.5395117E-01	 2.4445222E-03	 8.7460190E-04	 1.3887414E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0328626E-01	 1.6271760E-03	 1.3912791E+01	 1.9356576E+02	 1.2143673E-02	 1.9131193E-04	 1.6895239E-01	 2.6616829E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8610343E+02	 2.9318811E+00	 1.5364145E-01	 2.4204737E-03	 8.7284232E-04	 1.3750794E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0332990E-01	 1.6350127E-03	 1.3940649E+01	 1.9434169E+02	 1.2173130E-02	 1.9261823E-04	 1.6970133E-01	 2.6852230E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8618207E+02	 2.9460015E+00	 1.5370637E-01	 2.4321311E-03	 8.7321117E-04	 1.3817020E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0326785E-01	 1.6505131E-03	 1.3968533E+01	 1.9511990E+02	 1.2190153E-02	 1.9483323E-04	 1.7027855E-01	 2.7215343E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8607025E+02	 2.9739305E+00	 1.5361406E-01	 2.4551884E-03	 8.7268675E-04	 1.3948010E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0337757E-01	 1.6408130E-03	 1.3996443E+01	 1.9590042E+02	 1.2227488E-02	 1.9407520E-04	 1.7114134E-01	 2.7163625E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8626795E+02	 2.9564527E+00	 1.5377727E-01	 2.4407593E-03	 8.7361397E-04	 1.3866037E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0322430E-01	 1.6456934E-03	 1.4024380E+01	 1.9668323E+02	 1.2233729E-02	 1.9504097E-04	 1.7157046E-01	 2.7353287E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8599178E+02	 2.9652462E+00	 1.5354928E-01	 2.4480190E-03	 8.7231872E-04	 1.3907280E-05	 1.6600000E+03
