# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0074.txt
# SPEC date/time stamp	Thu Jul 14 17:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837220.868
# Rayonix Save date/time stamp	07/14 17:20:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123536 108305 0 -4.61772 -48.0644 135 0 3.9397 0 102.276 183.618 48.24 24.301 89.935 635.565 627.192 1527.98 105.599 105.57 105.767 25.7828 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1343786E+00	 1.7056973E-01	 5.7155580E-01	 1.6767086E-02	 2.9094033E-02	 8.4646274E-04	 1.1386981E-06	 3.3404696E-08	 3.3129318E-08	 9.7187732E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4729232E+00	 2.4856056E-01	 6.8618667E-03	 2.0129882E-04	 3.9138543E-05	 1.1481632E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4848066E-01	 1.7074234E-02	 2.9155320E-02	 8.5003269E-04	 1.0950278E-06	 3.4088278E-08	 3.1925886E-08	 9.9385466E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1308500E+00	 2.5311382E-01	 6.5848359E-03	 2.0498632E-04	 3.7558422E-05	 1.1691958E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5217624E-01	 1.6498817E-02	 2.9216672E-02	 8.5361392E-04	 1.1047258E-06	 3.3008787E-08	 3.2276410E-08	 9.6440691E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.1856345E+00	 2.4458366E-01	 6.6292035E-03	 1.9807809E-04	 3.7811485E-05	 1.1297929E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.2247931E-01	 1.6891765E-02	 2.9278088E-02	 8.5720646E-04	 1.0475092E-06	 3.3865988E-08	 3.0669066E-08	 9.9153140E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.7453978E+00	 2.5040884E-01	 6.2726742E-03	 2.0279566E-04	 3.5777922E-05	 1.1567008E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3055321E-01	 1.6600338E-02	 2.9339569E-02	 8.6081032E-04	 1.0659300E-06	 3.3351601E-08	 3.1273928E-08	 9.7852161E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8650878E+00	 2.4608864E-01	 6.3696062E-03	 1.9929692E-04	 3.6330800E-05	 1.1367448E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4442263E-01	 1.7015848E-02	 2.9401115E-02	 8.6442553E-04	 1.0960894E-06	 3.4258111E-08	 3.2226250E-08	 1.0072266E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0706925E+00	 2.5224829E-01	 6.5361168E-03	 2.0428536E-04	 3.7280539E-05	 1.1651977E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4590505E-01	 1.7116837E-02	 2.9462724E-02	 8.6805212E-04	 1.1013771E-06	 3.4533647E-08	 3.2449569E-08	 1.0174553E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0926684E+00	 2.5374538E-01	 6.5539142E-03	 2.0549779E-04	 3.7382052E-05	 1.1721132E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6083293E-01	 1.7130001E-02	 2.9524399E-02	 8.7169011E-04	 1.1338630E-06	 3.4632549E-08	 3.3476623E-08	 1.0225052E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.3139639E+00	 2.5394052E-01	 6.7331322E-03	 2.0565582E-04	 3.8404271E-05	 1.1730145E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5421755E-01	 1.7586655E-02	 2.9586137E-02	 8.7533952E-04	 1.1228314E-06	 3.5630139E-08	 3.3220245E-08	 1.0541582E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2158955E+00	 2.6071011E-01	 6.6537107E-03	 2.1113823E-04	 3.7951268E-05	 1.2042849E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.8138099E-01	 1.7092264E-02	 2.9647941E-02	 8.7900038E-04	 1.1803244E-06	 3.4700852E-08	 3.4994187E-08	 1.0288088E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.6185748E+00	 2.5338110E-01	 6.9798239E-03	 2.0520277E-04	 3.9811344E-05	 1.1704304E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2513065E-01	 1.7442465E-02	 2.9709808E-02	 8.8267271E-04	 1.0683492E-06	 3.5485728E-08	 3.1740451E-08	 1.0542742E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.7847022E+00	 2.5857259E-01	 6.3045052E-03	 2.0940714E-04	 3.5959479E-05	 1.1944112E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4037882E-01	 1.7294816E-02	 2.9771740E-02	 8.8635653E-04	 1.1016625E-06	 3.5258691E-08	 3.2798410E-08	 1.0497126E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0107458E+00	 2.5638379E-01	 6.4875685E-03	 2.0763453E-04	 3.7003631E-05	 1.1843006E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2492653E-01	 1.7279337E-02	 2.9833737E-02	 8.9005187E-04	 1.0723886E-06	 3.5300491E-08	 3.1993360E-08	 1.0531456E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7816761E+00	 2.5615433E-01	 6.3020546E-03	 2.0744870E-04	 3.5945501E-05	 1.1832407E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4995117E-01	 1.8069042E-02	 2.9895798E-02	 8.9375875E-04	 1.1258494E-06	 3.6990593E-08	 3.3658167E-08	 1.1058633E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1526493E+00	 2.6786116E-01	 6.6024903E-03	 2.1692957E-04	 3.7659118E-05	 1.2373174E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.9417509E-01	 1.7483179E-02	 2.9957924E-02	 8.9747720E-04	 1.2189115E-06	 3.5865604E-08	 3.6516058E-08	 1.0744590E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.8082387E+00	 2.5917616E-01	 7.1334247E-03	 2.0989595E-04	 4.0687449E-05	 1.1971992E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6009822E-01	 1.8143752E-02	 3.0020114E-02	 9.0120724E-04	 1.1513903E-06	 3.7297993E-08	 3.4564867E-08	 1.1196900E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.3030724E+00	 2.6896870E-01	 6.7243117E-03	 2.1782652E-04	 3.8353960E-05	 1.2424334E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5544381E-01	 1.7562692E-02	 3.0082369E-02	 9.0494890E-04	 1.1441901E-06	 3.6178381E-08	 3.4419948E-08	 1.0883314E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.2340740E+00	 2.6035488E-01	 6.6684327E-03	 2.1085054E-04	 3.8035239E-05	 1.2026440E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.7098576E-01	 1.8046125E-02	 3.0144688E-02	 9.0870219E-04	 1.1786425E-06	 3.7251244E-08	 3.5529809E-08	 1.1229271E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.4644727E+00	 2.6752145E-01	 6.8550230E-03	 2.1665445E-04	 3.9099508E-05	 1.2357482E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4006254E-01	 1.8287386E-02	 3.0207071E-02	 9.1246715E-04	 1.1171171E-06	 3.7827381E-08	 3.3744835E-08	 1.1426544E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.0060572E+00	 2.7109797E-01	 6.4837714E-03	 2.1955093E-04	 3.6981973E-05	 1.2522691E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.0934494E-01	 1.7559922E-02	 3.0269519E-02	 9.1624379E-04	 1.0557560E-06	 3.6397715E-08	 3.1957225E-08	 1.1017413E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.5506898E+00	 2.6031381E-01	 6.1149884E-03	 2.1081729E-04	 3.4878518E-05	 1.2024544E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.8079559E-01	 1.8706376E-02	 3.0332032E-02	 9.2003214E-04	 1.2063431E-06	 3.8854130E-08	 3.6590836E-08	 1.1785247E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.6098967E+00	 2.7730921E-01	 6.9727958E-03	 2.2458115E-04	 3.9771258E-05	 1.2809603E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5601912E-01	 1.7902714E-02	 3.0394609E-02	 9.2383223E-04	 1.1572636E-06	 3.7261597E-08	 3.5174575E-08	 1.1325516E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.2426026E+00	 2.6539548E-01	 6.6753396E-03	 2.1493271E-04	 3.8074635E-05	 1.2259278E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4874483E-01	 1.8504307E-02	 3.0457250E-02	 9.2764408E-04	 1.1444772E-06	 3.8593088E-08	 3.4857629E-08	 1.1754393E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1347662E+00	 2.7431368E-01	 6.5880075E-03	 2.2215519E-04	 3.7576512E-05	 1.2671232E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4200029E-01	 1.8264731E-02	 3.0519956E-02	 9.3146771E-04	 1.1327379E-06	 3.8171849E-08	 3.4571112E-08	 1.1650031E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0347830E+00	 2.7076212E-01	 6.5070353E-03	 2.1927894E-04	 3.7114665E-05	 1.2507177E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3693221E-01	 1.8530445E-02	 3.0582726E-02	 9.3530315E-04	 1.1244540E-06	 3.8806821E-08	 3.4388867E-08	 1.1868184E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9596522E+00	 2.7470115E-01	 6.4461899E-03	 2.2246899E-04	 3.6767616E-05	 1.2689131E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.1145736E-01	 1.8773560E-02	 3.0645561E-02	 9.3915042E-04	 1.0733047E-06	 3.9396735E-08	 3.2892025E-08	 1.2073351E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.5820049E+00	 2.7830517E-01	 6.1403492E-03	 2.2538773E-04	 3.5023170E-05	 1.2855609E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.1795627E-01	 1.7831420E-02	 3.0708461E-02	 9.4300955E-04	 1.0891737E-06	 3.7496437E-08	 3.3446848E-08	 1.1514578E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.6783468E+00	 2.6433859E-01	 6.2183725E-03	 2.1407678E-04	 3.5468197E-05	 1.2210458E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1287700E-01	 1.8910165E-02	 3.0771424E-02	 9.4688056E-04	 1.0807042E-06	 3.9846386E-08	 3.3254807E-08	 1.2261301E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6030501E+00	 2.8033024E-01	 6.1573928E-03	 2.2702776E-04	 3.5120383E-05	 1.2949152E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4687394E-01	 1.8606321E-02	 3.0834453E-02	 9.5076347E-04	 1.1547009E-06	 3.9286449E-08	 3.5604569E-08	 1.2113762E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.1070314E+00	 2.7582597E-01	 6.5655462E-03	 2.2337993E-04	 3.7448398E-05	 1.2741089E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.7647368E-01	 1.9323877E-02	 3.0897545E-02	 9.5465831E-04	 1.2196900E-06	 4.0885024E-08	 3.7685429E-08	 1.2632469E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.5458273E+00	 2.8646323E-01	 6.9209087E-03	 2.3199461E-04	 3.9475306E-05	 1.3232450E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.8771776E-01	 1.9900876E-02	 3.0960703E-02	 9.5856511E-04	 1.2460218E-06	 4.2191894E-08	 3.8577711E-08	 1.3062907E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.7125132E+00	 2.9501686E-01	 7.0559006E-03	 2.3892183E-04	 4.0245269E-05	 1.3627564E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.2663261E-01	 1.8336305E-02	 3.1023924E-02	 9.6248389E-04	 1.1187949E-06	 3.8954226E-08	 3.4709410E-08	 1.2085130E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.8069676E+00	 2.7182316E-01	 6.3225370E-03	 2.2013823E-04	 3.6062328E-05	 1.2556189E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3900484E-01	 1.9697190E-02	 3.1087211E-02	 9.6641466E-04	 1.1474148E-06	 4.1930694E-08	 3.5669925E-08	 1.3035083E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.9903775E+00	 2.9199735E-01	 6.4710731E-03	 2.3647646E-04	 3.6909545E-05	 1.3488085E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.1997144E-01	 1.8636692E-02	 3.1150561E-02	 9.7035747E-04	 1.1091528E-06	 3.9753991E-08	 3.4550733E-08	 1.2383591E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.7082204E+00	 2.7627620E-01	 6.2425658E-03	 2.2374455E-04	 3.5606190E-05	 1.2761886E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3363858E-01	 1.9561105E-02	 3.1213976E-02	 9.7431233E-04	 1.1406236E-06	 4.1810802E-08	 3.5603397E-08	 1.3050814E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.9108264E+00	 2.8997998E-01	 6.4066479E-03	 2.3484267E-04	 3.6542078E-05	 1.3394898E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.4250394E-01	 1.9541211E-02	 3.1277456E-02	 9.7827926E-04	 1.1619310E-06	 4.1853224E-08	 3.6342246E-08	 1.3090624E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.0422492E+00	 2.8968507E-01	 6.5130818E-03	 2.3460384E-04	 3.7149153E-05	 1.3381275E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.6540642E-01	 1.9588027E-02	 3.1341000E-02	 9.8225829E-04	 1.2134436E-06	 4.2038729E-08	 3.8030537E-08	 1.3175358E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.3817629E+00	 2.9037909E-01	 6.7880398E-03	 2.3516590E-04	 3.8717451E-05	 1.3413333E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.5984625E-01	 2.0404598E-02	 3.1404609E-02	 9.8624945E-04	 1.2039493E-06	 4.3880085E-08	 3.7809555E-08	 1.3780369E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.2993372E+00	 3.0248419E-01	 6.7212866E-03	 2.4496932E-04	 3.8336706E-05	 1.3972498E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.7160738E-01	 1.9636945E-02	 3.1468282E-02	 9.9025276E-04	 1.2317338E-06	 4.2314866E-08	 3.8760548E-08	 1.3315761E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.4736878E+00	 2.9110425E-01	 6.8624859E-03	 2.3575318E-04	 3.9142075E-05	 1.3446831E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.3167550E-01	 1.9971698E-02	 3.1532019E-02	 9.9426825E-04	 1.1480068E-06	 4.3123380E-08	 3.6198972E-08	 1.3597673E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.8817250E+00	 2.9606674E-01	 6.3830800E-03	 2.3977209E-04	 3.6407651E-05	 1.3676060E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.1399939E-01	 1.9633278E-02	 3.1595821E-02	 9.9829593E-04	 1.1120857E-06	 4.2478433E-08	 3.5137262E-08	 1.3421410E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.6196888E+00	 2.9104990E-01	 6.1708678E-03	 2.3570916E-04	 3.5197241E-05	 1.3444320E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.2389519E-01	 2.0206558E-02	 3.1659688E-02	 1.0023358E-03	 1.1357874E-06	 4.3807148E-08	 3.5958676E-08	 1.3869206E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.7663873E+00	 2.9954837E-01	 6.2896728E-03	 2.4259172E-04	 3.5874878E-05	 1.3836886E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.4420200E-01	 2.0967790E-02	 3.1723619E-02	 1.0063880E-03	 1.1821943E-06	 4.5549268E-08	 3.7503483E-08	 1.4449876E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.0674219E+00	 3.1083312E-01	 6.5334681E-03	 2.5173077E-04	 3.7265432E-05	 1.4358156E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.4947418E-01	 1.9642822E-02	 3.1787614E-02	 1.0104524E-03	 1.1960552E-06	 4.2757061E-08	 3.8019743E-08	 1.3591450E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 8.1455782E+00	 2.9119138E-01	 6.5967637E-03	 2.3582374E-04	 3.7626455E-05	 1.3450855E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.4817893E-01	 2.1001972E-02	 3.1851674E-02	 1.0145292E-03	 1.1956405E-06	 4.5807686E-08	 3.8083152E-08	 1.4590515E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 8.1263770E+00	 3.1133984E-01	 6.5812134E-03	 2.5214114E-04	 3.7537760E-05	 1.4381563E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.2348892E-01	 2.0051796E-02	 3.1915799E-02	 1.0186182E-03	 1.1440875E-06	 4.3823294E-08	 3.6514466E-08	 1.3986554E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.7603646E+00	 2.9725414E-01	 6.2847953E-03	 2.4073371E-04	 3.5847058E-05	 1.3730909E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.5112768E-01	 2.1083730E-02	 3.1979988E-02	 1.0227196E-03	 1.2069146E-06	 4.6171262E-08	 3.8597113E-08	 1.4765564E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 8.1700902E+00	 3.1255185E-01	 6.6166149E-03	 2.5312269E-04	 3.7739682E-05	 1.4437549E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.0809278E-01	 2.0545266E-02	 3.2044241E-02	 1.0268334E-03	 1.1149080E-06	 4.5082478E-08	 3.5726380E-08	 1.4446338E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.5321274E+00	 3.0456950E-01	 6.0999554E-03	 2.4665812E-04	 3.4792773E-05	 1.4068824E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.3060599E-01	 2.0739895E-02	 3.2108559E-02	 1.0309595E-03	 1.1666457E-06	 4.5600897E-08	 3.7459311E-08	 1.4641791E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.8658702E+00	 3.0745473E-01	 6.3702399E-03	 2.4899475E-04	 3.6334414E-05	 1.4202100E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.4448301E-01	 2.1802208E-02	 3.2172941E-02	 1.0350981E-03	 1.1995576E-06	 4.8032728E-08	 3.8593297E-08	 1.5453541E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 8.0715876E+00	 3.2320279E-01	 6.5368418E-03	 2.6174844E-04	 3.7284674E-05	 1.4929542E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.1486512E-01	 2.0336758E-02	 3.2237388E-02	 1.0392492E-03	 1.1365782E-06	 4.4893926E-08	 3.6640313E-08	 1.4472629E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.6325226E+00	 3.0147851E-01	 6.1812614E-03	 2.4415486E-04	 3.5256524E-05	 1.3926044E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.3900042E-01	 2.1879967E-02	 3.2301899E-02	 1.0434127E-03	 1.1922386E-06	 4.8397255E-08	 3.8511571E-08	 1.5633233E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.9903119E+00	 3.2435552E-01	 6.4710199E-03	 2.6268199E-04	 3.6909241E-05	 1.4982790E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.1672648E-01	 2.1070889E-02	 3.2366475E-02	 1.0475887E-03	 1.1452548E-06	 4.6700795E-08	 3.7067862E-08	 1.5115401E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 7.6601160E+00	 3.1236149E-01	 6.2036081E-03	 2.5296853E-04	 3.5383984E-05	 1.4428756E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.1546904E-01	 2.1118184E-02	 3.2431115E-02	 1.0517772E-03	 1.1447496E-06	 4.6899095E-08	 3.7125504E-08	 1.5209900E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 7.6414753E+00	 3.1306261E-01	 6.1885118E-03	 2.5353633E-04	 3.5297878E-05	 1.4461142E-06	 1.8000000E+02
