# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836864.032
# Rayonix Save date/time stamp	07/14 17:14:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120358 105961 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 184.214 47.5377 24.276 91.288 635.586 627.229 1528.04 107.832 107.46 107.531 25.5611 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211922.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 1.8712621E+00	 3.8042694E-02	 1.1958308E-04	 1.4300112E-08	 1.5323232E-08	 3.1152077E-10	 1.8323992E-12	 3.7252612E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 2.7139465E+01	 5.5174436E-01	 2.2559746E-02	 4.5863884E-04	 1.2813880E-04	 2.6050573E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 1.7799353E+00	 3.7920585E-02	 1.2354265E-04	 1.5262786E-08	 1.5057995E-08	 3.2080265E-10	 1.8603045E-12	 3.9632809E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 2.5814924E+01	 5.4997338E-01	 2.1458719E-02	 4.5716671E-04	 1.2188499E-04	 2.5966956E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 1.7817350E+00	 3.6759015E-02	 1.2756671E-04	 1.6273265E-08	 1.5564188E-08	 3.2110512E-10	 1.9854723E-12	 4.0962324E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 2.5841026E+01	 5.3312680E-01	 2.1480416E-02	 4.4316294E-04	 1.2200823E-04	 2.5171546E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 1.7712880E+00	 3.5852272E-02	 1.3165526E-04	 1.7333107E-08	 1.5968841E-08	 3.2322200E-10	 2.1023819E-12	 4.2553876E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 2.5689510E+01	 5.1997603E-01	 2.1354467E-02	 4.3223134E-04	 1.2129285E-04	 2.4550633E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.6438125E+00	 3.4360680E-02	 1.3580830E-04	 1.8443894E-08	 1.5287083E-08	 3.1954651E-10	 2.0761127E-12	 4.3397069E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 2.3840696E+01	 4.9834304E-01	 1.9817636E-02	 4.1424886E-04	 1.1256369E-04	 2.3529233E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.6850639E+00	 3.4320300E-02	 1.4002583E-04	 1.9607233E-08	 1.6157365E-08	 3.2908285E-10	 2.2624485E-12	 4.6080100E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 2.4438977E+01	 4.9775739E-01	 2.0314959E-02	 4.1376204E-04	 1.1538846E-04	 2.3501582E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.6552910E+00	 3.7536300E-02	 1.4430785E-04	 2.0824756E-08	 1.6357251E-08	 3.7092614E-10	 2.3604798E-12	 5.3527555E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 2.4007171E+01	 5.4439998E-01	 1.9956019E-02	 4.5253381E-04	 1.1334970E-04	 2.5703809E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.5491800E+00	 3.4922711E-02	 1.4865436E-04	 2.2098120E-08	 1.5769777E-08	 3.5549347E-10	 2.3442462E-12	 5.2845656E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.2468212E+01	 5.0649434E-01	 1.8676756E-02	 4.2102465E-04	 1.0608351E-04	 2.3914096E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.5087940E+00	 3.4044497E-02	 1.5306537E-04	 2.3429006E-08	 1.5814407E-08	 3.5683699E-10	 2.4206379E-12	 5.4619385E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.1882482E+01	 4.9375733E-01	 1.8189867E-02	 4.1043699E-04	 1.0331799E-04	 2.3312719E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.5398895E+00	 3.2587554E-02	 1.5754086E-04	 2.4819122E-08	 1.6612262E-08	 3.5155315E-10	 2.6171100E-12	 5.5383985E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.2333469E+01	 4.7262687E-01	 1.8564751E-02	 3.9287224E-04	 1.0544732E-04	 2.2315046E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.5149912E+00	 3.2489234E-02	 1.6208084E-04	 2.6270199E-08	 1.6814649E-08	 3.6059290E-10	 2.7253325E-12	 5.8445201E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.1972363E+01	 4.7120091E-01	 1.8264580E-02	 3.9168690E-04	 1.0374236E-04	 2.2247719E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.4728674E+00	 3.1014546E-02	 1.6668531E-04	 2.7783993E-08	 1.6811521E-08	 3.5400450E-10	 2.8022337E-12	 5.9007351E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.1361429E+01	 4.4981307E-01	 1.7756740E-02	 3.7390821E-04	 1.0085784E-04	 2.1237894E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.4139476E+00	 3.1304121E-02	 1.7135428E-04	 2.9362288E-08	 1.6591065E-08	 3.6731823E-10	 2.8429500E-12	 6.2941549E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.0506897E+01	 4.5401287E-01	 1.7046408E-02	 3.7739930E-04	 9.6823177E-05	 2.1436187E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.4137072E+00	 3.0786608E-02	 1.7608773E-04	 3.1006888E-08	 1.7046474E-08	 3.7122477E-10	 3.0016749E-12	 6.5368126E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.0503410E+01	 4.4650722E-01	 1.7043510E-02	 3.7116021E-04	 9.6806713E-05	 2.1081808E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.4653002E+00	 3.0190912E-02	 1.8088567E-04	 3.2719626E-08	 1.8150007E-08	 3.7396109E-10	 3.2830762E-12	 6.7644203E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.1251679E+01	 4.3786767E-01	 1.7665510E-02	 3.6397856E-04	 1.0033966E-04	 2.0673892E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.4497484E+00	 3.1488538E-02	 1.8574810E-04	 3.4502358E-08	 1.8440091E-08	 4.0051880E-10	 3.4252119E-12	 7.4395607E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.1026127E+01	 4.5668751E-01	 1.7478019E-02	 3.7962260E-04	 9.9274717E-05	 2.1562470E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.4563153E+00	 3.1587985E-02	 1.9067503E-04	 3.6356966E-08	 1.9014953E-08	 4.1244093E-10	 3.6256767E-12	 7.8642186E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.1121369E+01	 4.5812983E-01	 1.7557189E-02	 3.8082153E-04	 9.9724402E-05	 2.1630569E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.4809525E+00	 3.0684092E-02	 1.9566644E-04	 3.8285356E-08	 1.9842825E-08	 4.1112666E-10	 3.8825749E-12	 8.0443690E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.1478689E+01	 4.4502040E-01	 1.7854213E-02	 3.6992429E-04	 1.0141149E-04	 2.1011608E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.4035148E+00	 3.0490027E-02	 2.0072234E-04	 4.0289460E-08	 1.9291177E-08	 4.1908252E-10	 3.8721704E-12	 8.4119226E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.0355587E+01	 4.4220581E-01	 1.6920632E-02	 3.6758466E-04	 9.6108769E-05	 2.0878718E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.3905003E+00	 2.9673676E-02	 2.0584274E-04	 4.2371233E-08	 1.9599846E-08	 4.1826634E-10	 4.0344859E-12	 8.6097090E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.0166834E+01	 4.3036604E-01	 1.6763730E-02	 3.5774282E-04	 9.5217572E-05	 2.0319704E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.3761013E+00	 3.0661569E-02	 2.1102762E-04	 4.4532658E-08	 1.9885464E-08	 4.4307751E-10	 4.1963823E-12	 9.3501593E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 1.9958002E+01	 4.4469374E-01	 1.6590137E-02	 3.6965276E-04	 9.4231571E-05	 2.0996185E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.2994205E+00	 3.0678790E-02	 2.1627700E-04	 4.6775739E-08	 1.9244475E-08	 4.5435423E-10	 4.1621374E-12	 9.8266368E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 1.8845878E+01	 4.4494350E-01	 1.5665682E-02	 3.6986037E-04	 8.8980686E-05	 2.1007977E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.4021233E+00	 3.0042076E-02	 2.2159086E-04	 4.9102510E-08	 2.1275710E-08	 4.5585614E-10	 4.7145030E-12	 1.0101355E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.0335406E+01	 4.3570905E-01	 1.6903856E-02	 3.6218421E-04	 9.6013482E-05	 2.0571974E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.3605694E+00	 2.8667287E-02	 2.2696922E-04	 5.1515025E-08	 2.1146266E-08	 4.4555320E-10	 4.7995514E-12	 1.0112686E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 1.9732738E+01	 4.1577008E-01	 1.6402887E-02	 3.4560989E-04	 9.3167991E-05	 1.9630556E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.2957274E+00	 2.7730752E-02	 2.3241206E-04	 5.4015366E-08	 2.0621408E-08	 4.4133293E-10	 4.7926640E-12	 1.0257109E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 1.8792315E+01	 4.0218724E-01	 1.5621158E-02	 3.3431912E-04	 8.8727789E-05	 1.8989244E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.3516685E+00	 2.8440114E-02	 2.3791940E-04	 5.6605639E-08	 2.2021457E-08	 4.6334789E-10	 5.2393318E-12	 1.1023945E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 1.9603645E+01	 4.1247532E-01	 1.6295578E-02	 3.4287111E-04	 9.2558478E-05	 1.9474995E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.3833651E+00	 2.7426807E-02	 2.4349122E-04	 5.9287975E-08	 2.3065674E-08	 4.5730355E-10	 5.6162890E-12	 1.1134940E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.0063350E+01	 3.9777903E-01	 1.6677709E-02	 3.3065479E-04	 9.4728974E-05	 1.8781110E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.3618665E+00	 2.7650455E-02	 2.4912754E-04	 6.2064529E-08	 2.3232839E-08	 4.7170452E-10	 5.7879399E-12	 1.1751459E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 1.9751550E+01	 4.0102268E-01	 1.6418524E-02	 3.3335107E-04	 9.3256809E-05	 1.8934259E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.3551724E+00	 2.7384163E-02	 2.5482834E-04	 6.4937484E-08	 2.3647667E-08	 4.7785179E-10	 6.0260957E-12	 1.2177018E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 1.9654463E+01	 3.9716056E-01	 1.6337821E-02	 3.3014068E-04	 9.2798417E-05	 1.8751909E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.3315628E+00	 2.7371585E-02	 2.6059364E-04	 6.7909044E-08	 2.3761370E-08	 4.8843838E-10	 6.1920618E-12	 1.2728393E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 1.9312046E+01	 3.9697814E-01	 1.6053185E-02	 3.2998905E-04	 9.1181696E-05	 1.8743296E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.2806678E+00	 2.6738764E-02	 2.6642342E-04	 7.0981440E-08	 2.3364414E-08	 4.8782016E-10	 6.2248272E-12	 1.2996672E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 1.8573901E+01	 3.8780014E-01	 1.5439600E-02	 3.2235981E-04	 8.7696547E-05	 1.8309958E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3071437E+00	 2.9069474E-02	 2.7231770E-04	 7.4156929E-08	 2.4375033E-08	 5.4207460E-10	 6.6377530E-12	 1.4761651E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 1.8957889E+01	 4.2160311E-01	 1.5758791E-02	 3.5045861E-04	 8.9509545E-05	 1.9905963E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3634897E+00	 3.0858466E-02	 2.7827646E-04	 7.7437791E-08	 2.5982106E-08	 5.8802640E-10	 7.2302085E-12	 1.6363391E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.9775091E+01	 4.4754939E-01	 1.6438092E-02	 3.7202652E-04	 9.3367959E-05	 2.1131014E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3007544E+00	 2.7663048E-02	 2.8429972E-04	 8.0826331E-08	 2.5323151E-08	 5.3854561E-10	 7.1993648E-12	 1.5310837E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.8865223E+01	 4.0120532E-01	 1.5681762E-02	 3.3350289E-04	 8.9072022E-05	 1.8942882E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3414666E+00	 2.9144833E-02	 2.9038747E-04	 8.4324881E-08	 2.6674959E-08	 5.7954272E-10	 7.7460737E-12	 1.6829194E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.9455684E+01	 4.2269607E-01	 1.6172585E-02	 3.5136713E-04	 9.1859882E-05	 1.9957566E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.2933280E+00	 2.6875207E-02	 2.9653970E-04	 8.7935796E-08	 2.6262590E-08	 5.4573359E-10	 7.7879007E-12	 1.6183168E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.8757516E+01	 3.8977902E-01	 1.5592231E-02	 3.2400476E-04	 8.8563486E-05	 1.8403390E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.2907587E+00	 2.6128380E-02	 3.0275643E-04	 9.1661456E-08	 2.6759897E-08	 5.4169132E-10	 8.1017310E-12	 1.6400053E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.8720252E+01	 3.7894757E-01	 1.5561255E-02	 3.1500109E-04	 8.8387544E-05	 1.7891984E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.2781375E+00	 2.5851815E-02	 3.0903765E-04	 9.5504268E-08	 2.7047990E-08	 5.4707700E-10	 8.3588471E-12	 1.6906739E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.8537204E+01	 3.7493647E-01	 1.5409096E-02	 3.1166686E-04	 8.7523284E-05	 1.7702600E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.2901762E+00	 2.5617216E-02	 3.1538335E-04	 9.9466660E-08	 2.7863381E-08	 5.5324401E-10	 8.7876464E-12	 1.7448395E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.8711804E+01	 3.7153401E-01	 1.5554233E-02	 3.0883855E-04	 8.8347657E-05	 1.7541953E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.2983018E+00	 2.5486596E-02	 3.2179355E-04	 1.0355109E-07	 2.8608759E-08	 5.6161046E-10	 9.2061143E-12	 1.8072263E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.8829653E+01	 3.6963959E-01	 1.5652195E-02	 3.0726381E-04	 8.8904079E-05	 1.7452508E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2735066E+00	 2.5090434E-02	 3.2826824E-04	 1.0776004E-07	 2.8627017E-08	 5.6400513E-10	 9.3973404E-12	 1.8514497E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.8470041E+01	 3.6389393E-01	 1.5353266E-02	 3.0248772E-04	 8.7206173E-05	 1.7181228E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2518273E+00	 2.5490731E-02	 3.3480742E-04	 1.1209601E-07	 2.8700238E-08	 5.8441771E-10	 9.6090524E-12	 1.9566738E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.8155619E+01	 3.6969955E-01	 1.5091902E-02	 3.0731365E-04	 8.5721631E-05	 1.7455340E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2312667E+00	 2.6646411E-02	 3.4141108E-04	 1.1656153E-07	 2.8785633E-08	 6.2296315E-10	 9.8277341E-12	 2.1268652E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.7857423E+01	 3.8646073E-01	 1.4844026E-02	 3.2124642E-04	 8.4313704E-05	 1.8246717E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2074291E+00	 2.6189024E-02	 3.4807924E-04	 1.2115916E-07	 2.8779668E-08	 6.2422830E-10	 1.0017605E-11	 2.1728091E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.7511699E+01	 3.7982711E-01	 1.4556642E-02	 3.1573221E-04	 8.2681367E-05	 1.7933511E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2423951E+00	 2.8849860E-02	 3.5481189E-04	 1.2589148E-07	 3.0185886E-08	 7.0095138E-10	 1.0710311E-11	 2.4870588E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8018821E+01	 4.1841799E-01	 1.4978189E-02	 3.4781098E-04	 8.5075745E-05	 1.9755577E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2188377E+00	 2.5055066E-02	 3.6160903E-04	 1.3076109E-07	 3.0180828E-08	 6.2041292E-10	 1.0913660E-11	 2.2434691E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.7677161E+01	 3.6338099E-01	 1.4694183E-02	 3.0206133E-04	 8.3462596E-05	 1.7157009E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.1842427E+00	 2.8308512E-02	 3.6847065E-04	 1.3577062E-07	 2.9880621E-08	 7.1427585E-10	 1.1010132E-11	 2.6318969E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.7175419E+01	 4.1056667E-01	 1.4277109E-02	 3.4128454E-04	 8.1093626E-05	 1.9384878E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2789973E+00	 2.4596037E-02	 3.7539677E-04	 1.4092274E-07	 3.2878060E-08	 6.3226872E-10	 1.2342317E-11	 2.3735164E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8549673E+01	 3.5672355E-01	 1.5419461E-02	 2.9652732E-04	 8.7582159E-05	 1.6842679E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.1981019E+00	 2.4898112E-02	 3.8238738E-04	 1.4622011E-07	 3.1372081E-08	 6.5195255E-10	 1.1996288E-11	 2.4929843E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.7376424E+01	 3.6110464E-01	 1.4444195E-02	 3.0016911E-04	 8.2042668E-05	 1.7049531E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.1907803E+00	 2.3950997E-02	 3.8944248E-04	 1.5166544E-07	 3.1755648E-08	 6.3872355E-10	 1.2366998E-11	 2.4874608E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.7270237E+01	 3.4736834E-01	 1.4355926E-02	 2.8875078E-04	 8.1541306E-05	 1.6400973E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2514779E+00	 2.4060926E-02	 3.9656207E-04	 1.5726147E-07	 3.3984459E-08	 6.5338555E-10	 1.3476947E-11	 2.5910793E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8150551E+01	 3.4896268E-01	 1.5087690E-02	 2.9007608E-04	 8.5697706E-05	 1.6476249E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2469641E+00	 2.4240440E-02	 4.0374615E-04	 1.6301095E-07	 3.4475324E-08	 6.7018531E-10	 1.3919279E-11	 2.7058474E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8085087E+01	 3.5156622E-01	 1.5033272E-02	 2.9224028E-04	 8.5388615E-05	 1.6599175E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.1795175E+00	 2.2981495E-02	 4.1099471E-04	 1.6891665E-07	 3.3196067E-08	 6.4678589E-10	 1.3643408E-11	 2.6582558E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.7106889E+01	 3.3330737E-01	 1.4220143E-02	 2.7706257E-04	 8.0770059E-05	 1.5737085E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.1643487E+00	 2.3280904E-02	 4.1830777E-04	 1.7498139E-07	 3.3352240E-08	 6.6687095E-10	 1.3951501E-11	 2.7895730E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.6886891E+01	 3.3764979E-01	 1.4037269E-02	 2.8067221E-04	 7.9731341E-05	 1.5942112E-06	 2.3800000E+02
