# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0018.txt
# SPEC date/time stamp	Thu Jul 14 17:15:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836938.937
# Rayonix Save date/time stamp	07/14 17:15:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123184 108215 0 -4.61772 -48.0644 135 0 3.9397 0 102.403 185.927 47.735 24.29 91.023 635.58 627.221 1528.02 106.413 106.019 106.155 25.5983 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8271382E-01	 1.4776540E-01	 5.7835181E-01	 1.2534806E-02	 2.1834614E-02	 4.7675038E-04	 8.6473621E-07	 1.8741708E-08	 1.8881182E-08	 4.0921795E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.5665407E+00	 1.8566541E-01	 6.9575174E-03	 1.5079252E-04	 3.9603915E-05	 8.5834846E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0846416E-01	 1.2835929E-02	 2.1887713E-02	 4.7907197E-04	 9.1197179E-07	 1.9238611E-08	 1.9960977E-08	 4.2108920E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0125644E+00	 1.9012564E-01	 7.3197661E-03	 1.5441501E-04	 4.1665924E-05	 8.7896855E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2945046E-01	 1.3045792E-02	 2.1940876E-02	 4.8140203E-04	 9.4571774E-07	 1.9600649E-08	 2.0749875E-08	 4.3005540E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.3234133E+00	 1.9323413E-01	 7.5722292E-03	 1.5693964E-04	 4.3103007E-05	 8.9333938E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1322800E-01	 1.2883568E-02	 2.1994103E-02	 4.8374058E-04	 9.2357945E-07	 1.9403873E-08	 2.0313302E-08	 4.2677079E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0831264E+00	 1.9083126E-01	 7.3770746E-03	 1.5498810E-04	 4.1992139E-05	 8.8223070E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0160991E-01	 1.2767387E-02	 2.2047395E-02	 4.8608764E-04	 9.0827694E-07	 1.9275486E-08	 2.0025141E-08	 4.2497425E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9110393E+00	 1.8911039E-01	 7.2373101E-03	 1.5359045E-04	 4.1196564E-05	 8.7427495E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0615643E-01	 1.2812852E-02	 2.2100752E-02	 4.8844323E-04	 9.1735573E-07	 1.9390941E-08	 2.0274251E-08	 4.2855437E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9783823E+00	 1.8978382E-01	 7.2920042E-03	 1.5413739E-04	 4.1507897E-05	 8.7738828E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2852969E-01	 1.3036585E-02	 2.2154173E-02	 4.9080737E-04	 9.5351461E-07	 1.9777226E-08	 2.1124327E-08	 4.3814809E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.3097748E+00	 1.9309775E-01	 7.5611524E-03	 1.5682887E-04	 4.3039955E-05	 8.9270886E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2296357E-01	 1.2980923E-02	 2.2207658E-02	 4.9318008E-04	 9.4735213E-07	 1.9740328E-08	 2.1038472E-08	 4.3838647E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2273295E+00	 1.9227330E-01	 7.4941926E-03	 1.5615928E-04	 4.2658803E-05	 8.8889734E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0766762E-01	 1.2827964E-02	 2.2261208E-02	 4.9556139E-04	 9.2631958E-07	 1.9554760E-08	 2.0620993E-08	 4.3531257E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0007661E+00	 1.9000766E-01	 7.3101838E-03	 1.5431919E-04	 4.1611380E-05	 8.7842310E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1820161E-01	 1.2933304E-02	 2.2314823E-02	 4.9795130E-04	 9.4464709E-07	 1.9762821E-08	 2.1079632E-08	 4.4100384E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1567955E+00	 1.9156795E-01	 7.4369067E-03	 1.5558642E-04	 4.2332718E-05	 8.8563649E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0793943E-01	 1.2830682E-02	 2.2368501E-02	 5.0034986E-04	 9.3120054E-07	 1.9653172E-08	 2.0829561E-08	 4.3961200E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0047921E+00	 1.9004792E-01	 7.3134536E-03	 1.5435189E-04	 4.1629992E-05	 8.7860923E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0436257E-01	 1.2794913E-02	 2.2422245E-02	 5.0275706E-04	 9.2794592E-07	 1.9645472E-08	 2.0806630E-08	 4.4049557E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9518117E+00	 1.8951812E-01	 7.2704243E-03	 1.5392159E-04	 4.1385059E-05	 8.7615990E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.2151950E-01	 1.2966483E-02	 2.2476053E-02	 5.0517294E-04	 9.5657894E-07	 1.9956678E-08	 2.1500119E-08	 4.4854734E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2059399E+00	 1.9205940E-01	 7.4768205E-03	 1.5598556E-04	 4.2559917E-05	 8.8790848E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0785360E-01	 1.2829824E-02	 2.2529925E-02	 5.0759752E-04	 9.3778818E-07	 1.9793676E-08	 2.1128297E-08	 4.4595003E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0035208E+00	 1.9003521E-01	 7.3124211E-03	 1.5434156E-04	 4.1624115E-05	 8.7855046E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9365897E-01	 1.2687877E-02	 2.2583862E-02	 5.1003081E-04	 9.1808155E-07	 1.9621545E-08	 2.0733827E-08	 4.4313026E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7932701E+00	 1.8793270E-01	 7.1416610E-03	 1.5263396E-04	 4.0652106E-05	 8.6883037E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9883279E-01	 1.2739616E-02	 2.2637863E-02	 5.1247284E-04	 9.2829715E-07	 1.9748666E-08	 2.1014664E-08	 4.4706760E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8699047E+00	 1.8869905E-01	 7.2039016E-03	 1.5325637E-04	 4.1006395E-05	 8.7237326E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0955569E-01	 1.2846845E-02	 2.2691929E-02	 5.1492363E-04	 9.4717630E-07	 1.9962453E-08	 2.1493257E-08	 4.5298656E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.0287322E+00	 1.9028732E-01	 7.3328971E-03	 1.5454632E-04	 4.1740670E-05	 8.7971601E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1631710E-01	 1.2914459E-02	 2.2746059E-02	 5.1738320E-04	 9.5996720E-07	 2.0115387E-08	 2.1835471E-08	 4.5754578E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.1288820E+00	 1.9128882E-01	 7.4142361E-03	 1.5535971E-04	 4.2203671E-05	 8.8434602E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8948023E-01	 1.2646090E-02	 2.2800254E-02	 5.1985157E-04	 9.2035408E-07	 1.9744310E-08	 2.0984307E-08	 4.5017529E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7313747E+00	 1.8731375E-01	 7.0913912E-03	 1.5213126E-04	 4.0365958E-05	 8.6596889E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9655678E-01	 1.2716856E-02	 2.2854513E-02	 5.2232876E-04	 9.3361920E-07	 1.9902046E-08	 2.1337412E-08	 4.5485157E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8361925E+00	 1.8836192E-01	 7.1765214E-03	 1.5298256E-04	 4.0850540E-05	 8.7081471E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9110072E-01	 1.2662295E-02	 2.2908837E-02	 5.2481479E-04	 9.2727925E-07	 1.9863761E-08	 2.1242889E-08	 4.5505565E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7553773E+00	 1.8755377E-01	 7.1108855E-03	 1.5232621E-04	 4.0476924E-05	 8.6707855E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8996854E-01	 1.2650973E-02	 2.2963225E-02	 5.2730969E-04	 9.2770042E-07	 1.9893117E-08	 2.1302993E-08	 4.5681011E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7386076E+00	 1.8738608E-01	 7.0972655E-03	 1.5219001E-04	 4.0399396E-05	 8.6630327E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8883967E-01	 1.2639684E-02	 2.3017677E-02	 5.2981347E-04	 9.2812095E-07	 1.9922496E-08	 2.1363189E-08	 4.5856959E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7218867E+00	 1.8721887E-01	 7.0836853E-03	 1.5205420E-04	 4.0322094E-05	 8.6553025E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9115548E-01	 1.2662843E-02	 2.3072195E-02	 5.3232616E-04	 9.3397799E-07	 2.0006270E-08	 2.1548922E-08	 4.6158856E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7561885E+00	 1.8756188E-01	 7.1115443E-03	 1.5233279E-04	 4.0480674E-05	 8.6711605E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0081276E-01	 1.2759415E-02	 2.3126776E-02	 5.3484777E-04	 9.5148131E-07	 2.0206537E-08	 2.2004695E-08	 4.6731206E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.8992320E+00	 1.8899232E-01	 7.2277204E-03	 1.5349456E-04	 4.1141978E-05	 8.7372909E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8760851E-01	 1.2627373E-02	 2.3181422E-02	 5.3737834E-04	 9.3276914E-07	 2.0044679E-08	 2.1622915E-08	 4.6466416E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7036508E+00	 1.8703651E-01	 7.0688746E-03	 1.5190610E-04	 4.0237788E-05	 8.6468719E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9105876E-01	 1.2661875E-02	 2.3236133E-02	 5.3991787E-04	 9.4046042E-07	 2.0146885E-08	 2.1852663E-08	 4.6813569E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7547558E+00	 1.8754756E-01	 7.1103807E-03	 1.5232116E-04	 4.0474051E-05	 8.6704982E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0571871E-01	 1.2808475E-02	 2.3290908E-02	 5.4246639E-04	 9.6605850E-07	 2.0428188E-08	 2.2500379E-08	 4.7579105E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9718989E+00	 1.8971899E-01	 7.2867386E-03	 1.5408474E-04	 4.1477924E-05	 8.7708855E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9304061E-01	 1.2681694E-02	 2.3345747E-02	 5.4502392E-04	 9.4806526E-07	 2.0273609E-08	 2.2133292E-08	 4.7330255E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7841109E+00	 1.8784111E-01	 7.1342222E-03	 1.5255957E-04	 4.0609763E-05	 8.6840693E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0083871E-01	 1.2759675E-02	 2.3400651E-02	 5.4759048E-04	 9.6279066E-07	 2.0446246E-08	 2.2529929E-08	 4.7845546E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8996164E+00	 1.8899616E-01	 7.2280326E-03	 1.5349768E-04	 4.1143755E-05	 8.7374686E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7239110E-01	 1.2475199E-02	 2.3455620E-02	 5.5016610E-04	 9.1936042E-07	 2.0037356E-08	 2.1564168E-08	 4.6998859E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.4782506E+00	 1.8478251E-01	 6.8858105E-03	 1.5007546E-04	 3.9195742E-05	 8.5426673E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.7192630E-01	 1.2470551E-02	 2.3510653E-02	 5.5275079E-04	 9.2076918E-07	 2.0076885E-08	 2.1647884E-08	 4.7202068E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.4713660E+00	 1.8471366E-01	 6.8802191E-03	 1.5001954E-04	 3.9163914E-05	 8.5394845E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.6343013E-01	 1.2385589E-02	 2.3565750E-02	 5.5534458E-04	 9.0921661E-07	 1.9986832E-08	 2.1426371E-08	 4.7100468E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.3455209E+00	 1.8345521E-01	 6.7780110E-03	 1.4899746E-04	 3.8582120E-05	 8.4813051E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8125133E-01	 1.2563801E-02	 2.3620912E-02	 5.5794749E-04	 9.4017055E-07	 2.0321873E-08	 2.2207686E-08	 4.8002118E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6094883E+00	 1.8609488E-01	 6.9923983E-03	 1.5114133E-04	 3.9802466E-05	 8.6033397E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9351365E-01	 1.2686424E-02	 2.3676139E-02	 5.6055954E-04	 9.6224929E-07	 2.0568192E-08	 2.2782348E-08	 4.8697537E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7911176E+00	 1.8791118E-01	 7.1399128E-03	 1.5261648E-04	 4.0642155E-05	 8.6873086E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8667322E-01	 1.2618020E-02	 2.3731429E-02	 5.6318074E-04	 9.5338032E-07	 2.0505064E-08	 2.2625078E-08	 4.8661448E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.6897973E+00	 1.8689797E-01	 7.0576231E-03	 1.5179358E-04	 4.0173742E-05	 8.6404673E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7043900E-01	 1.2455678E-02	 2.3786785E-02	 5.6581113E-04	 9.2916099E-07	 2.0288462E-08	 2.2101753E-08	 4.8259728E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.4493361E+00	 1.8449336E-01	 6.8623270E-03	 1.4984062E-04	 3.9062068E-05	 8.5292998E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9566743E-01	 1.2707962E-02	 2.3842205E-02	 5.6845072E-04	 9.7251494E-07	 2.0747623E-08	 2.3186900E-08	 4.9466906E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8230194E+00	 1.8823019E-01	 7.1658226E-03	 1.5287558E-04	 4.0789640E-05	 8.7020571E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9403710E-01	 1.2691659E-02	 2.3897689E-02	 5.7109954E-04	 9.7211019E-07	 2.0769226E-08	 2.3231187E-08	 4.9633650E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7988710E+00	 1.8798871E-01	 7.1462099E-03	 1.5267945E-04	 4.0678000E-05	 8.6908931E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8266478E-01	 1.2622181E-02	 2.3953238E-02	 5.7375760E-04	 9.5571634E-07	 2.0703541E-08	 2.2892501E-08	 4.9591684E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6304243E+00	 1.8695960E-01	 7.0094020E-03	 1.5184363E-04	 3.9899255E-05	 8.6433163E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7590637E-01	 1.2510351E-02	 2.4008851E-02	 5.7642493E-04	 9.4682404E-07	 2.0567756E-08	 2.2732157E-08	 4.9380818E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5303188E+00	 1.8530319E-01	 6.9280989E-03	 1.5049834E-04	 3.9436458E-05	 8.5667389E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9703328E-01	 1.2741973E-02	 2.4064529E-02	 5.7910155E-04	 9.8383421E-07	 2.0997137E-08	 2.3675507E-08	 5.0528620E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8432503E+00	 1.8873397E-01	 7.1822536E-03	 1.5328473E-04	 4.0883169E-05	 8.7253471E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9062305E-01	 1.2657518E-02	 2.4120271E-02	 5.8178747E-04	 9.7552544E-07	 2.0906280E-08	 2.3529938E-08	 5.0426514E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7483022E+00	 1.8748302E-01	 7.1051393E-03	 1.5226874E-04	 4.0444215E-05	 8.6675146E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7927660E-01	 1.2737289E-02	 2.4176078E-02	 5.8448274E-04	 9.5899833E-07	 2.1086712E-08	 2.3184818E-08	 5.0979400E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5802387E+00	 1.8866459E-01	 6.9686425E-03	 1.5322838E-04	 3.9667242E-05	 8.7221396E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9205770E-01	 1.2717031E-02	 2.4231949E-02	 5.8718735E-04	 9.8242272E-07	 2.1101829E-08	 2.3806017E-08	 5.1133845E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7695521E+00	 1.8836453E-01	 7.1223979E-03	 1.5298468E-04	 4.0542456E-05	 8.7082674E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.1545834E-01	 1.2905871E-02	 2.4287885E-02	 5.8990134E-04	 1.0236096E-06	 2.1464612E-08	 2.4861313E-08	 5.2133001E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.1161621E+00	 1.9116162E-01	 7.4039053E-03	 1.5525640E-04	 4.2144866E-05	 8.8375797E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8658863E-01	 1.2987593E-02	 2.4343885E-02	 5.9262473E-04	 9.7784394E-07	 2.1650333E-08	 2.3804520E-08	 5.2705320E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6885444E+00	 1.9237208E-01	 7.0566056E-03	 1.5623951E-04	 4.0167950E-05	 8.8935405E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8090614E-01	 1.2613353E-02	 2.4399949E-02	 5.9535753E-04	 9.7060140E-07	 2.1074899E-08	 2.3682625E-08	 5.1422648E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6043754E+00	 1.8682885E-01	 6.9882457E-03	 1.5173744E-04	 3.9778828E-05	 8.6372717E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0240672E-01	 1.3042950E-02	 2.4456079E-02	 5.9809978E-04	 1.0088408E-06	 2.1842818E-08	 2.4672290E-08	 5.3418966E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9228417E+00	 1.9319203E-01	 7.2468957E-03	 1.5690545E-04	 4.1251128E-05	 8.9314472E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8833849E-01	 1.2869797E-02	 2.4512272E-02	 6.0085149E-04	 9.8754491E-07	 2.1602364E-08	 2.4206970E-08	 5.2952303E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7144633E+00	 1.9062729E-01	 7.0776562E-03	 1.5482243E-04	 4.0287775E-05	 8.8128771E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6937192E-01	 1.2785253E-02	 2.4568530E-02	 6.0361268E-04	 9.5790235E-07	 2.1509708E-08	 2.3534253E-08	 5.2846191E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4335306E+00	 1.8937502E-01	 6.8494901E-03	 1.5380538E-04	 3.8988997E-05	 8.7549837E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8025928E-01	 1.3219391E-02	 2.4624853E-02	 6.0638338E-04	 9.7845703E-07	 2.2291079E-08	 2.4094360E-08	 5.4891455E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5947941E+00	 1.9580547E-01	 6.9804641E-03	 1.5902801E-04	 3.9734533E-05	 9.0522691E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7665464E-01	 1.2760692E-02	 2.4681240E-02	 6.0916360E-04	 9.7460532E-07	 2.1566875E-08	 2.4054468E-08	 5.3229721E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5414021E+00	 1.8901123E-01	 6.9371005E-03	 1.5350991E-04	 3.9487697E-05	 8.7381651E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0784709E-01	 1.3377651E-02	 2.4737691E-02	 6.1195337E-04	 1.0296735E-06	 2.2661312E-08	 2.5471745E-08	 5.6058855E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 9.0034244E+00	 1.9814962E-01	 7.3123428E-03	 1.6093188E-04	 4.1623669E-05	 9.1606416E-07	 4.8400000E+02
