# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0381.txt
# SPEC date/time stamp	Thu Jul 14 17:46:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838771.448
# Rayonix Save date/time stamp	07/14 17:46:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124493 110124 0 -4.61772 -48.0644 135 0 3.9397 0 100.899 184.457 46.5803 24.281 89.775 635.534 627.163 1527.94 105.886 105.637 105.672 26.4277 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7580923E+00	 4.6309002E-02	 1.1958308E-04	 1.4300112E-08	 2.2585231E-08	 3.7921121E-10	 2.7008115E-12	 4.5347243E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.1573925E+01	 6.9803573E-01	 3.3410047E-02	 5.6096234E-04	 1.8886645E-04	 3.1711110E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5912748E+00	 4.1231355E-02	 1.2354265E-04	 1.5262786E-08	 2.1921809E-08	 3.4881129E-10	 2.7082784E-12	 4.3093070E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9059412E+01	 6.2149815E-01	 3.1389309E-02	 4.9945445E-04	 1.7744325E-04	 2.8234079E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4405871E+00	 3.9497371E-02	 1.2756671E-04	 1.6273265E-08	 2.1319533E-08	 3.4502579E-10	 2.7196626E-12	 4.4013804E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6788031E+01	 5.9536105E-01	 2.9563959E-02	 4.7844990E-04	 1.6712458E-04	 2.7046695E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3536391E+00	 4.1468582E-02	 1.3165526E-04	 1.7333107E-08	 2.1218960E-08	 3.7385519E-10	 2.7935877E-12	 4.9220002E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5477425E+01	 6.2507397E-01	 2.8510717E-02	 5.0232810E-04	 1.6117062E-04	 2.8396526E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3166878E+00	 3.7941560E-02	 1.3580830E-04	 1.8443894E-08	 2.1544670E-08	 3.5284788E-10	 2.9259450E-12	 4.7919671E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4920443E+01	 5.7190963E-01	 2.8063110E-02	 4.5960364E-04	 1.5864030E-04	 2.5981319E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2852258E+00	 3.7514373E-02	 1.4002583E-04	 1.9607233E-08	 2.1912064E-08	 3.5970947E-10	 3.0682550E-12	 5.0368618E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4446202E+01	 5.6547047E-01	 2.7681996E-02	 4.5442894E-04	 1.5648587E-04	 2.5688794E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2224635E+00	 3.7685202E-02	 1.4430785E-04	 2.0824756E-08	 2.1961936E-08	 3.7239756E-10	 3.1692798E-12	 5.3739892E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3500159E+01	 5.6804544E-01	 2.6921728E-02	 4.5649826E-04	 1.5218809E-04	 2.5805772E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2231698E+00	 3.9391844E-02	 1.4865436E-04	 2.2098120E-08	 2.2630613E-08	 4.0098672E-10	 3.3641394E-12	 5.9608426E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.3510805E+01	 5.9377040E-01	 2.6930283E-02	 4.7717161E-04	 1.5223645E-04	 2.6974433E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1346587E+00	 3.9297852E-02	 1.5306537E-04	 2.3429006E-08	 2.2374400E-08	 4.1189997E-10	 3.4247457E-12	 6.3047620E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.2176639E+01	 5.9235361E-01	 2.5858107E-02	 4.7603303E-04	 1.4617546E-04	 2.6910070E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0000482E+00	 3.3655438E-02	 1.5754086E-04	 2.4819122E-08	 2.1576435E-08	 3.6307343E-10	 3.3991700E-12	 5.7198900E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0147596E+01	 5.0730305E-01	 2.4227508E-02	 4.0768387E-04	 1.3695771E-04	 2.3046303E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9640072E+00	 3.4791879E-02	 1.6208084E-04	 2.6270199E-08	 2.1798207E-08	 3.8614960E-10	 3.5330718E-12	 6.2587451E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9604335E+01	 5.2443313E-01	 2.3790927E-02	 4.2145011E-04	 1.3448972E-04	 2.3824506E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9282057E+00	 3.3305356E-02	 1.6668531E-04	 2.7783993E-08	 2.2008818E-08	 3.8015213E-10	 3.6685467E-12	 6.3365777E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9064684E+01	 5.0202611E-01	 2.3357247E-02	 4.0344316E-04	 1.3203814E-04	 2.2806576E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8934445E+00	 3.3854529E-02	 1.7135428E-04	 2.9362288E-08	 2.2217415E-08	 3.9724436E-10	 3.8070491E-12	 6.8069519E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8540712E+01	 5.1030404E-01	 2.2936167E-02	 4.1009555E-04	 1.2965778E-04	 2.3182635E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9013785E+00	 3.3348376E-02	 1.7608773E-04	 3.1006888E-08	 2.2926813E-08	 4.0211456E-10	 4.0371303E-12	 7.0807439E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8660305E+01	 5.0267458E-01	 2.3032276E-02	 4.0396429E-04	 1.3020108E-04	 2.2836035E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8307216E+00	 3.3369887E-02	 1.8088567E-04	 3.2719626E-08	 2.2676316E-08	 4.1333761E-10	 4.1018206E-12	 7.4766850E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7595264E+01	 5.0299882E-01	 2.2176377E-02	 4.0422486E-04	 1.2536270E-04	 2.2850766E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7408400E+00	 3.2182822E-02	 1.8574810E-04	 3.4502358E-08	 2.2142633E-08	 4.0934976E-10	 4.1129521E-12	 7.6035941E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6240438E+01	 4.8510568E-01	 2.1087599E-02	 3.8984540E-04	 1.1920786E-04	 2.2037897E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7160551E+00	 3.1768739E-02	 1.9067503E-04	 3.6356966E-08	 2.2406347E-08	 4.1480102E-10	 4.2723308E-12	 7.9092196E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5866845E+01	 4.7886403E-01	 2.0787368E-02	 3.8482942E-04	 1.1751065E-04	 2.1754344E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6687338E+00	 3.1415193E-02	 1.9566644E-04	 3.8285356E-08	 2.2358848E-08	 4.2092245E-10	 4.3748762E-12	 8.2360398E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5153550E+01	 4.7353486E-01	 2.0214144E-02	 3.8054674E-04	 1.1427022E-04	 2.1512246E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6585590E+00	 3.0462734E-02	 2.0072234E-04	 4.0289460E-08	 2.2796736E-08	 4.1870738E-10	 4.5758143E-12	 8.4043926E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5000181E+01	 4.5917803E-01	 2.0090892E-02	 3.6900917E-04	 1.1357348E-04	 2.0860028E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6644830E+00	 3.0319468E-02	 2.0584274E-04	 4.2371233E-08	 2.3461779E-08	 4.2736912E-10	 4.8294368E-12	 8.7970831E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5089476E+01	 4.5701852E-01	 2.0162652E-02	 3.6727372E-04	 1.1397914E-04	 2.0761924E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6058059E+00	 3.0668215E-02	 2.1102762E-04	 4.4532658E-08	 2.3204829E-08	 4.4317354E-10	 4.8968598E-12	 9.3521859E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4205010E+01	 4.6227534E-01	 1.9451869E-02	 3.7149826E-04	 1.0996110E-04	 2.1000736E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5963879E+00	 2.9269176E-02	 2.1627700E-04	 4.6775739E-08	 2.3642575E-08	 4.3347779E-10	 5.1133451E-12	 9.3751275E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4063049E+01	 4.4118703E-01	 1.9337784E-02	 3.5455106E-04	 1.0931618E-04	 2.0042714E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5598012E+00	 2.9097986E-02	 2.2159086E-04	 4.9102510E-08	 2.3668303E-08	 4.4153059E-10	 5.2446796E-12	 9.7839145E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3511562E+01	 4.3860661E-01	 1.8894593E-02	 3.5247735E-04	 1.0681082E-04	 1.9925487E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5794906E+00	 2.9412743E-02	 2.2696922E-04	 5.1515025E-08	 2.4548787E-08	 4.5713925E-10	 5.5718189E-12	 1.0375654E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3808350E+01	 4.4335107E-01	 1.9133100E-02	 3.5629015E-04	 1.0815910E-04	 2.0141024E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5266221E+00	 2.8569984E-02	 2.3241206E-04	 5.4015366E-08	 2.4296081E-08	 4.5468924E-10	 5.6467021E-12	 1.0567526E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3011439E+01	 4.3064779E-01	 1.8492679E-02	 3.4608141E-04	 1.0453881E-04	 1.9563926E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5575239E+00	 3.0639729E-02	 2.3791940E-04	 5.6605639E-08	 2.5375265E-08	 4.9918416E-10	 6.0372677E-12	 1.1876559E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3477235E+01	 4.6184597E-01	 1.8867007E-02	 3.7115320E-04	 1.0665488E-04	 2.0981230E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5506690E+00	 2.7804462E-02	 2.4349122E-04	 5.9287975E-08	 2.5855231E-08	 4.6360043E-10	 6.2955219E-12	 1.1288263E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3373908E+01	 4.1910876E-01	 1.8783970E-02	 3.3680830E-04	 1.0618548E-04	 1.9039718E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5653249E+00	 2.8955316E-02	 2.4912754E-04	 6.2064529E-08	 2.6703749E-08	 4.9396486E-10	 6.6526392E-12	 1.2306025E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3594823E+01	 4.3645606E-01	 1.8961503E-02	 3.5074912E-04	 1.0718907E-04	 1.9827790E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4948247E+00	 2.7597210E-02	 2.5482834E-04	 6.4937484E-08	 2.6084590E-08	 4.8156945E-10	 6.6470928E-12	 1.2271754E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2532143E+01	 4.1598475E-01	 1.8107502E-02	 3.3429776E-04	 1.0236142E-04	 1.8897798E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4837919E+00	 2.7674179E-02	 2.6059364E-04	 6.7909044E-08	 2.6477857E-08	 4.9383808E-10	 6.8999611E-12	 1.2869106E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2365841E+01	 4.1714494E-01	 1.7973857E-02	 3.3523012E-04	 1.0160592E-04	 1.8950504E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4752497E+00	 2.7484631E-02	 2.6642342E-04	 7.0981440E-08	 2.6914354E-08	 5.0142771E-10	 7.1706143E-12	 1.3359209E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2237081E+01	 4.1428779E-01	 1.7870381E-02	 3.3293403E-04	 1.0102098E-04	 1.8820707E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4556767E+00	 2.9096270E-02	 2.7231770E-04	 7.4156929E-08	 2.7144810E-08	 5.4257429E-10	 7.3920123E-12	 1.4775258E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1942048E+01	 4.3858074E-01	 1.7633284E-02	 3.5245657E-04	 9.9680669E-05	 1.9924312E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3997955E+00	 2.9102656E-02	 2.7827646E-04	 7.7437791E-08	 2.6673935E-08	 5.5456840E-10	 7.4227283E-12	 1.5432333E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1099726E+01	 4.3867699E-01	 1.6956369E-02	 3.5253392E-04	 9.5854081E-05	 1.9928685E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4711480E+00	 3.2853137E-02	 2.8429972E-04	 8.0826331E-08	 2.8640383E-08	 6.3958651E-10	 8.1424528E-12	 1.8183427E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2175254E+01	 4.9520962E-01	 1.7820695E-02	 3.9796523E-04	 1.0074010E-04	 2.2496910E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4056761E+00	 2.6068042E-02	 2.9038747E-04	 8.4324881E-08	 2.7951760E-08	 5.1836097E-10	 8.1168407E-12	 1.5052553E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1188368E+01	 3.9293493E-01	 1.7027604E-02	 3.1577423E-04	 9.6256771E-05	 1.7850666E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3806367E+00	 2.9093261E-02	 2.9653970E-04	 8.7935796E-08	 2.8035499E-08	 5.9077386E-10	 8.3136387E-12	 1.7518791E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0810938E+01	 4.3853538E-01	 1.6724291E-02	 3.5242011E-04	 9.4542144E-05	 1.9922252E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3732949E+00	 2.5992250E-02	 3.0275643E-04	 9.1661456E-08	 2.8471032E-08	 5.3886909E-10	 8.6197879E-12	 1.6314608E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0700271E+01	 3.9179249E-01	 1.6635356E-02	 3.1485614E-04	 9.4039395E-05	 1.7798766E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3311038E+00	 2.5530854E-02	 3.0903765E-04	 9.5504268E-08	 2.8168865E-08	 5.4028481E-10	 8.7052396E-12	 1.6696835E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0064307E+01	 3.8483767E-01	 1.6124276E-02	 3.0926704E-04	 9.1150269E-05	 1.7482815E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3109079E+00	 2.5094106E-02	 3.1538335E-04	 9.9466660E-08	 2.8311115E-08	 5.4194662E-10	 8.9288544E-12	 1.7092094E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9759885E+01	 3.7825437E-01	 1.5879633E-02	 3.0397650E-04	 8.9767309E-05	 1.7183742E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3444634E+00	 2.5125908E-02	 3.2179355E-04	 1.0355109E-07	 2.9625953E-08	 5.5366252E-10	 9.5334406E-12	 1.7816503E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0265681E+01	 3.7873374E-01	 1.6286106E-02	 3.0436173E-04	 9.2065092E-05	 1.7205519E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2848913E+00	 2.4519053E-02	 3.2826824E-04	 1.0776004E-07	 2.8882932E-08	 5.5116113E-10	 9.4813492E-12	 1.8092869E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9367726E+01	 3.6958635E-01	 1.5564482E-02	 2.9701062E-04	 8.7985764E-05	 1.6789962E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3709784E+00	 2.5596356E-02	 3.3480742E-04	 1.1209601E-07	 3.1431977E-08	 5.8683936E-10	 1.0523659E-11	 1.9647817E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0665354E+01	 3.8582501E-01	 1.6607295E-02	 3.1006049E-04	 9.3880767E-05	 1.7527669E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3910602E+00	 2.5752123E-02	 3.4141108E-04	 1.1656153E-07	 3.2521423E-08	 6.0205569E-10	 1.1103174E-11	 2.0554849E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0968055E+01	 3.8817294E-01	 1.6850554E-02	 3.1194736E-04	 9.5255910E-05	 1.7634333E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3162559E+00	 2.4488870E-02	 3.4807924E-04	 1.2115916E-07	 3.1373608E-08	 5.8370429E-10	 1.0920502E-11	 2.0317535E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9840498E+01	 3.6913139E-01	 1.5944416E-02	 2.9664499E-04	 9.0133523E-05	 1.6769293E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3274732E+00	 2.4728106E-02	 3.5481189E-04	 1.2589148E-07	 3.2252987E-08	 6.0080708E-10	 1.1443743E-11	 2.1317349E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0009581E+01	 3.7273750E-01	 1.6080296E-02	 2.9954298E-04	 9.0901653E-05	 1.6933116E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3352605E+00	 2.4657954E-02	 3.6160903E-04	 1.3076109E-07	 3.3063687E-08	 6.1057964E-10	 1.1956128E-11	 2.2079111E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0126962E+01	 3.7168007E-01	 1.6174627E-02	 2.9869319E-04	 9.1434905E-05	 1.6885077E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2907843E+00	 2.6497049E-02	 3.6847065E-04	 1.3577062E-07	 3.2568863E-08	 6.6856931E-10	 1.2000670E-11	 2.4634817E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9456553E+01	 3.9940155E-01	 1.5635867E-02	 3.2097100E-04	 8.8389300E-05	 1.8144438E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2684892E+00	 2.6395121E-02	 3.7539677E-04	 1.4092274E-07	 3.2607937E-08	 6.7851619E-10	 1.2240914E-11	 2.5471279E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9120489E+01	 3.9786514E-01	 1.5365795E-02	 3.1973630E-04	 8.6862592E-05	 1.8074641E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2895794E+00	 2.8199360E-02	 3.8238738E-04	 1.4622011E-07	 3.3767402E-08	 7.3839514E-10	 1.2912228E-11	 2.8235298E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9438391E+01	 4.2506122E-01	 1.5621271E-02	 3.4159188E-04	 8.8306790E-05	 1.9310133E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2766636E+00	 2.3864358E-02	 3.8944248E-04	 1.5166544E-07	 3.4045978E-08	 6.3641307E-10	 1.3258950E-11	 2.4784628E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9243705E+01	 3.5971784E-01	 1.5464816E-02	 2.8907999E-04	 8.7422352E-05	 1.6341645E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2787416E+00	 2.3515730E-02	 3.9656207E-04	 1.5726147E-07	 3.4724818E-08	 6.3858050E-10	 1.3770545E-11	 2.5323680E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9275028E+01	 3.5446283E-01	 1.5489988E-02	 2.8485690E-04	 8.7564648E-05	 1.6102914E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2816022E+00	 2.3428991E-02	 4.0374615E-04	 1.6301095E-07	 3.5432978E-08	 6.4775084E-10	 1.4305928E-11	 2.6152691E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9318147E+01	 3.5315537E-01	 1.5524640E-02	 2.8380619E-04	 8.7760536E-05	 1.6043518E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2635097E+00	 2.2889261E-02	 4.1099471E-04	 1.6891665E-07	 3.5559925E-08	 6.4419007E-10	 1.4614941E-11	 2.6475871E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9045431E+01	 3.4501979E-01	 1.5305477E-02	 2.7726819E-04	 8.6521611E-05	 1.5673926E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3095793E+00	 2.3676185E-02	 4.1830777E-04	 1.7498139E-07	 3.7512304E-08	 6.7819360E-10	 1.5691688E-11	 2.8369365E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9739858E+01	 3.5688144E-01	 1.5863539E-02	 2.8680057E-04	 8.9676326E-05	 1.6212790E-06	 2.3800000E+02
