# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0329.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838513.074
# Rayonix Save date/time stamp	07/14 17:41:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121131 106877 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 188.368 47.3008 24.28 90.03 635.526 627.158 1527.93 105.865 105.766 105.531 26.3395 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213754.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5664965E+01	 3.8269673E+00	 1.0092264E-01	 1.6758121E-03	 1.4645679E+01	 2.1449590E+02	 1.2490832E-02	 2.0740924E-04	 1.8293672E-01	 3.0376490E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8219770E+02	 3.0253778E+00	 1.5048533E-01	 2.4987964E-03	 8.5286811E-04	 1.4161804E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0118462E-01	 1.6922344E-03	 1.4674223E+01	 2.1533282E+02	 1.2547664E-02	 2.0984997E-04	 1.8412722E-01	 3.0793852E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8267066E+02	 3.0550253E+00	 1.5087596E-01	 2.5232837E-03	 8.5508201E-04	 1.4300585E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0080764E-01	 1.6961566E-03	 1.4702794E+01	 2.1617214E+02	 1.2525255E-02	 2.1074587E-04	 1.8415625E-01	 3.0985530E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8199010E+02	 3.0621060E+00	 1.5031386E-01	 2.5291319E-03	 8.5189630E-04	 1.4333729E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0040652E-01	 1.6891377E-03	 1.4731391E+01	 2.1701387E+02	 1.2499681E-02	 2.1028199E-04	 1.8413768E-01	 3.0977461E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8126594E+02	 3.0494347E+00	 1.4971574E-01	 2.5186662E-03	 8.4850651E-04	 1.4274415E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0088902E-01	 1.6894653E-03	 1.4760014E+01	 2.1785801E+02	 1.2584151E-02	 2.1073143E-04	 1.8574225E-01	 3.1103989E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8213700E+02	 3.0500262E+00	 1.5043519E-01	 2.5191547E-03	 8.5258397E-04	 1.4277184E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0105268E-01	 1.6950575E-03	 1.4788664E+01	 2.1870457E+02	 1.2629031E-02	 2.1183934E-04	 1.8676650E-01	 3.1328208E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8243247E+02	 3.0601218E+00	 1.5067923E-01	 2.5274931E-03	 8.5396705E-04	 1.4324441E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0098029E-01	 1.7198818E-03	 1.4817340E+01	 2.1955355E+02	 1.2644455E-02	 2.1535853E-04	 1.8735719E-01	 3.1910405E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8230178E+02	 3.1049376E+00	 1.5057129E-01	 2.5645085E-03	 8.5335531E-04	 1.4534224E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0074614E-01	 1.6964297E-03	 1.4846042E+01	 2.2040496E+02	 1.2639572E-02	 2.1283341E-04	 1.8764762E-01	 3.1597337E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8187907E+02	 3.0625990E+00	 1.5022215E-01	 2.5295391E-03	 8.5137658E-04	 1.4336037E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0069291E-01	 1.7148117E-03	 1.4874770E+01	 2.2125880E+02	 1.2657339E-02	 2.1555593E-04	 1.8827502E-01	 3.2063449E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8178296E+02	 3.0957844E+00	 1.5014277E-01	 2.5569485E-03	 8.5092671E-04	 1.4491378E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0044008E-01	 1.6999280E-03	 1.4903525E+01	 2.2211507E+02	 1.2649965E-02	 2.1409810E-04	 1.8852908E-01	 3.1908164E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8132653E+02	 3.0689147E+00	 1.4976578E-01	 2.5347555E-03	 8.4879014E-04	 1.4365601E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0053527E-01	 1.7267623E-03	 1.4932307E+01	 2.2297378E+02	 1.2686406E-02	 2.1789774E-04	 1.8943730E-01	 3.2537158E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8149837E+02	 3.1173592E+00	 1.4990772E-01	 2.5747680E-03	 8.4959453E-04	 1.4592370E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0046283E-01	 1.7074295E-03	 1.4961114E+01	 2.2383493E+02	 1.2701722E-02	 2.1587383E-04	 1.9003191E-01	 3.2297129E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8136759E+02	 3.0824573E+00	 1.4979970E-01	 2.5459410E-03	 8.4898234E-04	 1.4428994E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0015837E-01	 1.7033278E-03	 1.4989948E+01	 2.2469854E+02	 1.2687633E-02	 2.1577028E-04	 1.9018696E-01	 3.2343853E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8081794E+02	 3.0750524E+00	 1.4934572E-01	 2.5398250E-03	 8.4640943E-04	 1.4394332E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0017593E-01	 1.7157380E-03	 1.5018808E+01	 2.2556459E+02	 1.2714290E-02	 2.1776080E-04	 1.9095347E-01	 3.2705076E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8084964E+02	 3.0974568E+00	 1.4937190E-01	 2.5583298E-03	 8.4655784E-04	 1.4499207E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9982066E-02	 1.7390225E-03	 1.5047694E+01	 2.2643310E+02	 1.2714091E-02	 2.2114057E-04	 1.9131776E-01	 3.3276557E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8049966E+02	 3.1394928E+00	 1.4908284E-01	 2.5930492E-03	 8.4491957E-04	 1.4695977E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9829506E-02	 1.7199678E-03	 1.5076607E+01	 2.2730407E+02	 1.2719083E-02	 2.1913774E-04	 1.9176061E-01	 3.3038536E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8022424E+02	 3.1050929E+00	 1.4885536E-01	 2.5646367E-03	 8.4363033E-04	 1.4534951E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9549327E-02	 1.7122274E-03	 1.5105546E+01	 2.2817751E+02	 1.2707731E-02	 2.1857029E-04	 1.9195721E-01	 3.3016235E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7971843E+02	 3.0911190E+00	 1.4843758E-01	 2.5530951E-03	 8.4126262E-04	 1.4469539E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9701206E-02	 1.7279749E-03	 1.5134511E+01	 2.2905342E+02	 1.2751523E-02	 2.2100347E-04	 1.9298806E-01	 3.3447793E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7999262E+02	 3.1195483E+00	 1.4866405E-01	 2.5765761E-03	 8.4254610E-04	 1.4602617E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9594676E-02	 1.7468912E-03	 1.5163502E+01	 2.2993180E+02	 1.2762299E-02	 2.2385079E-04	 1.9352114E-01	 3.3943619E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7980030E+02	 3.1536982E+00	 1.4850520E-01	 2.6047821E-03	 8.4164585E-04	 1.4762473E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9167706E-02	 1.7332033E-03	 1.5192520E+01	 2.3081266E+02	 1.2731904E-02	 2.2252180E-04	 1.9342970E-01	 3.3806669E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7902948E+02	 3.1289872E+00	 1.4786855E-01	 2.5843721E-03	 8.3803765E-04	 1.4646800E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9356795E-02	 1.7347887E-03	 1.5221564E+01	 2.3169600E+02	 1.2780566E-02	 2.2315114E-04	 1.9454021E-01	 3.3967093E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7937085E+02	 3.1318494E+00	 1.4815050E-01	 2.5867361E-03	 8.3963558E-04	 1.4660198E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9289353E-02	 1.7485709E-03	 1.5250634E+01	 2.3258183E+02	 1.2796283E-02	 2.2535355E-04	 1.9515143E-01	 3.4367844E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7924909E+02	 3.1567307E+00	 1.4804994E-01	 2.6072867E-03	 8.3906565E-04	 1.4776668E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8959485E-02	 1.7534786E-03	 1.5279730E+01	 2.3347015E+02	 1.2778103E-02	 2.2641720E-04	 1.9524596E-01	 3.4595937E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7865357E+02	 3.1655906E+00	 1.4755807E-01	 2.6146046E-03	 8.3627803E-04	 1.4818141E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8960885E-02	 1.7656076E-03	 1.5308853E+01	 2.3436097E+02	 1.2802638E-02	 2.2841787E-04	 1.9599370E-01	 3.4968156E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7865610E+02	 3.1874873E+00	 1.4756016E-01	 2.6326900E-03	 8.3628987E-04	 1.4920640E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9308944E-02	 1.7606992E-03	 1.5338001E+01	 2.3525429E+02	 1.2872129E-02	 2.2821658E-04	 1.9743274E-01	 3.5003863E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7928446E+02	 3.1786261E+00	 1.4807915E-01	 2.6253711E-03	 8.3923121E-04	 1.4879160E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9213814E-02	 1.7731169E-03	 1.5367176E+01	 2.3615011E+02	 1.2884260E-02	 2.3026329E-04	 1.9799470E-01	 3.5384966E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7911272E+02	 3.2010441E+00	 1.4793730E-01	 2.6438872E-03	 8.3842730E-04	 1.4984099E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9214953E-02	 1.7806393E-03	 1.5396378E+01	 2.3704844E+02	 1.2908891E-02	 2.3167958E-04	 1.9875017E-01	 3.5670264E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7911478E+02	 3.2146244E+00	 1.4793900E-01	 2.6551037E-03	 8.3843692E-04	 1.5047668E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9059378E-02	 1.7974132E-03	 1.5425605E+01	 2.3794929E+02	 1.2913116E-02	 2.3430599E-04	 1.9919263E-01	 3.6143117E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7883391E+02	 3.2449067E+00	 1.4770702E-01	 2.6801153E-03	 8.3712220E-04	 1.5189420E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8826647E-02	 1.7773421E-03	 1.5454859E+01	 2.3885265E+02	 1.2907209E-02	 2.3212897E-04	 1.9947910E-01	 3.5875203E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7841376E+02	 3.2086720E+00	 1.4736000E-01	 2.6501874E-03	 8.3515546E-04	 1.5019805E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8504941E-02	 1.7864118E-03	 1.5484138E+01	 2.3975854E+02	 1.2889567E-02	 2.3375552E-04	 1.9958383E-01	 3.6195029E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7783298E+02	 3.2250456E+00	 1.4688030E-01	 2.6637111E-03	 8.3243681E-04	 1.5096450E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8454614E-02	 1.7900883E-03	 1.5513444E+01	 2.4066695E+02	 1.2907364E-02	 2.3467993E-04	 2.0023768E-01	 3.6406940E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7774212E+02	 3.2316829E+00	 1.4680526E-01	 2.6691932E-03	 8.3201151E-04	 1.5127519E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8598575E-02	 1.8249853E-03	 1.5542776E+01	 2.4157790E+02	 1.2950678E-02	 2.3970729E-04	 2.0128949E-01	 3.7257168E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7800202E+02	 3.2946832E+00	 1.4701992E-01	 2.7212279E-03	 8.3322809E-04	 1.5422424E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8525458E-02	 1.7936034E-03	 1.5572135E+01	 2.4249138E+02	 1.2965518E-02	 2.3603034E-04	 2.0190080E-01	 3.6754963E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7787002E+02	 3.2380287E+00	 1.4691090E-01	 2.6744345E-03	 8.3261020E-04	 1.5157224E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8675398E-02	 1.8199557E-03	 1.5601519E+01	 2.4340740E+02	 1.3009753E-02	 2.3995011E-04	 2.0297191E-01	 3.7435863E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7814071E+02	 3.2856030E+00	 1.4713447E-01	 2.7137282E-03	 8.3387730E-04	 1.5379920E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8573985E-02	 1.8199803E-03	 1.5630930E+01	 2.4432597E+02	 1.3020882E-02	 2.4040570E-04	 2.0352849E-01	 3.7577647E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7795762E+02	 3.2856475E+00	 1.4698325E-01	 2.7137650E-03	 8.3302028E-04	 1.5380128E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8734766E-02	 1.8609923E-03	 1.5660367E+01	 2.4524708E+02	 1.3066681E-02	 2.4628603E-04	 2.0462902E-01	 3.8569295E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7824789E+02	 3.3596874E+00	 1.4722299E-01	 2.7749178E-03	 8.3437900E-04	 1.5726709E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8427663E-02	 1.8135423E-03	 1.5689830E+01	 2.4617075E+02	 1.3050545E-02	 2.4045797E-04	 2.0476083E-01	 3.7727445E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7769346E+02	 3.2740248E+00	 1.4676507E-01	 2.7041653E-03	 8.3178376E-04	 1.5325722E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.9078904E-02	 1.8539059E-03	 1.5719319E+01	 2.4709698E+02	 1.3161584E-02	 2.4627179E-04	 2.0689114E-01	 3.8712248E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7886916E+02	 3.3468941E+00	 1.4773614E-01	 2.7643513E-03	 8.3728721E-04	 1.5666824E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8658402E-02	 1.8400667E-03	 1.5748834E+01	 2.4802577E+02	 1.3130333E-02	 2.4489235E-04	 2.0678743E-01	 3.8567690E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7811002E+02	 3.3219099E+00	 1.4710913E-01	 2.7437157E-03	 8.3373367E-04	 1.5549872E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8107154E-02	 1.8654421E-03	 1.5778375E+01	 2.4895712E+02	 1.3081460E-02	 2.4873523E-04	 2.0640418E-01	 3.9246378E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7711484E+02	 3.3677205E+00	 1.4628716E-01	 2.7815528E-03	 8.2907523E-04	 1.5764312E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7931878E-02	 1.8608293E-03	 1.5807943E+01	 2.4989105E+02	 1.3082559E-02	 2.4858514E-04	 2.0680834E-01	 3.9296196E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7679841E+02	 3.3593931E+00	 1.4602581E-01	 2.7746748E-03	 8.2759402E-04	 1.5725331E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8231527E-02	 1.8541803E-03	 1.5837536E+01	 2.5082756E+02	 1.3147155E-02	 2.4816061E-04	 2.0821854E-01	 3.9302527E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7733938E+02	 3.3473895E+00	 1.4647262E-01	 2.7647605E-03	 8.3012627E-04	 1.5669143E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7973243E-02	 1.8533021E-03	 1.5867156E+01	 2.5176664E+02	 1.3137110E-02	 2.4850697E-04	 2.0844857E-01	 3.9430989E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7687309E+02	 3.3458041E+00	 1.4608749E-01	 2.7634510E-03	 8.2794358E-04	 1.5661721E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8336272E-02	 1.8968812E-03	 1.5896802E+01	 2.5270831E+02	 1.3210424E-02	 2.5482566E-04	 2.1000349E-01	 4.0509130E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7752848E+02	 3.4244783E+00	 1.4662880E-01	 2.8284316E-03	 8.3101144E-04	 1.6029995E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7851759E-02	 1.8956700E-03	 1.5926474E+01	 2.5365257E+02	 1.3169871E-02	 2.5513828E-04	 2.0974961E-01	 4.0634532E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7665377E+02	 3.4222917E+00	 1.4590635E-01	 2.8266256E-03	 8.2691696E-04	 1.6019760E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7704753E-02	 1.8743523E-03	 1.5956172E+01	 2.5459942E+02	 1.3174607E-02	 2.5273954E-04	 2.1021629E-01	 4.0327555E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7638838E+02	 3.3838064E+00	 1.4568715E-01	 2.7948388E-03	 8.2567466E-04	 1.5839610E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8380044E-02	 1.8963784E-03	 1.5985896E+01	 2.5554887E+02	 1.3290376E-02	 2.5618591E-04	 2.1245856E-01	 4.0953612E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7760750E+02	 3.4235705E+00	 1.4669407E-01	 2.8276818E-03	 8.3138134E-04	 1.6025746E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7701266E-02	 1.9015811E-03	 1.6015646E+01	 2.5650092E+02	 1.3223241E-02	 2.5736683E-04	 2.1177875E-01	 4.1218960E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7638209E+02	 3.4329630E+00	 1.4568195E-01	 2.8354395E-03	 8.2564519E-04	 1.6069712E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7101562E-02	 1.9056721E-03	 1.6045422E+01	 2.5745558E+02	 1.3166509E-02	 2.5840005E-04	 2.1126219E-01	 4.1461379E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7529943E+02	 3.4403486E+00	 1.4478773E-01	 2.8415396E-03	 8.2057727E-04	 1.6104284E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7882081E-02	 1.9166861E-03	 1.6075225E+01	 2.5841285E+02	 1.3296995E-02	 2.6037621E-04	 2.1375218E-01	 4.1856061E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7670851E+02	 3.4602325E+00	 1.4595156E-01	 2.8579626E-03	 8.2717320E-04	 1.6197361E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7961663E-02	 1.9236531E-03	 1.6105053E+01	 2.5937273E+02	 1.3332499E-02	 2.6180756E-04	 2.1472061E-01	 4.2164246E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7685219E+02	 3.4728102E+00	 1.4607022E-01	 2.8683511E-03	 8.2784573E-04	 1.6256237E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7742447E-02	 1.9252466E-03	 1.6134908E+01	 2.6033524E+02	 1.3327324E-02	 2.6251016E-04	 2.1503514E-01	 4.2355772E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7645643E+02	 3.4756870E+00	 1.4574335E-01	 2.8707272E-03	 8.2599320E-04	 1.6269703E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7631735E-02	 1.9357976E-03	 1.6164788E+01	 2.6130037E+02	 1.3336881E-02	 2.6443761E-04	 2.1558786E-01	 4.2745780E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7625656E+02	 3.4947349E+00	 1.4557827E-01	 2.8864597E-03	 8.2505760E-04	 1.6358867E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7483919E-02	 1.9639792E-03	 1.6194695E+01	 2.6226813E+02	 1.3341326E-02	 2.6878368E-04	 2.1605870E-01	 4.3528697E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7598970E+02	 3.5456116E+00	 1.4535786E-01	 2.9284811E-03	 8.2380845E-04	 1.6597021E-05	 1.1680000E+03
