# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0211.txt
# SPEC date/time stamp	Thu Jul 14 17:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837912.959
# Rayonix Save date/time stamp	07/14 17:31:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121339 107263 0 -4.61772 -48.0644 135 0 3.9397 0 102.691 184.323 47.0356 24.297 89.858 635.537 627.17 1527.96 105.789 105.595 105.842 26.1624 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214526.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6121802E-01	 1.4453327E-01	 6.1522134E-01	 1.2963456E-02	 2.0889867E-02	 4.3638653E-04	 8.8006161E-07	 1.8543960E-08	 1.8384370E-08	 3.8738086E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0324388E+00	 1.9032439E-01	 7.4475054E-03	 1.5692793E-04	 4.2128637E-05	 8.8770124E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0840899E-01	 1.2895333E-02	 2.0941805E-02	 4.3855918E-04	 8.7248052E-07	 1.8492374E-08	 1.8271317E-08	 3.8726368E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9324225E+00	 1.8932422E-01	 7.3650391E-03	 1.5610326E-04	 4.1662146E-05	 8.8303633E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2186725E-01	 1.3029915E-02	 2.0993807E-02	 4.4073993E-04	 8.9399462E-07	 1.8731770E-08	 1.8768350E-08	 3.9325116E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1300115E+00	 1.9130011E-01	 7.5279569E-03	 1.5773244E-04	 4.2583731E-05	 8.9225217E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2257130E-01	 1.3036956E-02	 2.1045874E-02	 4.4292880E-04	 8.9722646E-07	 1.8788373E-08	 1.8882915E-08	 3.9541773E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.1403480E+00	 1.9140348E-01	 7.5364796E-03	 1.5781767E-04	 4.2631942E-05	 8.9273428E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2407801E-01	 1.3052023E-02	 2.1098005E-02	 4.4512582E-04	 9.0162572E-07	 1.8856680E-08	 1.9022504E-08	 3.9783834E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1624689E+00	 1.9162469E-01	 7.5547190E-03	 1.5800006E-04	 4.2735117E-05	 8.9376604E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2940063E-01	 1.3105249E-02	 2.1150201E-02	 4.4733100E-04	 9.1156511E-07	 1.8980419E-08	 1.9279785E-08	 4.0143968E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2406136E+00	 1.9240614E-01	 7.6191515E-03	 1.5864439E-04	 4.3099596E-05	 8.9741082E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0838894E-01	 1.2895132E-02	 2.1202461E-02	 4.4954436E-04	 8.8331093E-07	 1.8722252E-08	 1.8728366E-08	 3.9695783E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9321282E+00	 1.8932128E-01	 7.3647964E-03	 1.5610084E-04	 4.1660773E-05	 8.8302260E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2176192E-01	 1.3028862E-02	 2.1254786E-02	 4.5176593E-04	 9.0495478E-07	 1.8963096E-08	 1.9234620E-08	 4.0305655E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1284651E+00	 1.9128465E-01	 7.5266818E-03	 1.5771969E-04	 4.2576518E-05	 8.9218005E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2441978E-01	 1.3055441E-02	 2.1307175E-02	 4.5399572E-04	 9.1106329E-07	 1.9048616E-08	 1.9412185E-08	 4.0587220E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1674867E+00	 1.9167487E-01	 7.5588563E-03	 1.5804144E-04	 4.2758521E-05	 8.9400007E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1857863E-01	 1.2997029E-02	 2.1359629E-02	 4.5623375E-04	 9.0476259E-07	 1.9010074E-08	 1.9325393E-08	 4.0604813E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0817292E+00	 1.9081729E-01	 7.4881467E-03	 1.5733434E-04	 4.2358535E-05	 8.9000021E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2511460E-01	 1.3062389E-02	 2.1412147E-02	 4.5848005E-04	 9.1657051E-07	 1.9152649E-08	 1.9625743E-08	 4.1009934E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1776877E+00	 1.9177688E-01	 7.5672673E-03	 1.5812555E-04	 4.2806100E-05	 8.9447586E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1489801E-01	 1.2960223E-02	 2.1464730E-02	 4.6073463E-04	 9.0380458E-07	 1.9049515E-08	 1.9399921E-08	 4.0889269E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0276919E+00	 1.9027692E-01	 7.4435914E-03	 1.5688879E-04	 4.2106497E-05	 8.8747983E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0975497E-01	 1.2908792E-02	 2.1517377E-02	 4.6299752E-04	 8.9844334E-07	 1.9020458E-08	 1.9332144E-08	 4.0927037E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9521836E+00	 1.8952184E-01	 7.3813327E-03	 1.5626620E-04	 4.1754315E-05	 8.8395802E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1317141E-01	 1.2942957E-02	 2.1570089E-02	 4.6526873E-04	 9.0569058E-07	 1.9117516E-08	 1.9535826E-08	 4.1236651E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0023425E+00	 1.9002343E-01	 7.4226902E-03	 1.5667978E-04	 4.1988264E-05	 8.8629750E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9480988E-01	 1.2759342E-02	 2.1622865E-02	 4.6754829E-04	 8.8071913E-07	 1.8892417E-08	 1.9043671E-08	 4.0850818E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7327657E+00	 1.8732766E-01	 7.2004163E-03	 1.5445704E-04	 4.0730918E-05	 8.7372404E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9772625E-01	 1.2788505E-02	 2.1675706E-02	 4.6983621E-04	 8.8720011E-07	 1.8981872E-08	 1.9230688E-08	 4.1144548E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7755827E+00	 1.8775583E-01	 7.2357201E-03	 1.5481008E-04	 4.0930622E-05	 8.7572108E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9966490E-01	 1.2807892E-02	 2.1728611E-02	 4.7213252E-04	 8.9225009E-07	 1.9057048E-08	 1.9387355E-08	 4.1408317E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8040452E+00	 1.8804045E-01	 7.2591883E-03	 1.5504476E-04	 4.1063375E-05	 8.7704862E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0285907E-01	 1.2839834E-02	 2.1781580E-02	 4.7443724E-04	 8.9918945E-07	 1.9151147E-08	 1.9585767E-08	 4.1714225E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8509408E+00	 1.8850941E-01	 7.2978551E-03	 1.5543143E-04	 4.1282104E-05	 8.7923590E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9252963E-01	 1.2736539E-02	 2.1834614E-02	 4.7675038E-04	 8.8593450E-07	 1.9043334E-08	 1.9344038E-08	 4.1580384E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.6992879E+00	 1.8699288E-01	 7.1728129E-03	 1.5418100E-04	 4.0574772E-05	 8.7216259E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9926791E-01	 1.2803922E-02	 2.1887713E-02	 4.7907197E-04	 8.9818836E-07	 1.9190638E-08	 1.9659289E-08	 4.2003918E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.7982167E+00	 1.8798217E-01	 7.2543826E-03	 1.5499670E-04	 4.1036191E-05	 8.7677677E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1396790E-01	 1.2950922E-02	 2.1940876E-02	 4.8140203E-04	 9.2245596E-07	 1.9458110E-08	 2.0239492E-08	 4.2692798E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0140362E+00	 1.9014036E-01	 7.4323319E-03	 1.5677619E-04	 4.2042805E-05	 8.8684291E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1036664E-01	 1.2914909E-02	 2.1994103E-02	 4.8374058E-04	 9.1926997E-07	 1.9451076E-08	 2.0218519E-08	 4.2780899E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9611640E+00	 1.8961164E-01	 7.3887373E-03	 1.5634025E-04	 4.1796201E-05	 8.8437688E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2984324E-01	 1.3109675E-02	 2.2047395E-02	 4.8608764E-04	 9.5090204E-07	 1.9792253E-08	 2.0964913E-08	 4.3636764E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2471118E+00	 1.9247112E-01	 7.6245094E-03	 1.5869797E-04	 4.3129904E-05	 8.9771390E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2551072E-01	 1.3066350E-02	 2.2100752E-02	 4.8844323E-04	 9.4664647E-07	 1.9774584E-08	 2.0921599E-08	 4.3703317E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1835034E+00	 1.9183503E-01	 7.5720625E-03	 1.5817350E-04	 4.2833225E-05	 8.9474711E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1328992E-01	 1.2944142E-02	 2.2154173E-02	 4.9080737E-04	 9.3039503E-07	 1.9636986E-08	 2.0612132E-08	 4.3504118E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0040824E+00	 1.9004082E-01	 7.4241247E-03	 1.5669412E-04	 4.1996379E-05	 8.8637865E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1261210E-01	 1.2937364E-02	 2.2207658E-02	 4.9318008E-04	 9.3161046E-07	 1.9674087E-08	 2.0688887E-08	 4.3691539E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9941310E+00	 1.8994131E-01	 7.4159195E-03	 1.5661207E-04	 4.1949964E-05	 8.8591450E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0459507E-01	 1.2857194E-02	 2.2261208E-02	 4.9556139E-04	 9.2163583E-07	 1.9599317E-08	 2.0516727E-08	 4.3630447E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8764280E+00	 1.8876428E-01	 7.3188700E-03	 1.5564157E-04	 4.1400980E-05	 8.8042466E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9488488E-01	 1.2760092E-02	 2.2314823E-02	 4.9795130E-04	 9.0901780E-07	 1.9498143E-08	 2.0284571E-08	 4.3509760E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7338668E+00	 1.8733867E-01	 7.2013242E-03	 1.5446612E-04	 4.0736053E-05	 8.7377540E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1096158E-01	 1.2920859E-02	 2.2368501E-02	 5.0034986E-04	 9.3582967E-07	 1.9791298E-08	 2.0933107E-08	 4.4270168E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9698987E+00	 1.8969899E-01	 7.3959393E-03	 1.5641227E-04	 4.1836941E-05	 8.8478427E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0658444E-01	 1.2877087E-02	 2.2422245E-02	 5.0275706E-04	 9.3135740E-07	 1.9771642E-08	 2.0883124E-08	 4.4332460E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9056351E+00	 1.8905635E-01	 7.3429521E-03	 1.5588240E-04	 4.1537206E-05	 8.8178693E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1518892E-01	 1.2963132E-02	 2.2476053E-02	 5.0517294E-04	 9.4683557E-07	 1.9951521E-08	 2.1281126E-08	 4.4843143E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0319628E+00	 1.9031963E-01	 7.4471129E-03	 1.5692400E-04	 4.2126417E-05	 8.8767904E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2215759E-01	 1.3032819E-02	 2.2529925E-02	 5.0759752E-04	 9.5985618E-07	 2.0106854E-08	 2.1625488E-08	 4.5300590E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1342741E+00	 1.9134274E-01	 7.5314715E-03	 1.5776759E-04	 4.2603612E-05	 8.9245099E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9487217E-01	 1.2759965E-02	 2.2583862E-02	 5.1003081E-04	 9.1995774E-07	 1.9733026E-08	 2.0776198E-08	 4.4564794E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7336803E+00	 1.8733680E-01	 7.2011704E-03	 1.5446458E-04	 4.0735183E-05	 8.7376670E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9474436E-01	 1.2758686E-02	 2.2637863E-02	 5.1247284E-04	 9.2195936E-07	 1.9778229E-08	 2.0871190E-08	 4.4773685E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7318038E+00	 1.8731804E-01	 7.1996232E-03	 1.5444911E-04	 4.0726431E-05	 8.7367917E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0561584E-01	 1.2867401E-02	 2.2691929E-02	 5.1492363E-04	 9.4105424E-07	 1.9994395E-08	 2.1354336E-08	 4.5371139E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8914146E+00	 1.8891415E-01	 7.3312269E-03	 1.5576514E-04	 4.1470879E-05	 8.8112366E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9120688E-01	 1.2723312E-02	 2.2746059E-02	 5.1738320E-04	 9.2085586E-07	 1.9817659E-08	 2.0945842E-08	 4.5077363E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.6798678E+00	 1.8679868E-01	 7.1568005E-03	 1.5402088E-04	 4.0484194E-05	 8.7125680E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8506957E-01	 1.2661939E-02	 2.2800254E-02	 5.1985157E-04	 9.1346773E-07	 1.9769055E-08	 2.0827296E-08	 4.5073946E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5897623E+00	 1.8589762E-01	 7.0825059E-03	 1.5327793E-04	 4.0063928E-05	 8.6705415E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1069413E-01	 1.2918184E-02	 2.2854513E-02	 5.2232876E-04	 9.5574434E-07	 2.0217128E-08	 2.1843071E-08	 4.6205261E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9659721E+00	 1.8965972E-01	 7.3927017E-03	 1.5637989E-04	 4.1818627E-05	 8.8460113E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0197387E-01	 1.2830982E-02	 2.2908837E-02	 5.2481479E-04	 9.4433633E-07	 2.0128385E-08	 2.1633647E-08	 4.6111789E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8379447E+00	 1.8837945E-01	 7.2871394E-03	 1.5532427E-04	 4.1221488E-05	 8.7862974E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0964714E-01	 1.2907714E-02	 2.2963225E-02	 5.2730969E-04	 9.5864418E-07	 2.0296831E-08	 2.2013562E-08	 4.6608070E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9506006E+00	 1.8950601E-01	 7.3800275E-03	 1.5625315E-04	 4.1746932E-05	 8.8388418E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8292404E-01	 1.2640483E-02	 2.3017677E-02	 5.2981347E-04	 9.1879682E-07	 1.9923755E-08	 2.1148569E-08	 4.5859857E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5582625E+00	 1.8558262E-01	 7.0565334E-03	 1.5301821E-04	 3.9917008E-05	 8.6558495E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9683819E-01	 1.2779625E-02	 2.3072195E-02	 5.3232616E-04	 9.4295621E-07	 2.0190777E-08	 2.1756069E-08	 4.6584553E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7625445E+00	 1.8762545E-01	 7.2249698E-03	 1.5470257E-04	 4.0869810E-05	 8.7511297E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0232890E-01	 1.2834532E-02	 2.3126776E-02	 5.3484777E-04	 9.5388236E-07	 2.0325496E-08	 2.2060224E-08	 4.7006319E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.8431571E+00	 1.8843157E-01	 7.2914372E-03	 1.5536725E-04	 4.1245799E-05	 8.7887286E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1688521E-01	 1.2980095E-02	 2.3181422E-02	 5.3737834E-04	 9.7924296E-07	 2.0604589E-08	 2.2700244E-08	 4.7764369E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.0568671E+00	 1.9056867E-01	 7.4676473E-03	 1.5712935E-04	 4.2242575E-05	 8.8884061E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9360891E-01	 1.2747332E-02	 2.3236133E-02	 5.3991787E-04	 9.4451808E-07	 2.0282859E-08	 2.1946948E-08	 4.7129519E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7151335E+00	 1.8715134E-01	 7.1858781E-03	 1.5431165E-04	 4.0648678E-05	 8.7290165E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8228546E-01	 1.2634097E-02	 2.3290908E-02	 5.4246639E-04	 9.2868489E-07	 2.0150075E-08	 2.1629914E-08	 4.6931353E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5488871E+00	 1.8548887E-01	 7.0488031E-03	 1.5294091E-04	 3.9873280E-05	 8.6514767E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1242111E-01	 1.2935454E-02	 2.3345747E-02	 5.4502392E-04	 9.7904793E-07	 2.0679283E-08	 2.2856606E-08	 4.8277331E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9913269E+00	 1.8991327E-01	 7.4136075E-03	 1.5658895E-04	 4.1936885E-05	 8.8578372E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8695737E-01	 1.2680816E-02	 2.3400651E-02	 5.4759048E-04	 9.4054704E-07	 2.0319882E-08	 2.2009413E-08	 4.7549847E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6174782E+00	 1.8617478E-01	 7.1053584E-03	 1.5350646E-04	 4.0193199E-05	 8.6834686E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8914919E-01	 1.2702735E-02	 2.3455620E-02	 5.5016610E-04	 9.4627685E-07	 2.0402818E-08	 2.2195510E-08	 4.7856075E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6496576E+00	 1.8649658E-01	 7.1318913E-03	 1.5377179E-04	 4.0343289E-05	 8.6984775E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9339790E-01	 1.2745222E-02	 2.3510653E-02	 5.5275079E-04	 9.5533725E-07	 2.0519090E-08	 2.2460602E-08	 4.8241721E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7120356E+00	 1.8712036E-01	 7.1833238E-03	 1.5428611E-04	 4.0634229E-05	 8.7275716E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7195172E-01	 1.2530760E-02	 2.3565750E-02	 5.5534458E-04	 9.2296804E-07	 2.0221097E-08	 2.1750434E-08	 4.7652531E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.3971712E+00	 1.8397171E-01	 6.9237090E-03	 1.5168996E-04	 3.9165655E-05	 8.5807141E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8110453E-01	 1.2622288E-02	 2.3620912E-02	 5.5794749E-04	 9.3993310E-07	 2.0416476E-08	 2.2202077E-08	 4.8225578E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5315492E+00	 1.8531549E-01	 7.0345075E-03	 1.5279795E-04	 3.9792413E-05	 8.6433900E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9890989E-01	 1.2800342E-02	 2.3676139E-02	 5.6055954E-04	 9.7099810E-07	 2.0752884E-08	 2.2989485E-08	 4.9134815E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7929605E+00	 1.8792961E-01	 7.2500486E-03	 1.5495336E-04	 4.1011675E-05	 8.7653161E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.1895825E-01	 1.3000825E-02	 2.3731429E-02	 5.6318074E-04	 1.0058455E-06	 2.1127146E-08	 2.3870151E-08	 5.0137738E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0873027E+00	 1.9087303E-01	 7.4927423E-03	 1.5738030E-04	 4.2384531E-05	 8.9026017E-07	 5.6900000E+02
