# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0600.txt
# SPEC date/time stamp	Thu Jul 14 18:04:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839875.001
# Rayonix Save date/time stamp	07/14 18:04:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128892 112334 0 -4.61772 -48.0644 135 0 3.9397 0 102.277 185.017 46.6079 24.29 36.373 635.548 627.165 1527.95 33.1415 32.8084 33.1797 24.2605 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0600.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1288.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3255696E-01	 1.4022376E-01	 6.1226150E-01	 1.2626213E-02	 1.9662702E-02	 3.8662184E-04	 8.2437756E-07	 1.7000524E-08	 1.6209490E-08	 3.3427624E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.4141966E+00	 1.9414197E-01	 7.3072073E-03	 1.5069109E-04	 4.1925956E-05	 8.6460776E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.1767509E-01	 1.2680349E-02	 1.9713092E-02	 3.8860599E-04	 8.3379801E-07	 1.7117170E-08	 1.6436737E-08	 3.3743235E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.4974365E+00	 1.9497437E-01	 7.3718172E-03	 1.5133719E-04	 4.2296663E-05	 8.6831483E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.1357067E-01	 1.2639305E-02	 1.9763547E-02	 3.9059778E-04	 8.3037735E-07	 1.7105434E-08	 1.6411202E-08	 3.3806404E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.4343265E+00	 1.9434327E-01	 7.3228319E-03	 1.5084734E-04	 4.2015604E-05	 8.6550424E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.1875319E-01	 1.2691130E-02	 1.9814066E-02	 3.9259721E-04	 8.3953166E-07	 1.7219475E-08	 1.6634536E-08	 3.4118782E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.5140135E+00	 1.9514014E-01	 7.3846841E-03	 1.5146586E-04	 4.2370488E-05	 8.6905309E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.2265082E-01	 1.2730106E-02	 1.9864650E-02	 3.9460431E-04	 8.4697677E-07	 1.7316454E-08	 1.6824897E-08	 3.4398529E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.5739439E+00	 1.9573944E-01	 7.4312016E-03	 1.5193104E-04	 4.2637387E-05	 8.7172208E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.1883081E-01	 1.2691906E-02	 1.9915298E-02	 3.9661910E-04	 8.4392677E-07	 1.7308510E-08	 1.6807053E-08	 3.4470414E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.5152071E+00	 1.9515207E-01	 7.3856106E-03	 1.5147513E-04	 4.2375804E-05	 8.6910624E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.1897272E-01	 1.2693325E-02	 1.9966011E-02	 3.9864159E-04	 8.4626978E-07	 1.7354525E-08	 1.6896632E-08	 3.4650063E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.5173890E+00	 1.9517389E-01	 7.3873042E-03	 1.5149206E-04	 4.2385521E-05	 8.6920342E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.1284549E-01	 1.2632053E-02	 2.0016788E-02	 4.0067181E-04	 8.4002344E-07	 1.7314675E-08	 1.6814571E-08	 3.4658418E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.4231761E+00	 1.9423176E-01	 7.3141771E-03	 1.5076079E-04	 4.1965946E-05	 8.6500766E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.0347848E-01	 1.2538383E-02	 2.0067630E-02	 4.0270977E-04	 8.2928515E-07	 1.7229934E-08	 1.6641787E-08	 3.4576395E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.2791480E+00	 1.9279148E-01	 7.2023839E-03	 1.4964286E-04	 4.1324519E-05	 8.5859340E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.0903749E-01	 1.2593973E-02	 2.0118536E-02	 4.0475549E-04	 8.3904725E-07	 1.7350226E-08	 1.6880402E-08	 3.4906115E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.3646239E+00	 1.9364624E-01	 7.2687294E-03	 1.5030631E-04	 4.1705184E-05	 8.6240005E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.0837643E-01	 1.2587362E-02	 2.0169507E-02	 4.0680900E-04	 8.4025997E-07	 1.7385053E-08	 1.6947629E-08	 3.5064795E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.3544593E+00	 1.9354459E-01	 7.2608398E-03	 1.5022742E-04	 4.1659917E-05	 8.6194737E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.0594820E-01	 1.2563080E-02	 2.0220542E-02	 4.0887031E-04	 8.3902385E-07	 1.7395421E-08	 1.6965517E-08	 3.5174483E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.3171227E+00	 1.9317123E-01	 7.2318594E-03	 1.4993761E-04	 4.1493638E-05	 8.6028459E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1064753E-01	 1.2610073E-02	 2.0271641E-02	 4.1093945E-04	 8.4766751E-07	 1.7504614E-08	 1.7183612E-08	 3.5484726E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.3893800E+00	 1.9389380E-01	 7.2879448E-03	 1.5049847E-04	 4.1815435E-05	 8.6350256E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.0560595E-01	 1.2559657E-02	 2.0322806E-02	 4.1301643E-04	 8.4279086E-07	 1.7478634E-08	 1.7127875E-08	 3.5521487E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3118602E+00	 1.9311860E-01	 7.2277747E-03	 1.4989677E-04	 4.1470202E-05	 8.6005023E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0248064E-01	 1.2528404E-02	 2.0374034E-02	 4.1510127E-04	 8.4055501E-07	 1.7479090E-08	 1.7125497E-08	 3.5611957E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2638051E+00	 1.9263805E-01	 7.1904748E-03	 1.4952377E-04	 4.1256189E-05	 8.5791010E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0763387E-01	 1.2579937E-02	 2.0425327E-02	 4.1719399E-04	 8.4987884E-07	 1.7595171E-08	 1.7359053E-08	 3.5938713E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3430417E+00	 1.9343042E-01	 7.2519775E-03	 1.5013880E-04	 4.1609068E-05	 8.6143889E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1055154E-01	 1.2609113E-02	 2.0476685E-02	 4.1929462E-04	 8.5610689E-07	 1.7680324E-08	 1.7530231E-08	 3.6203442E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.3879041E+00	 1.9387904E-01	 7.2867992E-03	 1.5048701E-04	 4.1808862E-05	 8.6343683E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 5.8523646E-01	 1.2355963E-02	 2.0528107E-02	 4.2140317E-04	 8.2267120E-07	 1.7368868E-08	 1.6887882E-08	 3.5654997E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.9986568E+00	 1.8998657E-01	 6.9846693E-03	 1.4746571E-04	 4.0075357E-05	 8.4610177E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 5.9478317E-01	 1.2451430E-02	 2.0579593E-02	 4.2351966E-04	 8.3818808E-07	 1.7546966E-08	 1.7249570E-08	 3.6110942E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1454480E+00	 1.9145448E-01	 7.0986072E-03	 1.4860509E-04	 4.0729089E-05	 8.5263909E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 5.9742594E-01	 1.2477857E-02	 2.0631144E-02	 4.2564412E-04	 8.4402132E-07	 1.7628256E-08	 1.7413126E-08	 3.6369110E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1860836E+00	 1.9186084E-01	 7.1301481E-03	 1.4892050E-04	 4.0910058E-05	 8.5444879E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 5.9359853E-01	 1.2439583E-02	 2.0682760E-02	 4.2777656E-04	 8.4071216E-07	 1.7618152E-08	 1.7388248E-08	 3.6439200E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1272329E+00	 1.9127233E-01	 7.0844688E-03	 1.4846371E-04	 4.0647968E-05	 8.5182788E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1823285E-01	 1.2685926E-02	 2.0734440E-02	 4.2991700E-04	 8.7778955E-07	 1.8011941E-08	 1.8200475E-08	 3.7346751E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.5060127E+00	 1.9506013E-01	 7.3784740E-03	 1.5140376E-04	 4.2334857E-05	 8.6869678E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1922396E-01	 1.2695838E-02	 2.0786184E-02	 4.3206546E-04	 8.8139086E-07	 1.8070998E-08	 1.8320753E-08	 3.7562710E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.5212521E+00	 1.9521252E-01	 7.3903026E-03	 1.5152205E-04	 4.2402725E-05	 8.6937546E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1115182E-01	 1.2615116E-02	 2.0837993E-02	 4.3422196E-04	 8.7206935E-07	 1.8000856E-08	 1.8172175E-08	 3.7510172E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.3971341E+00	 1.9397134E-01	 7.2939635E-03	 1.5055866E-04	 4.1849968E-05	 8.6384789E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9265053E-01	 1.2430103E-02	 2.0889867E-02	 4.3638653E-04	 8.4777453E-07	 1.7781010E-08	 1.7709897E-08	 3.7144293E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1126563E+00	 1.9112656E-01	 7.0731546E-03	 1.4835057E-04	 4.0583051E-05	 8.5117872E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9672416E-01	 1.2470840E-02	 2.0941805E-02	 4.3855918E-04	 8.5572406E-07	 1.7883636E-08	 1.7920406E-08	 3.7451560E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1752929E+00	 1.9175293E-01	 7.1217725E-03	 1.4883675E-04	 4.0862002E-05	 8.5396822E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3620125E-01	 1.2865610E-02	 2.0993807E-02	 4.4073993E-04	 9.1460113E-07	 1.8495565E-08	 1.9200959E-08	 3.8829233E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.7822967E+00	 1.9782297E-01	 7.5929229E-03	 1.5354825E-04	 4.3565283E-05	 8.8100103E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1221618E-01	 1.2625760E-02	 2.1045874E-02	 4.4292880E-04	 8.8230305E-07	 1.8195773E-08	 1.8568839E-08	 3.8294593E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.4134998E+00	 1.9413500E-01	 7.3066664E-03	 1.5068568E-04	 4.1922852E-05	 8.6457673E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 5.7765839E-01	 1.2280182E-02	 2.1098005E-02	 4.4512582E-04	 8.3456179E-07	 1.7741577E-08	 1.7607589E-08	 3.7431187E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.8821356E+00	 1.8882136E-01	 6.8942267E-03	 1.4656129E-04	 3.9556431E-05	 8.4091252E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.8689122E-01	 1.2372510E-02	 2.1150201E-02	 4.4733100E-04	 8.4999844E-07	 1.7919188E-08	 1.7977638E-08	 3.7899443E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0241005E+00	 1.9024101E-01	 7.0044185E-03	 1.4766321E-04	 4.0188670E-05	 8.4723490E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1403502E-01	 1.2643948E-02	 2.1202461E-02	 4.4954436E-04	 8.9150840E-07	 1.8357562E-08	 1.8902172E-08	 3.8922550E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.4414665E+00	 1.9441467E-01	 7.3283739E-03	 1.5090276E-04	 4.2047402E-05	 8.6582222E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0853279E-01	 1.2588926E-02	 2.1254786E-02	 4.5176593E-04	 8.8570019E-07	 1.8322783E-08	 1.8825368E-08	 3.8944682E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3568635E+00	 1.9356864E-01	 7.2627059E-03	 1.5024608E-04	 4.1670624E-05	 8.6205444E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0152972E-01	 1.2518895E-02	 2.1307175E-02	 4.5399572E-04	 8.7766542E-07	 1.8265766E-08	 1.8700571E-08	 3.8919189E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2491837E+00	 1.9249184E-01	 7.1791259E-03	 1.4941028E-04	 4.1191074E-05	 8.5725894E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.8532608E-01	 1.2356859E-02	 2.1359629E-02	 4.5623375E-04	 8.5612582E-07	 1.8073731E-08	 1.8286530E-08	 3.8604818E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0000347E+00	 1.9000035E-01	 6.9857389E-03	 1.4747641E-04	 4.0081493E-05	 8.4616314E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.7664340E-01	 1.2270032E-02	 2.1412147E-02	 4.5848005E-04	 8.4549991E-07	 1.7990860E-08	 1.8103969E-08	 3.8522295E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8665290E+00	 1.8866529E-01	 6.8821130E-03	 1.4644015E-04	 3.9486928E-05	 8.4021748E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.8512733E-01	 1.2354871E-02	 2.1464730E-02	 4.6073463E-04	 8.6004630E-07	 1.8159742E-08	 1.8460661E-08	 3.8979395E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9969788E+00	 1.8996979E-01	 6.9833669E-03	 1.4745269E-04	 4.0067884E-05	 8.4602704E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9245107E-01	 1.2428109E-02	 2.1517377E-02	 4.6299752E-04	 8.7294693E-07	 1.8312195E-08	 1.8783528E-08	 3.9403039E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1095894E+00	 1.9109589E-01	 7.0707741E-03	 1.4832676E-04	 4.0569393E-05	 8.5104213E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0139864E-01	 1.2517584E-02	 2.1570089E-02	 4.6526873E-04	 8.8830149E-07	 1.8489215E-08	 1.9160742E-08	 3.9881401E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.2471681E+00	 1.9247168E-01	 7.1775614E-03	 1.4939463E-04	 4.1182097E-05	 8.5716918E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0662534E-01	 1.2569851E-02	 2.1622865E-02	 4.6754829E-04	 8.9821396E-07	 1.8611844E-08	 1.9421959E-08	 4.0244138E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.3275344E+00	 1.9327534E-01	 7.2399409E-03	 1.5001843E-04	 4.1540007E-05	 8.6074827E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9524074E-01	 1.2456005E-02	 2.1675706E-02	 4.6983621E-04	 8.8351089E-07	 1.8488345E-08	 1.9150722E-08	 4.0074793E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1524836E+00	 1.9152484E-01	 7.1040682E-03	 1.4865970E-04	 4.0760422E-05	 8.5295242E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.8474132E-01	 1.2351011E-02	 2.1728611E-02	 4.7213252E-04	 8.7004509E-07	 1.8377249E-08	 1.8904871E-08	 3.9931208E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9910434E+00	 1.8991043E-01	 6.9787599E-03	 1.4740662E-04	 4.0041451E-05	 8.4576271E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0512838E-01	 1.2554882E-02	 2.1781580E-02	 4.7443724E-04	 9.0257421E-07	 1.8726130E-08	 1.9659493E-08	 4.0788470E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.3045170E+00	 1.9304517E-01	 7.2220750E-03	 1.4983977E-04	 4.1437499E-05	 8.5972320E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9369994E-01	 1.2440597E-02	 2.1834614E-02	 4.7675038E-04	 8.8768432E-07	 1.8600849E-08	 1.9382245E-08	 4.0614237E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1287921E+00	 1.9128792E-01	 7.0856791E-03	 1.4847581E-04	 4.0654912E-05	 8.5189732E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9763044E-01	 1.2479902E-02	 2.1887713E-02	 4.7907197E-04	 8.9573410E-07	 1.8704995E-08	 1.9605571E-08	 4.0940955E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1892279E+00	 1.9189228E-01	 7.1325887E-03	 1.4894491E-04	 4.0924061E-05	 8.5458882E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9209295E-01	 1.2424527E-02	 2.1940876E-02	 4.8140203E-04	 8.8958995E-07	 1.8667229E-08	 1.9518383E-08	 4.0957536E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1040828E+00	 1.9104083E-01	 7.0665000E-03	 1.4828402E-04	 4.0544869E-05	 8.5079690E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8786364E-01	 1.2382234E-02	 2.1994103E-02	 4.8374058E-04	 8.8537831E-07	 1.8648818E-08	 1.9473102E-08	 4.1016402E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0390526E+00	 1.9039053E-01	 7.0160241E-03	 1.4777926E-04	 4.0255258E-05	 8.4790079E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.8662942E-01	 1.2369892E-02	 2.2047395E-02	 4.8608764E-04	 8.8566024E-07	 1.8675370E-08	 1.9526502E-08	 4.1174327E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0200751E+00	 1.9020075E-01	 7.0012940E-03	 1.4763196E-04	 4.0170743E-05	 8.4705563E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0362546E-01	 1.2539853E-02	 2.2100752E-02	 4.8844323E-04	 9.1352538E-07	 1.8977784E-08	 2.0189598E-08	 4.1942329E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.2814080E+00	 1.9281408E-01	 7.2041380E-03	 1.4966040E-04	 4.1334584E-05	 8.5869404E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9374818E-01	 1.2441080E-02	 2.2154173E-02	 4.9080737E-04	 9.0074913E-07	 1.8873812E-08	 1.9955352E-08	 4.1813370E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1295339E+00	 1.9129534E-01	 7.0862548E-03	 1.4848157E-04	 4.0658215E-05	 8.5193036E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9508688E-01	 1.2454467E-02	 2.2207658E-02	 4.9318008E-04	 9.0495953E-07	 1.8939736E-08	 2.0097032E-08	 4.2060718E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1501179E+00	 1.9150118E-01	 7.1022319E-03	 1.4864134E-04	 4.0749886E-05	 8.5284706E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9170674E-01	 1.2420665E-02	 2.2261208E-02	 4.9556139E-04	 9.0198905E-07	 1.8933880E-08	 2.0079366E-08	 4.2149103E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0981445E+00	 1.9098144E-01	 7.0618907E-03	 1.4823793E-04	 4.0518423E-05	 8.5053244E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1557089E-01	 1.2659307E-02	 2.2314823E-02	 4.9795130E-04	 9.4062719E-07	 1.9344138E-08	 2.0989929E-08	 4.3166101E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.4650821E+00	 1.9465082E-01	 7.3467041E-03	 1.5108606E-04	 4.2152573E-05	 8.6687394E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1286510E-01	 1.2632249E-02	 2.2368501E-02	 5.0034986E-04	 9.3874535E-07	 1.9349225E-08	 2.0998327E-08	 4.3281318E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.4234776E+00	 1.9423478E-01	 7.3144111E-03	 1.5076313E-04	 4.1967288E-05	 8.6502109E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9352122E-01	 1.2438810E-02	 2.2422245E-02	 5.0275706E-04	 9.1129998E-07	 1.9098706E-08	 2.0433391E-08	 4.2823587E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1260442E+00	 1.9126044E-01	 7.0835461E-03	 1.4845448E-04	 4.0642674E-05	 8.5177494E-07	 6.7200000E+02
