# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0470.txt
# SPEC date/time stamp	Thu Jul 14 17:53:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839219.326
# Rayonix Save date/time stamp	07/14 17:53:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125035 109912 0 -4.61772 -48.0644 135 0 3.9397 0 101.266 185.402 46.2565 24.278 89.942 635.535 627.173 1527.97 105.679 105.588 105.738 26.4645 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0470.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219824.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9809588E-01	 2.0348203E-03	 7.6197314E-01	 5.8060307E-01	 1.2755820E-03	 1.3102645E-05	 9.7195922E-04	 9.9838638E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6778802E+02	 3.7778802E+00	 2.9428363E-01	 3.0228507E-03	 1.6740511E-03	 1.7195678E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0043256E-01	 2.0581871E-03	 7.6865362E-01	 5.9082839E-01	 1.3019437E-03	 1.3369304E-05	 1.0007438E-03	 1.0276364E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7212634E+02	 3.8212634E+00	 2.9775491E-01	 3.0575635E-03	 1.6937977E-03	 1.7393145E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0307721E-01	 2.0846335E-03	 7.7536318E-01	 6.0118806E-01	 1.3306371E-03	 1.3659291E-05	 1.0317270E-03	 1.0590911E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7703643E+02	 3.8703643E+00	 3.0168369E-01	 3.0968513E-03	 1.7161468E-03	 1.7616636E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0449739E-01	 2.0988354E-03	 7.8210182E-01	 6.1168325E-01	 1.3515880E-03	 1.3871867E-05	 1.0570794E-03	 1.0849213E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7967317E+02	 3.8967317E+00	 3.0379346E-01	 3.1179491E-03	 1.7281484E-03	 1.7736652E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0664124E-01	 2.1202738E-03	 7.8886953E-01	 6.2231514E-01	 1.3775756E-03	 1.4134823E-05	 1.0867274E-03	 1.1150532E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8365346E+02	 3.9365346E+00	 3.0697827E-01	 3.1497972E-03	 1.7462654E-03	 1.7917822E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0852258E-01	 2.1390872E-03	 7.9566632E-01	 6.3308490E-01	 1.4020946E-03	 1.4383108E-05	 1.1155995E-03	 1.1444154E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8714640E+02	 3.9714640E+00	 3.0977312E-01	 3.1777457E-03	 1.7621641E-03	 1.8076808E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1109056E-01	 2.1647670E-03	 8.0249219E-01	 6.4399372E-01	 1.4315380E-03	 1.4680649E-05	 1.1487981E-03	 1.1781106E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9191415E+02	 4.0191415E+00	 3.1358802E-01	 3.2158947E-03	 1.7838654E-03	 1.8293821E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1321056E-01	 2.1859670E-03	 8.0934714E-01	 6.5504279E-01	 1.4582662E-03	 1.4951050E-05	 1.1802436E-03	 1.2100590E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9585017E+02	 4.0585017E+00	 3.1673740E-01	 3.2473885E-03	 1.8017809E-03	 1.8472976E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1513271E-01	 2.2051885E-03	 8.1623115E-01	 6.6623330E-01	 1.4839282E-03	 1.5210804E-05	 1.2112284E-03	 1.2415532E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9941887E+02	 4.0941887E+00	 3.1959288E-01	 3.2759433E-03	 1.8180244E-03	 1.8635412E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1755290E-01	 2.2293904E-03	 8.2314424E-01	 6.7756645E-01	 1.5133315E-03	 1.5507984E-05	 1.2456901E-03	 1.2765307E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0391223E+02	 4.1391223E+00	 3.2318822E-01	 3.3118966E-03	 1.8384767E-03	 1.8839934E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2039369E-01	 2.2577983E-03	 8.3008640E-01	 6.8904344E-01	 1.5460222E-03	 1.5838050E-05	 1.2833320E-03	 1.3146950E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0918649E+02	 4.1918649E+00	 3.2740839E-01	 3.3540983E-03	 1.8624834E-03	 1.9080002E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2302605E-01	 2.2841219E-03	 8.3705763E-01	 7.0066548E-01	 1.5776266E-03	 1.6157267E-05	 1.3205644E-03	 1.3524564E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1407377E+02	 4.2407377E+00	 3.3131892E-01	 3.3932037E-03	 1.8847287E-03	 1.9302455E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2608490E-01	 2.3147104E-03	 8.4405793E-01	 7.1243379E-01	 1.6126387E-03	 1.6510574E-05	 1.3611605E-03	 1.3935881E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1975288E+02	 4.2975288E+00	 3.3586303E-01	 3.4386448E-03	 1.9105782E-03	 1.9560949E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2883697E-01	 2.3422311E-03	 8.5108729E-01	 7.2434958E-01	 1.6458625E-03	 1.6846012E-05	 1.4007727E-03	 1.4337427E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2486242E+02	 4.3486242E+00	 3.3995140E-01	 3.4795284E-03	 1.9338351E-03	 1.9793519E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3179930E-01	 2.3718544E-03	 8.5814572E-01	 7.3641408E-01	 1.6809950E-03	 1.7200550E-05	 1.4425387E-03	 1.4760578E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.3036233E+02	 4.4036233E+00	 3.4435213E-01	 3.5235357E-03	 1.9588690E-03	 2.0043857E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3471469E-01	 2.4010083E-03	 8.6523321E-01	 7.4862851E-01	 1.7161953E-03	 1.7555779E-05	 1.4849092E-03	 1.5189843E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3577510E+02	 4.4577510E+00	 3.4868312E-01	 3.5668456E-03	 1.9835061E-03	 2.0290228E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3674038E-01	 2.4212652E-03	 8.7234977E-01	 7.6099412E-01	 1.7452444E-03	 1.7849509E-05	 1.5224635E-03	 1.5571015E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3953601E+02	 4.4953601E+00	 3.5169240E-01	 3.5969384E-03	 2.0006246E-03	 2.0461413E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3918616E-01	 2.4457230E-03	 8.7949538E-01	 7.7351213E-01	 1.7777180E-03	 1.8177497E-05	 1.5634948E-03	 1.5987025E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4407689E+02	 4.5407689E+00	 3.5532575E-01	 3.6332720E-03	 2.0212931E-03	 2.0668099E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4173383E-01	 2.4711998E-03	 8.8667006E-01	 7.8618379E-01	 1.8113098E-03	 1.8516682E-05	 1.6060342E-03	 1.6418187E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4880695E+02	 4.5880695E+00	 3.5911049E-01	 3.6711193E-03	 2.0428228E-03	 2.0883396E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4395684E-01	 2.4934298E-03	 8.9387379E-01	 7.9901035E-01	 1.8428181E-03	 1.8835043E-05	 1.6472468E-03	 1.6836151E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5293422E+02	 4.6293422E+00	 3.6241290E-01	 3.7041434E-03	 2.0616088E-03	 2.1071255E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4694112E-01	 2.5232726E-03	 9.0110658E-01	 8.1199307E-01	 1.8804545E-03	 1.9214699E-05	 1.6944899E-03	 1.7314492E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5847488E+02	 4.6847488E+00	 3.6684623E-01	 3.7484767E-03	 2.0868281E-03	 2.1323448E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4961312E-01	 2.5499926E-03	 9.0836842E-01	 8.2513319E-01	 1.9161200E-03	 1.9574659E-05	 1.7405429E-03	 1.7781002E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6343575E+02	 4.7343575E+00	 3.7081565E-01	 3.7881709E-03	 2.1094084E-03	 2.1549251E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5234318E-01	 2.5772932E-03	 9.1565932E-01	 8.3843199E-01	 1.9526246E-03	 1.9943024E-05	 1.7879389E-03	 1.8261016E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6850443E+02	 4.7850443E+00	 3.7487132E-01	 3.8287277E-03	 2.1324793E-03	 2.1779961E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5590006E-01	 2.6128621E-03	 9.2297927E-01	 8.5189074E-01	 1.9959773E-03	 2.0379883E-05	 1.8422457E-03	 1.8810210E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7510820E+02	 4.8510820E+00	 3.8015529E-01	 3.8815674E-03	 2.1625375E-03	 2.2080543E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5819046E-01	 2.6357660E-03	 9.3032827E-01	 8.6551070E-01	 2.0298767E-03	 2.0722223E-05	 1.8884517E-03	 1.9278470E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7936058E+02	 4.8936058E+00	 3.8355781E-01	 3.9155926E-03	 2.1818930E-03	 2.2274097E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6050944E-01	 2.6589559E-03	 9.3770632E-01	 8.7929315E-01	 2.0643512E-03	 2.1070325E-05	 1.9357551E-03	 1.9757777E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8366605E+02	 4.9366605E+00	 3.8700281E-01	 3.9500426E-03	 2.2014901E-03	 2.2470068E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6370603E-01	 2.6909217E-03	 9.4511342E-01	 8.9323938E-01	 2.1061886E-03	 2.1492070E-05	 1.9905871E-03	 2.0312444E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8960088E+02	 4.9960088E+00	 3.9175153E-01	 3.9975298E-03	 2.2285035E-03	 2.2740202E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6649435E-01	 2.7188049E-03	 9.5254957E-01	 9.0735068E-01	 2.1452053E-03	 2.1885622E-05	 2.0434144E-03	 2.0847140E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9477773E+02	 5.0477773E+00	 3.9589376E-01	 4.0389520E-03	 2.2520668E-03	 2.2975835E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6942285E-01	 2.7480899E-03	 9.6001476E-01	 9.2162834E-01	 2.1857757E-03	 2.2294724E-05	 2.0983769E-03	 2.1403264E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 5.0021482E+02	 5.1021482E+00	 4.0024422E-01	 4.0824567E-03	 2.2768147E-03	 2.3223314E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7287086E-01	 2.7825700E-03	 9.6750899E-01	 9.3607365E-01	 2.2310301E-03	 2.2750680E-05	 2.1585417E-03	 2.2011487E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0661646E+02	 5.1661646E+00	 4.0536646E-01	 4.1336790E-03	 2.3059529E-03	 2.3514696E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7573469E-01	 2.8112083E-03	 9.7503227E-01	 9.5068793E-01	 2.2719756E-03	 2.3163558E-05	 2.2152495E-03	 2.2585217E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.1193348E+02	 5.2193348E+00	 4.0962085E-01	 4.1762229E-03	 2.3301542E-03	 2.3756710E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7787958E-01	 2.8326573E-03	 9.8258459E-01	 9.6547247E-01	 2.3073839E-03	 2.3521079E-05	 2.2671998E-03	 2.3111450E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1591574E+02	 5.2591574E+00	 4.1280722E-01	 4.2080867E-03	 2.3482801E-03	 2.3937969E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8021216E-01	 2.8559830E-03	 9.9016594E-01	 9.8042860E-01	 2.3447051E-03	 2.3897742E-05	 2.3216471E-03	 2.3662730E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.2024643E+02	 5.3024643E+00	 4.1627241E-01	 4.2427385E-03	 2.3679920E-03	 2.4135088E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8261029E-01	 2.8799643E-03	 9.9777634E-01	 9.9555762E-01	 2.3829473E-03	 2.4283628E-05	 2.3776484E-03	 2.4229629E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2469884E+02	 5.3469884E+00	 4.1983497E-01	 4.2783642E-03	 2.3882579E-03	 2.4337747E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8541038E-01	 2.9079653E-03	 1.0054158E+00	 1.0108609E+00	 2.4249831E-03	 2.4707464E-05	 2.4381163E-03	 2.4841274E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2989754E+02	 5.3989754E+00	 4.2399469E-01	 4.3199613E-03	 2.4119207E-03	 2.4574375E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8872630E-01	 2.9411244E-03	 1.0130842E+00	 1.0263397E+00	 2.4718673E-03	 2.5179796E-05	 2.5042098E-03	 2.5509255E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3605392E+02	 5.4605392E+00	 4.2892068E-01	 4.3692213E-03	 2.4399426E-03	 2.4854593E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9179925E-01	 2.9718539E-03	 1.0207817E+00	 1.0419953E+00	 2.5171571E-03	 2.5636198E-05	 2.5694680E-03	 2.6168962E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.4175921E+02	 5.5175921E+00	 4.3348575E-01	 4.4148719E-03	 2.4659112E-03	 2.5114280E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9384457E-01	 2.9923072E-03	 1.0285083E+00	 1.0578292E+00	 2.5539872E-03	 2.6008016E-05	 2.6267970E-03	 2.6749459E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4555659E+02	 5.5555659E+00	 4.3652420E-01	 4.4452564E-03	 2.4831956E-03	 2.5287124E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9688134E-01	 3.0226749E-03	 1.0362638E+00	 1.0738427E+00	 2.5998393E-03	 2.6470067E-05	 2.6941194E-03	 2.7429972E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.5119471E+02	 5.6119471E+00	 4.4103551E-01	 4.4903695E-03	 2.5088585E-03	 2.5543752E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0009097E-01	 3.0547711E-03	 1.0440484E+00	 1.0900371E+00	 2.6476881E-03	 2.6952098E-05	 2.7643146E-03	 2.8139295E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5715375E+02	 5.6715375E+00	 4.4580360E-01	 4.5380505E-03	 2.5359821E-03	 2.5814989E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0159929E-01	 3.0698543E-03	 1.0518620E+00	 1.1064137E+00	 2.6809108E-03	 2.7287881E-05	 2.8199482E-03	 2.8703086E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5995413E+02	 5.6995413E+00	 4.4804431E-01	 4.5604576E-03	 2.5487285E-03	 2.5942453E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0385092E-01	 3.0923706E-03	 1.0597047E+00	 1.1229740E+00	 2.7210634E-03	 2.7692977E-05	 2.8835236E-03	 2.9346377E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6413454E+02	 5.7413454E+00	 4.5138924E-01	 4.5939069E-03	 2.5677564E-03	 2.6132731E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0740788E-01	 3.1279402E-03	 1.0675763E+00	 1.1397192E+00	 2.7733661E-03	 2.8219587E-05	 2.9607800E-03	 3.0126563E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.7073845E+02	 5.8073845E+00	 4.5667333E-01	 4.6467477E-03	 2.5978152E-03	 2.6433320E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1060103E-01	 3.1598717E-03	 1.0754770E+00	 1.1566508E+00	 2.8229117E-03	 2.8718639E-05	 3.0359766E-03	 3.0886236E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7666690E+02	 5.8666690E+00	 4.6141695E-01	 4.6941839E-03	 2.6247996E-03	 2.6703164E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1241571E-01	 3.1780185E-03	 1.0834067E+00	 1.1737701E+00	 2.8603399E-03	 2.9096531E-05	 3.0989115E-03	 3.1523377E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.8003606E+02	 5.9003606E+00	 4.6411276E-01	 4.7211421E-03	 2.6401349E-03	 2.6856517E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1557870E-01	 3.2096485E-03	 1.0913655E+00	 1.1910786E+00	 2.9105238E-03	 2.9601992E-05	 3.1764451E-03	 3.2306591E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8590853E+02	 5.9590853E+00	 4.6881159E-01	 4.7681303E-03	 2.6668645E-03	 2.7123812E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1912672E-01	 3.2451286E-03	 1.0993532E+00	 1.2085775E+00	 2.9647882E-03	 3.0148272E-05	 3.2593494E-03	 3.3143599E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.9249584E+02	 6.0249584E+00	 4.7408238E-01	 4.8208383E-03	 2.6968478E-03	 2.7423645E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2077145E-01	 3.2615759E-03	 1.1073700E+00	 1.2262682E+00	 3.0017997E-03	 3.0522036E-05	 3.3241028E-03	 3.3799186E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9554947E+02	 6.0554947E+00	 4.7652573E-01	 4.8452718E-03	 2.7107469E-03	 2.7562637E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2284073E-01	 3.2822687E-03	 1.1154157E+00	 1.2441523E+00	 3.0431149E-03	 3.0938850E-05	 3.3943383E-03	 3.4509680E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9939133E+02	 6.0939133E+00	 4.7959977E-01	 4.8760122E-03	 2.7282338E-03	 2.7737505E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2500157E-01	 3.3038771E-03	 1.1234905E+00	 1.2622310E+00	 3.0856604E-03	 3.1367981E-05	 3.4667103E-03	 3.5241629E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0340317E+02	 6.1340317E+00	 4.8280983E-01	 4.9081127E-03	 2.7464944E-03	 2.7920111E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2753342E-01	 3.3291956E-03	 1.1315943E+00	 1.2805057E+00	 3.1321290E-03	 3.1836355E-05	 3.5442994E-03	 3.6025839E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0810385E+02	 6.1810385E+00	 4.8657105E-01	 4.9457250E-03	 2.7678903E-03	 2.8134071E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2999736E-01	 3.3538350E-03	 1.1397271E+00	 1.2989780E+00	 3.1783712E-03	 3.2302479E-05	 3.6224759E-03	 3.6816012E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1267845E+02	 6.2267845E+00	 4.9023139E-01	 4.9823284E-03	 2.7887124E-03	 2.8342292E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3184406E-01	 3.3723020E-03	 1.1478890E+00	 1.3176491E+00	 3.2190460E-03	 3.2712942E-05	 3.6951074E-03	 3.7550825E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1610705E+02	 6.2610705E+00	 4.9297477E-01	 5.0097622E-03	 2.8043183E-03	 2.8498350E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3483288E-01	 3.4021902E-03	 1.1560798E+00	 1.3365205E+00	 3.2712156E-03	 3.3238366E-05	 3.7817862E-03	 3.8426203E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.2165615E+02	 6.3165615E+00	 4.9741485E-01	 5.0541630E-03	 2.8295760E-03	 2.8750927E-05	 5.9900000E+02
