# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0456.txt
# SPEC date/time stamp	Thu Jul 14 17:52:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839147.677
# Rayonix Save date/time stamp	07/14 17:52:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 106539 0 -4.61772 -48.0644 135 0 3.9397 0 101.754 183.23 46.4005 24.271 90.052 635.525 627.17 1527.96 105.803 105.658 105.666 26.4479 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6491632E+00	 4.3295965E-02	 1.1958308E-04	 1.4300112E-08	 2.1693242E-08	 3.5453831E-10	 2.5941446E-12	 4.2396782E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8631299E+01	 6.3136139E-01	 3.1935562E-02	 5.2193121E-04	 1.8140729E-04	 2.9647866E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5835312E+00	 4.0751569E-02	 1.2354265E-04	 1.5262786E-08	 2.1856300E-08	 3.4475237E-10	 2.7001851E-12	 4.2591620E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7674224E+01	 5.9425785E-01	 3.1144370E-02	 4.9125861E-04	 1.7691299E-04	 2.7905535E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3980769E+00	 4.0026086E-02	 1.2756671E-04	 1.6273265E-08	 2.0948188E-08	 3.4964434E-10	 2.6722914E-12	 4.4602977E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4969844E+01	 5.8367854E-01	 2.8908725E-02	 4.8251295E-04	 1.6421360E-04	 2.7408745E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3102794E+00	 3.9452196E-02	 1.3165526E-04	 1.7333107E-08	 2.0828056E-08	 3.5567670E-10	 2.7421231E-12	 4.6826708E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3689542E+01	 5.7530981E-01	 2.7850330E-02	 4.7559472E-04	 1.5820147E-04	 2.7015761E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2202685E+00	 3.8349229E-02	 1.3580830E-04	 1.8443894E-08	 2.0647992E-08	 3.5663911E-10	 2.8041687E-12	 4.8434551E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2376961E+01	 5.5922584E-01	 2.6765252E-02	 4.6229849E-04	 1.5203778E-04	 2.6260480E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2792846E+00	 3.8246580E-02	 1.4002583E-04	 1.9607233E-08	 2.1855097E-08	 3.6673029E-10	 3.0602782E-12	 5.1351713E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3237562E+01	 5.5772897E-01	 2.7476690E-02	 4.6106106E-04	 1.5607904E-04	 2.6190188E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2320974E+00	 3.9450458E-02	 1.4430785E-04	 2.0824756E-08	 2.2057136E-08	 3.8984147E-10	 3.1830179E-12	 5.6257185E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2549456E+01	 5.7528447E-01	 2.6907849E-02	 4.7557377E-04	 1.5284779E-04	 2.7014571E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0884041E+00	 3.6731687E-02	 1.4865436E-04	 2.2098120E-08	 2.1258774E-08	 3.7390783E-10	 3.1602095E-12	 5.5583031E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0454055E+01	 5.3563812E-01	 2.5175631E-02	 4.4279909E-04	 1.4300807E-04	 2.5152832E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0310579E+00	 3.7012223E-02	 1.5306537E-04	 2.3429006E-08	 2.1288510E-08	 3.8794318E-10	 3.2585335E-12	 5.9380664E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9617807E+01	 5.3972901E-01	 2.4484326E-02	 4.4618093E-04	 1.3908117E-04	 2.5344935E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0225505E+00	 3.4504146E-02	 1.5754086E-04	 2.4819122E-08	 2.1819189E-08	 3.7222926E-10	 3.4374137E-12	 5.8641316E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9493748E+01	 5.0315510E-01	 2.4381769E-02	 4.1594616E-04	 1.3849860E-04	 2.3627474E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0025135E+00	 3.5779958E-02	 1.6208084E-04	 2.6270199E-08	 2.2225582E-08	 3.9711613E-10	 3.6023410E-12	 6.4364916E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9201560E+01	 5.2175957E-01	 2.4140224E-02	 4.3132603E-04	 1.3712652E-04	 2.4501115E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9232241E+00	 3.3974589E-02	 1.6668531E-04	 2.7783993E-08	 2.1951957E-08	 3.8779085E-10	 3.6590688E-12	 6.4639039E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8045325E+01	 4.9543285E-01	 2.3184393E-02	 4.0956237E-04	 1.3169701E-04	 2.3264848E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8960335E+00	 3.7628995E-02	 1.7135428E-04	 2.9362288E-08	 2.2247795E-08	 4.4153342E-10	 3.8122547E-12	 7.5658639E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7648820E+01	 5.4872306E-01	 2.2856612E-02	 4.5361610E-04	 1.2983507E-04	 2.5767284E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8959244E+00	 3.6524536E-02	 1.7608773E-04	 3.1006888E-08	 2.2861047E-08	 4.4041268E-10	 4.0255499E-12	 7.7551267E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7647229E+01	 5.3261734E-01	 2.2855296E-02	 4.4030188E-04	 1.2982760E-04	 2.5010981E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8624904E+00	 3.2742481E-02	 1.8088567E-04	 3.2719626E-08	 2.3069821E-08	 4.0556621E-10	 4.1730000E-12	 7.3361116E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7159679E+01	 4.7746570E-01	 2.2452251E-02	 3.9470935E-04	 1.2753813E-04	 2.2421135E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7958908E+00	 3.3242547E-02	 1.8574810E-04	 3.4502358E-08	 2.2842852E-08	 4.2282894E-10	 4.2430164E-12	 7.8539673E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6188493E+01	 4.8475789E-01	 2.1649395E-02	 4.0073764E-04	 1.2297758E-04	 2.2763567E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8316034E+00	 3.2345608E-02	 1.9067503E-04	 3.6356966E-08	 2.3915050E-08	 4.2233313E-10	 4.5600028E-12	 8.0528381E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6709272E+01	 4.7167832E-01	 2.2079910E-02	 3.8992507E-04	 1.2542308E-04	 2.2149368E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7152430E+00	 3.4342826E-02	 1.9566644E-04	 3.8285356E-08	 2.2982011E-08	 4.6014890E-10	 4.4968083E-12	 9.0035698E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5012452E+01	 5.0080265E-01	 2.0677189E-02	 4.1400145E-04	 1.1745505E-04	 2.3517007E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6660682E+00	 3.2464519E-02	 2.0072234E-04	 4.0289460E-08	 2.2899949E-08	 4.4622172E-10	 4.5965315E-12	 8.9566670E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4295362E+01	 4.7341233E-01	 2.0084389E-02	 3.9135853E-04	 1.1408769E-04	 2.2230795E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6915440E+00	 3.5066772E-02	 2.0584274E-04	 4.2371233E-08	 2.3843218E-08	 4.9428492E-10	 4.9079533E-12	 1.0174496E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4666861E+01	 5.1135957E-01	 2.0391498E-02	 4.2272860E-04	 1.1583220E-04	 2.4012745E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6784627E+00	 3.4626315E-02	 2.1102762E-04	 4.4532658E-08	 2.4254763E-08	 5.0037039E-10	 5.1184249E-12	 1.0559197E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4476105E+01	 5.0493663E-01	 2.0233804E-02	 4.1741891E-04	 1.1493644E-04	 2.3711132E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6567992E+00	 3.1659422E-02	 2.1627700E-04	 4.6775739E-08	 2.4537270E-08	 4.6887743E-10	 5.3068470E-12	 1.0140740E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4160198E+01	 4.6167204E-01	 1.9972652E-02	 3.8165312E-04	 1.1345298E-04	 2.1679487E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5815376E+00	 3.2609384E-02	 2.2159086E-04	 4.9102510E-08	 2.3998130E-08	 4.9481227E-10	 5.3177663E-12	 1.0964588E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3062699E+01	 4.7552482E-01	 1.9065376E-02	 3.9310488E-04	 1.0829928E-04	 2.2329994E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5445586E+00	 2.9819717E-02	 2.2696922E-04	 5.1515025E-08	 2.4005866E-08	 4.6346452E-10	 5.4485926E-12	 1.0519218E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2523454E+01	 4.3484463E-01	 1.8619595E-02	 3.5947555E-04	 1.0576706E-04	 2.0419708E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5560631E+00	 2.9388333E-02	 2.3241206E-04	 5.4015366E-08	 2.4764633E-08	 4.6771321E-10	 5.7555993E-12	 1.0870219E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2691218E+01	 4.2855400E-01	 1.8758282E-02	 3.5427523E-04	 1.0655485E-04	 2.0124309E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5279887E+00	 3.1004476E-02	 2.3791940E-04	 5.6605639E-08	 2.4894076E-08	 5.0512662E-10	 5.9227836E-12	 1.2017942E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2281824E+01	 4.5212132E-01	 1.8419846E-02	 3.7375777E-04	 1.0463240E-04	 2.1230998E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5296104E+00	 2.8276825E-02	 2.4349122E-04	 5.9287975E-08	 2.5504108E-08	 4.7147641E-10	 6.2100264E-12	 1.1480037E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2305472E+01	 4.1234548E-01	 1.8439394E-02	 3.4087605E-04	 1.0474344E-04	 1.9363179E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4808767E+00	 2.8339452E-02	 2.4912754E-04	 6.2064529E-08	 2.5263100E-08	 4.8345850E-10	 6.2937339E-12	 1.2044282E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1594815E+01	 4.1325874E-01	 1.7851912E-02	 3.4163101E-04	 1.0140629E-04	 1.9406064E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4667299E+00	 2.8020501E-02	 2.5482834E-04	 6.4937484E-08	 2.5594337E-08	 4.8895585E-10	 6.5221625E-12	 1.2459981E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1388520E+01	 4.0860765E-01	 1.7681373E-02	 3.3778607E-04	 1.0043756E-04	 1.9187656E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5049917E+00	 2.9893254E-02	 2.6059364E-04	 6.7909044E-08	 2.6856161E-08	 5.3343685E-10	 6.9985446E-12	 1.3901025E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1946471E+01	 4.3591698E-01	 1.8142617E-02	 3.6036203E-04	 1.0305762E-04	 2.0470064E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4837748E+00	 2.7982775E-02	 2.6642342E-04	 7.0981440E-08	 2.7069886E-08	 5.1051582E-10	 7.2120516E-12	 1.3601337E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1637077E+01	 4.0805751E-01	 1.7886849E-02	 3.3733129E-04	 1.0160475E-04	 1.9161822E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4324839E+00	 2.9014926E-02	 2.7231770E-04	 7.4156929E-08	 2.6712321E-08	 5.4105742E-10	 7.2742379E-12	 1.4733951E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0889129E+01	 4.2310881E-01	 1.7268539E-02	 3.4977383E-04	 9.8092491E-05	 1.9868610E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4372313E+00	 2.7932980E-02	 2.7827646E-04	 7.7437791E-08	 2.7387297E-08	 5.3227953E-10	 7.6212402E-12	 1.4812087E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0958359E+01	 4.0733138E-01	 1.7325769E-02	 3.3673101E-04	 9.8417583E-05	 1.9127723E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4041018E+00	 2.6768747E-02	 2.8429972E-04	 8.0826331E-08	 2.7335124E-08	 5.2113530E-10	 7.7713681E-12	 1.4815862E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0475249E+01	 3.9035400E-01	 1.6926394E-02	 3.2269622E-04	 9.6148965E-05	 1.8330489E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3857863E+00	 2.6790388E-02	 2.9038747E-04	 8.4324881E-08	 2.7556252E-08	 5.3272476E-10	 8.0019902E-12	 1.5469659E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0208164E+01	 3.9066958E-01	 1.6705601E-02	 3.2295710E-04	 9.4894770E-05	 1.8345308E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3359092E+00	 2.6183939E-02	 2.9653970E-04	 8.7935796E-08	 2.7127252E-08	 5.3169656E-10	 8.0443072E-12	 1.5766914E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.9480833E+01	 3.8182607E-01	 1.6104334E-02	 3.1564639E-04	 9.1479325E-05	 1.7930029E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3879879E+00	 2.7471730E-02	 3.0275643E-04	 9.1661456E-08	 2.8775645E-08	 5.6954154E-10	 8.7120116E-12	 1.7243236E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0240269E+01	 4.0060522E-01	 1.6732141E-02	 3.3117066E-04	 9.5045529E-05	 1.8811872E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3347086E+00	 2.6125359E-02	 3.0903765E-04	 9.5504268E-08	 2.8245148E-08	 5.5286573E-10	 8.7288140E-12	 1.7085633E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9463325E+01	 3.8097183E-01	 1.6089861E-02	 3.1494020E-04	 9.1397110E-05	 1.7889915E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.2996565E+00	 2.5584585E-02	 3.1538335E-04	 9.9466660E-08	 2.8068124E-08	 5.5253929E-10	 8.8522190E-12	 1.7426169E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.8952181E+01	 3.7308602E-01	 1.5667310E-02	 3.0842120E-04	 8.8996846E-05	 1.7519608E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3153043E+00	 2.6174611E-02	 3.2179355E-04	 1.0355109E-07	 2.8983418E-08	 5.7677123E-10	 9.3266769E-12	 1.8560126E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9180364E+01	 3.8169004E-01	 1.5855943E-02	 3.1553393E-04	 9.0068361E-05	 1.7923642E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2940236E+00	 2.6098362E-02	 3.2826824E-04	 1.0776004E-07	 2.9088216E-08	 5.8666223E-10	 9.5487373E-12	 1.9258258E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.8870039E+01	 3.8057814E-01	 1.5599405E-02	 3.1461475E-04	 8.8611118E-05	 1.7871428E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2723296E+00	 2.5530945E-02	 3.3480742E-04	 1.1209601E-07	 2.9170287E-08	 5.8533969E-10	 9.7664285E-12	 1.9597607E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.8553687E+01	 3.7230381E-01	 1.5337884E-02	 3.0777457E-04	 8.7125571E-05	 1.7482877E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2697742E+00	 2.4859195E-02	 3.4141108E-04	 1.1656153E-07	 2.9685894E-08	 5.8118004E-10	 1.0135093E-11	 1.9842131E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8516423E+01	 3.6250805E-01	 1.5307079E-02	 2.9967665E-04	 8.6950586E-05	 1.7022882E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2700771E+00	 2.5719691E-02	 3.4807924E-04	 1.2115916E-07	 3.0272914E-08	 6.1304152E-10	 1.0537373E-11	 2.1338703E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8520840E+01	 3.7505620E-01	 1.5310731E-02	 3.1004990E-04	 8.6971329E-05	 1.7612125E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2467623E+00	 2.8435978E-02	 3.5481189E-04	 1.2589148E-07	 3.0291992E-08	 6.9089547E-10	 1.0747959E-11	 2.4513793E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8180853E+01	 4.1466632E-01	 1.5029672E-02	 3.4279463E-04	 8.5374795E-05	 1.9472162E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3248174E+00	 2.6121662E-02	 3.6160903E-04	 1.3076109E-07	 3.2805095E-08	 6.4682394E-10	 1.1862618E-11	 2.3389738E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9319088E+01	 3.8091792E-01	 1.5970623E-02	 3.1489564E-04	 9.0719789E-05	 1.7887384E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3863866E+00	 2.7981937E-02	 3.6847065E-04	 1.3577062E-07	 3.4981086E-08	 7.0603576E-10	 1.2889504E-11	 2.6015346E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0216919E+01	 4.0804529E-01	 1.6712838E-02	 3.3732118E-04	 9.4935880E-05	 1.9161248E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3562290E+00	 2.6893683E-02	 3.7539677E-04	 1.4092274E-07	 3.4863387E-08	 6.9133227E-10	 1.3087603E-11	 2.5952390E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9777146E+01	 3.9217587E-01	 1.6349289E-02	 3.2420232E-04	 9.2870771E-05	 1.8416042E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3366396E+00	 2.9697634E-02	 3.8238738E-04	 1.4622011E-07	 3.4999665E-08	 7.7762717E-10	 1.3383430E-11	 2.9735482E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9491484E+01	 4.3306437E-01	 1.6113139E-02	 3.5800385E-04	 9.1529341E-05	 2.0336110E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2531959E+00	 2.5800175E-02	 3.8944248E-04	 1.5166544E-07	 3.3420144E-08	 6.8803732E-10	 1.3015224E-11	 2.6795096E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8274671E+01	 3.7622985E-01	 1.5107229E-02	 3.1102013E-04	 8.5815353E-05	 1.7667239E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2723502E+00	 2.4216158E-02	 3.9656207E-04	 1.5726147E-07	 3.4551258E-08	 6.5760095E-10	 1.3701718E-11	 2.6077959E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8553988E+01	 3.5313100E-01	 1.5338134E-02	 2.9192486E-04	 8.7126987E-05	 1.6582548E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2805849E+00	 2.6864795E-02	 4.0374615E-04	 1.6301095E-07	 3.5404853E-08	 7.4274192E-10	 1.4294573E-11	 2.9987919E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8674070E+01	 3.9175462E-01	 1.5437403E-02	 3.2385408E-04	 8.7690877E-05	 1.8396260E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2279191E+00	 2.3191234E-02	 4.1099471E-04	 1.6891665E-07	 3.4558272E-08	 6.5268873E-10	 1.4203267E-11	 2.6825162E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.7906073E+01	 3.3818509E-01	 1.4802518E-02	 2.7956944E-04	 8.4084469E-05	 1.5880709E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2588754E+00	 2.3670903E-02	 4.1830777E-04	 1.7498139E-07	 3.6059914E-08	 6.7804229E-10	 1.5084142E-11	 2.8363036E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8357491E+01	 3.4517984E-01	 1.5175694E-02	 2.8535183E-04	 8.6204265E-05	 1.6209173E-06	 2.3800000E+02
