# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0215.txt
# SPEC date/time stamp	Thu Jul 14 17:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837932.467
# Rayonix Save date/time stamp	07/14 17:32:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120431 106678 0 -4.61772 -48.0644 135 0 3.9397 0 101.662 184.258 48.6477 24.296 89.913 635.538 627.166 1527.95 105.776 105.669 105.593 26.1614 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1009407E+00	 1.6554203E-01	 5.6296660E-01	 1.5428780E-02	 2.7404163E-02	 7.5098816E-04	 1.0564409E-06	 2.8953039E-08	 2.8950878E-08	 7.9343379E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2201512E+00	 2.2528318E-01	 6.8288768E-03	 1.8715362E-04	 3.8550379E-05	 1.0565197E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.7242281E-01	 1.5092886E-02	 2.7463645E-02	 7.5425181E-04	 1.0765176E-06	 2.8384188E-08	 2.9565097E-08	 7.7953327E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3582260E+00	 2.2037862E-01	 6.9435822E-03	 1.8307917E-04	 3.9197914E-05	 1.0335186E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6900175E-01	 1.5509308E-02	 2.7523192E-02	 7.5752608E-04	 1.0724040E-06	 2.9230566E-08	 2.9515980E-08	 8.0451847E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3082733E+00	 2.2645900E-01	 6.9020841E-03	 1.8813043E-04	 3.8963649E-05	 1.0620340E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6416352E-01	 1.5267009E-02	 2.7582803E-02	 7.6081100E-04	 1.0655882E-06	 2.8836223E-08	 2.9391910E-08	 7.9538385E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2376280E+00	 2.2292108E-01	 6.8433957E-03	 1.8519132E-04	 3.8632340E-05	 1.0454421E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5583276E-01	 1.5514810E-02	 2.7642478E-02	 7.6410660E-04	 1.0521245E-06	 2.9367668E-08	 2.9083328E-08	 8.1179511E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.1159865E+00	 2.2653935E-01	 6.7423422E-03	 1.8819718E-04	 3.8061873E-05	 1.0624108E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.8420314E-01	 1.5826270E-02	 2.7702218E-02	 7.6741289E-04	 1.1082161E-06	 3.0021966E-08	 3.0700044E-08	 8.3167505E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.5302364E+00	 2.3108712E-01	 7.0864796E-03	 1.9197524E-04	 4.0004598E-05	 1.0837387E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3715266E-01	 1.5060048E-02	 2.7762022E-02	 7.7072989E-04	 1.0211625E-06	 2.8630141E-08	 2.8349536E-08	 7.9483062E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.8432293E+00	 2.1989915E-01	 6.5157496E-03	 1.8268085E-04	 3.6782712E-05	 1.0312700E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4403378E-01	 1.5687214E-02	 2.7821891E-02	 7.7405764E-04	 1.0364743E-06	 2.9886736E-08	 2.8836675E-08	 8.3150552E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.9437038E+00	 2.2905670E-01	 6.5992186E-03	 1.9028847E-04	 3.7253912E-05	 1.0742165E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6252625E-01	 1.5490919E-02	 2.7881825E-02	 7.7739615E-04	 1.0740142E-06	 2.9576337E-08	 2.9945475E-08	 8.2464224E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2137215E+00	 2.2619049E-01	 6.8235353E-03	 1.8790737E-04	 3.8520225E-05	 1.0607748E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5539322E-01	 1.5923351E-02	 2.7941823E-02	 7.8074545E-04	 1.0626771E-06	 3.0467388E-08	 2.9693135E-08	 8.5131435E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1095686E+00	 2.3250465E-01	 6.7370105E-03	 1.9315285E-04	 3.8031775E-05	 1.0903866E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3427729E-01	 1.5489535E-02	 2.8001885E-02	 7.8410556E-04	 1.0244718E-06	 2.9701041E-08	 2.8687141E-08	 8.3168513E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.8012445E+00	 2.2617029E-01	 6.4808708E-03	 1.8789059E-04	 3.6585815E-05	 1.0606801E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.4845345E-01	 1.5715398E-02	 2.8062012E-02	 7.8747650E-04	 1.0539126E-06	 3.0198836E-08	 2.9574908E-08	 8.4744008E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0082377E+00	 2.2946822E-01	 6.6528300E-03	 1.9063034E-04	 3.7556559E-05	 1.0761465E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.7539074E-01	 1.6221584E-02	 2.8122203E-02	 7.9085830E-04	 1.1080471E-06	 3.1238387E-08	 3.1160726E-08	 8.7849227E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.4015622E+00	 2.3685929E-01	 6.9795837E-03	 1.9677046E-04	 3.9401149E-05	 1.1108087E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.8729719E-01	 1.5868432E-02	 2.8182459E-02	 7.9425098E-04	 1.1333990E-06	 3.0623789E-08	 3.1941970E-08	 8.6305367E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.5754140E+00	 2.3170276E-01	 7.1240108E-03	 1.9248668E-04	 4.0216469E-05	 1.0866259E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6328155E-01	 1.6267932E-02	 2.8242779E-02	 7.9765457E-04	 1.0893789E-06	 3.1461962E-08	 3.0767089E-08	 8.8857323E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.2247500E+00	 2.3753605E-01	 6.8326973E-03	 1.9733267E-04	 3.8571946E-05	 1.1139825E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6160139E-01	 1.5868697E-02	 2.8303164E-02	 8.0106908E-04	 1.0884517E-06	 3.0755462E-08	 3.0806628E-08	 8.7047689E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.2002171E+00	 2.3170662E-01	 6.8123166E-03	 1.9248988E-04	 3.8456893E-05	 1.0866440E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4256877E-01	 1.6033413E-02	 2.8363613E-02	 8.0449454E-04	 1.0538101E-06	 3.1141071E-08	 2.9889862E-08	 8.8327327E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9223125E+00	 2.3411171E-01	 6.5814478E-03	 1.9448791E-04	 3.7153592E-05	 1.0979233E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4488158E-01	 1.6456157E-02	 2.8424127E-02	 8.0793098E-04	 1.0605601E-06	 3.2030342E-08	 3.0145494E-08	 9.1043451E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.9560830E+00	 2.4028442E-01	 6.6095026E-03	 1.9961588E-04	 3.7311967E-05	 1.1268716E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3422293E-01	 1.5739951E-02	 2.8484705E-02	 8.1137841E-04	 1.0420301E-06	 3.0701608E-08	 2.9681920E-08	 8.7452623E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.8004509E+00	 2.2982674E-01	 6.4802115E-03	 1.9092818E-04	 3.6582093E-05	 1.0778278E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4576821E-01	 1.6462089E-02	 2.8545347E-02	 8.1483686E-04	 1.0668162E-06	 3.2178536E-08	 3.0452638E-08	 9.1854750E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.9690291E+00	 2.4037102E-01	 6.6202576E-03	 1.9968782E-04	 3.7372681E-05	 1.1272778E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7452161E-01	 1.6265655E-02	 2.8606055E-02	 8.1830636E-04	 1.1254089E-06	 3.1862184E-08	 3.2193509E-08	 9.1145138E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.3888716E+00	 2.3750280E-01	 6.9690410E-03	 1.9730506E-04	 3.9341634E-05	 1.1138266E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5150352E-01	 1.6500405E-02	 2.8666826E-02	 8.2178692E-04	 1.0826147E-06	 3.2390692E-08	 3.1035128E-08	 9.2853833E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0527732E+00	 2.4093049E-01	 6.6898278E-03	 2.0015260E-04	 3.7765419E-05	 1.1299016E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3431332E-01	 1.6385294E-02	 2.8727662E-02	 8.2527858E-04	 1.0510958E-06	 3.2232986E-08	 3.0195525E-08	 9.2597832E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.8017706E+00	 2.3924970E-01	 6.4813078E-03	 1.9875629E-04	 3.6588282E-05	 1.1220191E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 4.9420021E-01	 1.5860511E-02	 2.8788563E-02	 8.2878135E-04	 9.7424666E-07	 3.1266782E-08	 2.8047161E-08	 9.0012572E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.2160594E+00	 2.3158710E-01	 5.9947293E-03	 1.9239059E-04	 3.3841448E-05	 1.0860835E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4368728E-01	 1.6974860E-02	 2.8849528E-02	 8.3229525E-04	 1.0740732E-06	 3.3534431E-08	 3.0986506E-08	 9.6745248E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.9386444E+00	 2.4785825E-01	 6.5950155E-03	 2.0590783E-04	 3.7230185E-05	 1.1623910E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3464661E-01	 1.6206164E-02	 2.8910557E-02	 8.3582032E-04	 1.0584475E-06	 3.2083571E-08	 3.0600306E-08	 9.2755392E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.8066372E+00	 2.3663414E-01	 6.4853508E-03	 1.9658341E-04	 3.6611105E-05	 1.1097528E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3789968E-01	 1.6877130E-02	 2.8971651E-02	 8.3935658E-04	 1.0671379E-06	 3.3482498E-08	 3.0916748E-08	 9.7004326E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.8541368E+00	 2.4643124E-01	 6.5248110E-03	 2.0472234E-04	 3.6833866E-05	 1.1556986E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2817196E-01	 1.6423377E-02	 2.9032810E-02	 8.4290404E-04	 1.0500511E-06	 3.2651080E-08	 3.0485933E-08	 9.4795259E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.7120976E+00	 2.3980578E-01	 6.4068121E-03	 1.9921825E-04	 3.6167739E-05	 1.1246269E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.0920413E-01	 1.6537884E-02	 2.9094033E-02	 8.4646274E-04	 1.0144762E-06	 3.2948062E-08	 2.9515204E-08	 9.5859200E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.4351391E+00	 2.4147775E-01	 6.1767293E-03	 2.0060723E-04	 3.4868875E-05	 1.1324680E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2778325E-01	 1.7130696E-02	 2.9155320E-02	 8.5003269E-04	 1.0537060E-06	 3.4201003E-08	 3.0721135E-08	 9.9714119E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.7064219E+00	 2.5013369E-01	 6.4020971E-03	 2.0779814E-04	 3.6141121E-05	 1.1730622E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.2970919E-01	 1.6541544E-02	 2.9216672E-02	 8.5361392E-04	 1.0597765E-06	 3.3094270E-08	 3.0963142E-08	 9.6690442E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.7345435E+00	 2.4153119E-01	 6.4254590E-03	 2.0065163E-04	 3.6273004E-05	 1.1327187E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3505494E-01	 1.7181982E-02	 2.9278088E-02	 8.5720646E-04	 1.0727218E-06	 3.4447840E-08	 3.1407244E-08	 1.0085669E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.8125994E+00	 2.5088254E-01	 6.4903039E-03	 2.0842025E-04	 3.6639066E-05	 1.1765741E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4724863E-01	 1.6912787E-02	 2.9339569E-02	 8.6081032E-04	 1.0994727E-06	 3.3979340E-08	 3.2258054E-08	 9.9693920E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.9906455E+00	 2.4695190E-01	 6.6382153E-03	 2.0515487E-04	 3.7474056E-05	 1.1581404E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3124672E-01	 1.7124913E-02	 2.9401115E-02	 8.6442553E-04	 1.0695623E-06	 3.4477692E-08	 3.1446323E-08	 1.0136826E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.7569936E+00	 2.5004925E-01	 6.4441095E-03	 2.0772799E-04	 3.6378290E-05	 1.1726662E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.1471358E-01	 1.7098657E-02	 2.9462724E-02	 8.6805212E-04	 1.0384475E-06	 3.4496967E-08	 3.0595492E-08	 1.0163746E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.5155852E+00	 2.4966586E-01	 6.2435598E-03	 2.0740950E-04	 3.5246147E-05	 1.1708682E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4139003E-01	 1.7196182E-02	 2.9524399E-02	 8.7169011E-04	 1.0945543E-06	 3.4766352E-08	 3.2316059E-08	 1.0264556E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9051011E+00	 2.5108989E-01	 6.5671495E-03	 2.0859250E-04	 3.7072875E-05	 1.1775465E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3658420E-01	 1.7667338E-02	 2.9586137E-02	 8.7533952E-04	 1.0871067E-06	 3.5793602E-08	 3.2163288E-08	 1.0589944E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.8349289E+00	 2.5796946E-01	 6.5088540E-03	 2.1430770E-04	 3.6743786E-05	 1.2098099E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3611870E-01	 1.6980745E-02	 2.9647941E-02	 8.7900038E-04	 1.0884325E-06	 3.4474446E-08	 3.2269782E-08	 1.0220963E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.8281318E+00	 2.4794418E-01	 6.5032074E-03	 2.0597921E-04	 3.6711909E-05	 1.1627939E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3494860E-01	 1.7721755E-02	 2.9709808E-02	 8.8267271E-04	 1.0883233E-06	 3.6053928E-08	 3.2333876E-08	 1.0711553E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8110466E+00	 2.5876403E-01	 6.4890138E-03	 2.1496778E-04	 3.6631784E-05	 1.2135362E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3036050E-01	 1.7428257E-02	 2.9771740E-02	 8.8635653E-04	 1.0812383E-06	 3.5530736E-08	 3.2190345E-08	 1.0578119E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.7440535E+00	 2.5447852E-01	 6.4333595E-03	 2.1140761E-04	 3.6317604E-05	 1.1934383E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5418761E-01	 1.7695427E-02	 2.9833737E-02	 8.9005187E-04	 1.1321670E-06	 3.6150534E-08	 3.3776772E-08	 1.0785055E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0919648E+00	 2.5837960E-01	 6.7223862E-03	 2.1464842E-04	 3.7949218E-05	 1.2117334E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4750477E-01	 1.8264638E-02	 2.9895798E-02	 8.9375875E-04	 1.1208412E-06	 3.7391014E-08	 3.3508442E-08	 1.1178342E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.9943855E+00	 2.6669093E-01	 6.6413223E-03	 2.2155304E-04	 3.7491596E-05	 1.2507113E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2097623E-01	 1.7319084E-02	 2.9957924E-02	 8.9747720E-04	 1.0687488E-06	 3.5528972E-08	 3.2017495E-08	 1.0643742E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6070293E+00	 2.5288443E-01	 6.3195268E-03	 2.1008332E-04	 3.5674996E-05	 1.1859624E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.7108475E-01	 1.8438547E-02	 3.0020114E-02	 9.0120724E-04	 1.1739752E-06	 3.7904001E-08	 3.5242869E-08	 1.1378824E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.3386884E+00	 2.6923026E-01	 6.9273514E-03	 2.2366259E-04	 3.9106287E-05	 1.2626202E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.7029210E-01	 1.7876139E-02	 3.0082369E-02	 9.0494890E-04	 1.1747769E-06	 3.6824069E-08	 3.5340072E-08	 1.1077552E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.3271144E+00	 2.6101827E-01	 6.9177364E-03	 2.1684049E-04	 3.9052009E-05	 1.2241080E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4834381E-01	 1.8092945E-02	 3.0144688E-02	 9.0870219E-04	 1.1319044E-06	 3.7347891E-08	 3.4120905E-08	 1.1258405E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.0066367E+00	 2.6418396E-01	 6.6515000E-03	 2.1947038E-04	 3.7549051E-05	 1.2389543E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6537260E-01	 1.8694509E-02	 3.0207071E-02	 9.1246715E-04	 1.1694708E-06	 3.8669512E-08	 3.5326289E-08	 1.1680927E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.2552824E+00	 2.7296768E-01	 6.8580620E-03	 2.2676745E-04	 3.8715135E-05	 1.2801477E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3802827E-01	 1.7982299E-02	 3.0269519E-02	 9.1624379E-04	 1.1152100E-06	 3.7273206E-08	 3.3756869E-08	 1.1282420E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.8560144E+00	 2.6256835E-01	 6.5263708E-03	 2.1812822E-04	 3.6842672E-05	 1.2313775E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4433254E-01	 1.8651079E-02	 3.0332032E-02	 9.2003214E-04	 1.1306074E-06	 3.8739275E-08	 3.4293619E-08	 1.1750409E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9480661E+00	 2.7233355E-01	 6.6028426E-03	 2.2624064E-04	 3.7274370E-05	 1.2771738E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4518091E-01	 1.8034811E-02	 3.0394609E-02	 9.2383223E-04	 1.1347056E-06	 3.7536534E-08	 3.4488934E-08	 1.1409082E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.9604537E+00	 2.6333511E-01	 6.6131335E-03	 2.1876520E-04	 3.7332464E-05	 1.2349734E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3777591E-01	 1.8639821E-02	 3.0457250E-02	 9.2764408E-04	 1.1216001E-06	 3.8875721E-08	 3.4160855E-08	 1.1840476E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.8523295E+00	 2.7216917E-01	 6.5233096E-03	 2.2610408E-04	 3.6825390E-05	 1.2764029E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4664839E-01	 1.8516241E-02	 3.0519956E-02	 9.3146771E-04	 1.1424521E-06	 3.8697486E-08	 3.4867588E-08	 1.1810456E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.9818811E+00	 2.7036471E-01	 6.6309343E-03	 2.2460503E-04	 3.7432954E-05	 1.2679404E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.5175133E-01	 1.8863828E-02	 3.0582726E-02	 9.3530315E-04	 1.1554884E-06	 3.9504998E-08	 3.5337987E-08	 1.2081705E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.0563916E+00	 2.7544000E-01	 6.6928338E-03	 2.2882131E-04	 3.7782388E-05	 1.2917422E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3979926E-01	 1.9221904E-02	 3.0645561E-02	 9.3915042E-04	 1.1327808E-06	 4.0337595E-08	 3.4714704E-08	 1.2361682E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.8818735E+00	 2.8066844E-01	 6.5478532E-03	 2.3316484E-04	 3.6963944E-05	 1.3162622E-06	 2.2700000E+02
