# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0396.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838849.670
# Rayonix Save date/time stamp	07/14 17:47:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123321 109433 0 -4.61772 -48.0644 135 0 3.9397 0 101.799 188.183 48.4331 24.265 89.9 635.538 627.166 1527.95 105.693 105.568 105.686 26.4044 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218866.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9855308E-01	 2.0396281E-03	 7.6197314E-01	 5.8060307E-01	 1.2785260E-03	 1.3133604E-05	 9.7420247E-04	 1.0007454E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6702942E+02	 3.7702942E+00	 2.9776026E-01	 3.0587297E-03	 1.6779148E-03	 1.7236308E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0167746E-01	 2.0708720E-03	 7.6865362E-01	 5.9082839E-01	 1.3100302E-03	 1.3451700E-05	 1.0069595E-03	 1.0339698E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7280491E+02	 3.8280491E+00	 3.0244575E-01	 3.1055845E-03	 1.7043180E-03	 1.7500341E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0275257E-01	 2.0816231E-03	 7.7536318E-01	 6.0118806E-01	 1.3285100E-03	 1.3639565E-05	 1.0300777E-03	 1.0575617E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7479227E+02	 3.8479227E+00	 3.0405804E-01	 3.1217074E-03	 1.7134035E-03	 1.7591195E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0467034E-01	 2.1008007E-03	 7.8210182E-01	 6.1168325E-01	 1.3527311E-03	 1.3884857E-05	 1.0579734E-03	 1.0859372E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7833730E+02	 3.8833730E+00	 3.0693401E-01	 3.1504672E-03	 1.7296099E-03	 1.7753260E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0708617E-01	 2.1249590E-03	 7.8886953E-01	 6.2231514E-01	 1.3805418E-03	 1.4166058E-05	 1.0890673E-03	 1.1175171E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8280302E+02	 3.9280302E+00	 3.1055692E-01	 3.1866963E-03	 1.7500254E-03	 1.7957415E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0895828E-01	 2.1436801E-03	 7.9566632E-01	 6.3308490E-01	 1.4050243E-03	 1.4413990E-05	 1.1179305E-03	 1.1468727E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8626365E+02	 3.9626365E+00	 3.1336443E-01	 3.2147713E-03	 1.7658461E-03	 1.8115622E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1105423E-01	 2.1646396E-03	 8.0249219E-01	 6.4399372E-01	 1.4312916E-03	 1.4679784E-05	 1.1486004E-03	 1.1780412E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9013805E+02	 4.0013805E+00	 3.1650761E-01	 3.2462032E-03	 1.7835583E-03	 1.8292744E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1325759E-01	 2.1866732E-03	 8.0934714E-01	 6.5504279E-01	 1.4585879E-03	 1.4955881E-05	 1.1805039E-03	 1.2104499E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9421101E+02	 4.0421101E+00	 3.1981189E-01	 3.2792460E-03	 1.8021783E-03	 1.8478944E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1534211E-01	 2.2075185E-03	 8.1623115E-01	 6.6623330E-01	 1.4853726E-03	 1.5226875E-05	 1.2124074E-03	 1.2428649E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9806429E+02	 4.0806429E+00	 3.2293795E-01	 3.3105065E-03	 1.8197940E-03	 1.8655101E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1745924E-01	 2.2286898E-03	 8.2314424E-01	 6.7756645E-01	 1.5126801E-03	 1.5503110E-05	 1.2451539E-03	 1.2761296E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0197785E+02	 4.1197785E+00	 3.2611290E-01	 3.3422561E-03	 1.8376853E-03	 1.8834014E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2023416E-01	 2.2564389E-03	 8.3008640E-01	 6.8904344E-01	 1.5449031E-03	 1.5828514E-05	 1.2824030E-03	 1.3139034E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0710733E+02	 4.1710733E+00	 3.3027430E-01	 3.3838701E-03	 1.8611353E-03	 1.9068513E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2284223E-01	 2.2825196E-03	 8.3705763E-01	 7.0066548E-01	 1.5763263E-03	 1.6145933E-05	 1.3194759E-03	 1.3515076E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1192841E+02	 4.2192841E+00	 3.3418550E-01	 3.4229820E-03	 1.8831753E-03	 1.9288914E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2542011E-01	 2.3082985E-03	 8.4405793E-01	 7.1243379E-01	 1.6078968E-03	 1.6464839E-05	 1.3571581E-03	 1.3897278E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1669368E+02	 4.2669368E+00	 3.3805143E-01	 3.4616414E-03	 1.9049603E-03	 1.9506764E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2859273E-01	 2.3400246E-03	 8.5108729E-01	 7.2434958E-01	 1.6441059E-03	 1.6830143E-05	 1.3992776E-03	 1.4323920E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2255833E+02	 4.3255833E+00	 3.4280924E-01	 3.5092195E-03	 1.9317712E-03	 1.9774872E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3071821E-01	 2.3612794E-03	 8.5814572E-01	 7.3641408E-01	 1.6731550E-03	 1.7123861E-05	 1.4358108E-03	 1.4694768E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2648732E+02	 4.3648732E+00	 3.4599672E-01	 3.5410943E-03	 1.9497330E-03	 1.9954490E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3273660E-01	 2.3814633E-03	 8.6523321E-01	 7.4862851E-01	 1.7017319E-03	 1.7412869E-05	 1.4723949E-03	 1.5066193E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3021836E+02	 4.4021836E+00	 3.4902360E-01	 3.5713631E-03	 1.9667898E-03	 2.0125059E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3583172E-01	 2.4124145E-03	 8.7234977E-01	 7.6099412E-01	 1.7385457E-03	 1.7784262E-05	 1.5166200E-03	 1.5514096E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3593974E+02	 4.4593974E+00	 3.5366519E-01	 3.6177790E-03	 1.9929457E-03	 2.0386618E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3884962E-01	 2.4425935E-03	 8.7949538E-01	 7.7351213E-01	 1.7752167E-03	 1.8154238E-05	 1.5612949E-03	 1.5966569E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4151840E+02	 4.5151840E+00	 3.5819100E-01	 3.6630371E-03	 2.0184492E-03	 2.0641653E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4149017E-01	 2.4689990E-03	 8.8667006E-01	 7.8618379E-01	 1.8094840E-03	 1.8500191E-05	 1.6044153E-03	 1.6403566E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4639950E+02	 4.5639950E+00	 3.6215089E-01	 3.7026360E-03	 2.0407637E-03	 2.0864798E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4495311E-01	 2.5036285E-03	 8.9387379E-01	 7.9901035E-01	 1.8503438E-03	 1.8912082E-05	 1.6539738E-03	 1.6905015E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5280083E+02	 4.6280083E+00	 3.6734410E-01	 3.7545681E-03	 2.0700280E-03	 2.1157441E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4790671E-01	 2.5331644E-03	 9.0110658E-01	 8.1199307E-01	 1.8878075E-03	 1.9290025E-05	 1.7011157E-03	 1.7382369E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5826061E+02	 4.6826061E+00	 3.7177346E-01	 3.7988617E-03	 2.0949880E-03	 2.1407041E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5015821E-01	 2.5556794E-03	 9.0836842E-01	 8.2513319E-01	 1.9203043E-03	 1.9618313E-05	 1.7443437E-03	 1.7820656E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6242255E+02	 4.7242255E+00	 3.7514992E-01	 3.8326263E-03	 2.1140148E-03	 2.1597308E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5205042E-01	 2.5746016E-03	 9.1565932E-01	 8.3843199E-01	 1.9503593E-03	 1.9922196E-05	 1.7858646E-03	 1.8241945E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6592035E+02	 4.7592035E+00	 3.7798759E-01	 3.8610030E-03	 2.1300054E-03	 2.1757214E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5510789E-01	 2.6051762E-03	 9.2297927E-01	 8.5189074E-01	 1.9897985E-03	 2.0319935E-05	 1.8365428E-03	 1.8754879E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7157214E+02	 4.8157214E+00	 3.8257272E-01	 3.9068543E-03	 2.1558431E-03	 2.2015592E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5762813E-01	 2.6303786E-03	 9.3032827E-01	 8.6551070E-01	 2.0254557E-03	 2.0679867E-05	 1.8843387E-03	 1.9239065E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7623085E+02	 4.8623085E+00	 3.8635219E-01	 3.9446490E-03	 2.1771409E-03	 2.2228570E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6016122E-01	 2.6557095E-03	 9.3770632E-01	 8.7929315E-01	 2.0615917E-03	 2.1044600E-05	 1.9331676E-03	 1.9733654E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8091332E+02	 4.9091332E+00	 3.9015095E-01	 3.9826365E-03	 2.1985473E-03	 2.2442634E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6354242E-01	 2.6895216E-03	 9.4511342E-01	 8.9323938E-01	 2.1048819E-03	 2.1480888E-05	 1.9893521E-03	 2.0301875E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8716355E+02	 4.9716355E+00	 3.9522157E-01	 4.0333428E-03	 2.2271209E-03	 2.2728370E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6641984E-01	 2.7182957E-03	 9.5254957E-01	 9.0735068E-01	 2.1446055E-03	 2.1881523E-05	 2.0428430E-03	 2.0843235E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9248251E+02	 5.0248251E+00	 3.9953669E-01	 4.0764940E-03	 2.2514371E-03	 2.2971532E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6902835E-01	 2.7443808E-03	 9.6001476E-01	 9.2162834E-01	 2.1825752E-03	 2.2264633E-05	 2.0953044E-03	 2.1374377E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9730439E+02	 5.0730439E+00	 4.0344854E-01	 4.1156125E-03	 2.2734809E-03	 2.3191970E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7193760E-01	 2.7734733E-03	 9.6750899E-01	 9.3607365E-01	 2.2233996E-03	 2.2676303E-05	 2.1511591E-03	 2.1939527E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0268220E+02	 5.1268220E+00	 4.0781140E-01	 4.1592411E-03	 2.2980661E-03	 2.3437822E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7449896E-01	 2.7990869E-03	 9.7503227E-01	 9.5068793E-01	 2.2617935E-03	 2.3063682E-05	 2.2053217E-03	 2.2487834E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0741693E+02	 5.1741693E+00	 4.1165255E-01	 4.1976526E-03	 2.3197115E-03	 2.3654276E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7716304E-01	 2.8257277E-03	 9.8258459E-01	 9.6547247E-01	 2.3014340E-03	 2.3463539E-05	 2.2613536E-03	 2.3054912E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1234154E+02	 5.2234154E+00	 4.1564774E-01	 4.2376045E-03	 2.3422248E-03	 2.3879409E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8033553E-01	 2.8574527E-03	 9.9016594E-01	 9.8042860E-01	 2.3457374E-03	 2.3910039E-05	 2.3226693E-03	 2.3674907E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1820596E+02	 5.2820596E+00	 4.2040537E-01	 4.2851808E-03	 2.3690347E-03	 2.4147507E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8310604E-01	 2.8851577E-03	 9.9777634E-01	 9.9555762E-01	 2.3871274E-03	 2.4327418E-05	 2.3818192E-03	 2.4273322E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2332729E+02	 5.3332729E+00	 4.2456016E-01	 4.3267287E-03	 2.3924474E-03	 2.4381635E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8596495E-01	 2.9137469E-03	 1.0054158E+00	 1.0108609E+00	 2.4296950E-03	 2.4756587E-05	 2.4428537E-03	 2.4890663E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2861206E+02	 5.3861206E+00	 4.2884754E-01	 4.3696025E-03	 2.4166073E-03	 2.4623233E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8842678E-01	 2.9383651E-03	 1.0130842E+00	 1.0263397E+00	 2.4693031E-03	 2.5156173E-05	 2.5016120E-03	 2.5485323E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3316279E+02	 5.4316279E+00	 4.3253942E-01	 4.4065213E-03	 2.4374114E-03	 2.4831275E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9127852E-01	 2.9668826E-03	 1.0207817E+00	 1.0419953E+00	 2.5126652E-03	 2.5593313E-05	 2.5648827E-03	 2.6125186E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3843430E+02	 5.4843430E+00	 4.3681603E-01	 4.4492874E-03	 2.4615107E-03	 2.5072268E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9324652E-01	 2.9865625E-03	 1.0285083E+00	 1.0578292E+00	 2.5487892E-03	 2.5958086E-05	 2.6214507E-03	 2.6698105E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4207218E+02	 5.5207218E+00	 4.3976734E-01	 4.4788005E-03	 2.4781417E-03	 2.5238578E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9654365E-01	 3.0195338E-03	 1.0362638E+00	 1.0738427E+00	 2.5968820E-03	 2.6442560E-05	 2.6910549E-03	 2.7401468E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4816698E+02	 5.5816698E+00	 4.4471188E-01	 4.5282459E-03	 2.5060047E-03	 2.5517208E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9965294E-01	 3.0506267E-03	 1.0440484E+00	 1.0900371E+00	 2.6438234E-03	 2.6915532E-05	 2.7602796E-03	 2.8101118E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5391457E+02	 5.6391457E+00	 4.4937473E-01	 4.5748744E-03	 2.5322804E-03	 2.5779965E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0278746E-01	 3.0819720E-03	 1.0518620E+00	 1.1064137E+00	 2.6914724E-03	 2.7395594E-05	 2.8310576E-03	 2.8816385E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5970881E+02	 5.6970881E+00	 4.5407542E-01	 4.6218813E-03	 2.5587694E-03	 2.6044855E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0549530E-01	 3.1090504E-03	 1.0597047E+00	 1.1229740E+00	 2.7357893E-03	 2.7842349E-05	 2.8991287E-03	 2.9504667E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6471430E+02	 5.7471430E+00	 4.5813624E-01	 4.6624895E-03	 2.5816526E-03	 2.6273687E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0734173E-01	 3.1275146E-03	 1.0675763E+00	 1.1397192E+00	 2.7727693E-03	 2.8215747E-05	 2.9601429E-03	 3.0122464E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6812746E+02	 5.7812746E+00	 4.6090524E-01	 4.6901794E-03	 2.5972562E-03	 2.6429723E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1046002E-01	 3.1586975E-03	 1.0754770E+00	 1.1566508E+00	 2.8216301E-03	 2.8707967E-05	 3.0345983E-03	 3.0874759E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7389169E+02	 5.8389169E+00	 4.6558158E-01	 4.7369429E-03	 2.6236080E-03	 2.6693241E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1211449E-01	 3.1752422E-03	 1.0834067E+00	 1.1737701E+00	 2.8575821E-03	 2.9071113E-05	 3.0959237E-03	 3.1495839E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7695001E+02	 5.8695001E+00	 4.6806271E-01	 4.7617542E-03	 2.6375894E-03	 2.6833055E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1533236E-01	 3.2074209E-03	 1.0913655E+00	 1.1910786E+00	 2.9082518E-03	 2.9581447E-05	 3.1739655E-03	 3.2284170E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8289830E+02	 5.9289830E+00	 4.7288838E-01	 4.8100109E-03	 2.6647827E-03	 2.7104988E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1890309E-01	 3.2431283E-03	 1.0993532E+00	 1.2085775E+00	 2.9627107E-03	 3.0129688E-05	 3.2570655E-03	 3.3123169E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8949888E+02	 5.9949888E+00	 4.7824324E-01	 4.8635595E-03	 2.6949580E-03	 2.7406741E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2147139E-01	 3.2688112E-03	 1.1073700E+00	 1.2262682E+00	 3.0083498E-03	 3.0589744E-05	 3.3313562E-03	 3.3874164E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9424643E+02	 6.0424643E+00	 4.8209479E-01	 4.9020750E-03	 2.7166619E-03	 2.7623780E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2377861E-01	 3.2918834E-03	 1.1154157E+00	 1.2441523E+00	 3.0519554E-03	 3.1029478E-05	 3.4041991E-03	 3.4610769E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9851137E+02	 6.0851137E+00	 4.8555481E-01	 4.9366752E-03	 2.7361595E-03	 2.7818756E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2575294E-01	 3.3116268E-03	 1.1234905E+00	 1.2622310E+00	 3.0927942E-03	 3.1441558E-05	 3.4747250E-03	 3.5324293E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0216097E+02	 6.1216097E+00	 4.8851562E-01	 4.9662833E-03	 2.7528441E-03	 2.7985602E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2695618E-01	 3.3236591E-03	 1.1315943E+00	 1.2805057E+00	 3.1266090E-03	 3.1783411E-05	 3.5380530E-03	 3.5965927E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0438517E+02	 6.1438517E+00	 4.9032006E-01	 4.9843277E-03	 2.7630123E-03	 2.8087284E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3003191E-01	 3.3544164E-03	 1.1397271E+00	 1.2989780E+00	 3.1787040E-03	 3.2308079E-05	 3.6228552E-03	 3.6822394E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1007073E+02	 6.2007073E+00	 4.9493258E-01	 5.0304529E-03	 2.7890044E-03	 2.8347205E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3253624E-01	 3.3794597E-03	 1.1478890E+00	 1.3176491E+00	 3.2257605E-03	 3.2782375E-05	 3.7028149E-03	 3.7630526E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1470002E+02	 6.2470002E+00	 4.9868819E-01	 5.0680090E-03	 2.8101677E-03	 2.8558838E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3449824E-01	 3.3990798E-03	 1.1560798E+00	 1.3365205E+00	 3.2679463E-03	 3.3207977E-05	 3.7780067E-03	 3.8391071E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1832683E+02	 6.2832683E+00	 5.0163052E-01	 5.0974323E-03	 2.8267481E-03	 2.8724642E-05	 5.9900000E+02
