# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0229.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838006.332
# Rayonix Save date/time stamp	07/14 17:33:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124404 110247 0 -4.61772 -48.0644 135 0 3.9397 0 102.941 186.099 49.2718 24.295 90.058 635.545 627.172 1527.96 105.737 105.678 105.657 26.1972 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6326026E+01	 3.9238218E+00	 9.9413606E-02	 1.7822929E-03	 1.5396378E+01	 2.3704844E+02	 1.2934738E-02	 2.3189474E-04	 1.9914811E-01	 3.5703390E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8513579E+02	 3.3191252E+00	 1.4888713E-01	 2.6692572E-03	 8.4011568E-04	 1.5061643E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9330728E-02	 1.8002473E-03	 1.5425605E+01	 2.3794929E+02	 1.2948489E-02	 2.3467544E-04	 1.9973827E-01	 3.6200107E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8498145E+02	 3.3525613E+00	 1.4876301E-01	 2.6961467E-03	 8.3941530E-04	 1.5213370E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8906312E-02	 1.7763643E-03	 1.5454859E+01	 2.3885265E+02	 1.2917614E-02	 2.3200126E-04	 1.9963990E-01	 3.5855466E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8419107E+02	 3.3080845E+00	 1.4812738E-01	 2.6603782E-03	 8.3582869E-04	 1.5011542E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8507114E-02	 1.7842776E-03	 1.5484138E+01	 2.3975854E+02	 1.2889851E-02	 2.3347626E-04	 1.9958824E-01	 3.6151787E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8344765E+02	 3.3228212E+00	 1.4752952E-01	 2.6722295E-03	 8.3245517E-04	 1.5078415E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8774078E-02	 1.7910311E-03	 1.5513444E+01	 2.4066695E+02	 1.2949246E-02	 2.3480353E-04	 2.0088741E-01	 3.6426115E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8394481E+02	 3.3353981E+00	 1.4792934E-01	 2.6823439E-03	 8.3471122E-04	 1.5135487E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8382046E-02	 1.8169761E-03	 1.5542776E+01	 2.4157790E+02	 1.2922237E-02	 2.3865530E-04	 2.0084745E-01	 3.7093660E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8321474E+02	 3.3837150E+00	 1.4734221E-01	 2.7212006E-03	 8.3139826E-04	 1.5354741E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8586055E-02	 1.7907465E-03	 1.5572135E+01	 2.4249138E+02	 1.2973493E-02	 2.3565439E-04	 2.0202497E-01	 3.6696419E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8359466E+02	 3.3348682E+00	 1.4764775E-01	 2.6819178E-03	 8.3312229E-04	 1.5133082E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8564079E-02	 1.8146559E-03	 1.5601519E+01	 2.4340740E+02	 1.2995076E-02	 2.3925137E-04	 2.0274293E-01	 3.7326848E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8355373E+02	 3.3793940E+00	 1.4761483E-01	 2.7177257E-03	 8.3293657E-04	 1.5335133E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8629342E-02	 1.8167297E-03	 1.5630930E+01	 2.4432597E+02	 1.3028194E-02	 2.3997632E-04	 2.0364278E-01	 3.7510530E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8367527E+02	 3.3832560E+00	 1.4771258E-01	 2.7208315E-03	 8.3348809E-04	 1.5352658E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8296901E-02	 1.8499375E-03	 1.5660367E+01	 2.4524708E+02	 1.3008733E-02	 2.4482301E-04	 2.0372153E-01	 3.8340181E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8305617E+02	 3.4450982E+00	 1.4721469E-01	 2.7705653E-03	 8.3067873E-04	 1.5633287E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8426249E-02	 1.8114828E-03	 1.5689830E+01	 2.4617075E+02	 1.3050358E-02	 2.4018490E-04	 2.0475789E-01	 3.7684601E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8329706E+02	 3.3734848E+00	 1.4740841E-01	 2.7129735E-03	 8.3177181E-04	 1.5308318E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8034513E-02	 1.8335272E-03	 1.5719319E+01	 2.4709698E+02	 1.3022848E-02	 2.4356470E-04	 2.0471030E-01	 3.8286711E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8256753E+02	 3.4145377E+00	 1.4682173E-01	 2.7459884E-03	 8.2846136E-04	 1.5494609E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8321194E-02	 1.8312493E-03	 1.5748834E+01	 2.4802577E+02	 1.3085454E-02	 2.4371886E-04	 2.0608065E-01	 3.8382878E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8310141E+02	 3.4102956E+00	 1.4725108E-01	 2.7425768E-03	 8.3088402E-04	 1.5475359E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8296644E-02	 1.8659555E-03	 1.5778375E+01	 2.4895712E+02	 1.3106726E-02	 2.4880370E-04	 2.0680285E-01	 3.9257181E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8305569E+02	 3.4749282E+00	 1.4721431E-01	 2.7945547E-03	 8.3067656E-04	 1.5768651E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8359140E-02	 1.8662580E-03	 1.5807943E+01	 2.4989105E+02	 1.3139636E-02	 2.4931034E-04	 2.0771061E-01	 3.9410835E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8317208E+02	 3.4754914E+00	 1.4730791E-01	 2.7950077E-03	 8.3120469E-04	 1.5771207E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8132784E-02	 1.8494875E-03	 1.5837536E+01	 2.5082756E+02	 1.3133939E-02	 2.4753253E-04	 2.0800924E-01	 3.9203054E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8275054E+02	 3.4442601E+00	 1.4696890E-01	 2.7698913E-03	 8.2929182E-04	 1.5629484E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7952595E-02	 1.8497503E-03	 1.5867156E+01	 2.5176664E+02	 1.3134341E-02	 2.4803071E-04	 2.0840464E-01	 3.9355420E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8241498E+02	 3.4447496E+00	 1.4669904E-01	 2.7702849E-03	 8.2776910E-04	 1.5631706E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8274296E-02	 1.8931810E-03	 1.5896802E+01	 2.5270831E+02	 1.3202098E-02	 2.5432857E-04	 2.0987114E-01	 4.0430109E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8301408E+02	 3.5256296E+00	 1.4718084E-01	 2.8353290E-03	 8.3048770E-04	 1.5998726E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7978032E-02	 1.8975891E-03	 1.5926474E+01	 2.5365257E+02	 1.3186866E-02	 2.5539658E-04	 2.1002028E-01	 4.0675669E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8246235E+02	 3.5338388E+00	 1.4673714E-01	 2.8419309E-03	 8.2798405E-04	 1.6035978E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7968761E-02	 1.8781648E-03	 1.5956172E+01	 2.5459942E+02	 1.3210206E-02	 2.5325362E-04	 2.1078431E-01	 4.0409582E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8244509E+02	 3.4976653E+00	 1.4672325E-01	 2.8128400E-03	 8.2790571E-04	 1.5871828E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7764695E-02	 1.8824312E-03	 1.5985896E+01	 2.5554887E+02	 1.3207247E-02	 2.5430175E-04	 2.1112967E-01	 4.0652412E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8206506E+02	 3.5056104E+00	 1.4641763E-01	 2.8192295E-03	 8.2618121E-04	 1.5907882E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7520817E-02	 1.8966397E-03	 1.6015646E+01	 2.5650092E+02	 1.3198818E-02	 2.5669804E-04	 2.1138760E-01	 4.1111849E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8161089E+02	 3.5320706E+00	 1.4605239E-01	 2.8405090E-03	 8.2412026E-04	 1.6027954E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7650853E-02	 1.9132913E-03	 1.6045422E+01	 2.5745558E+02	 1.3240990E-02	 2.5943317E-04	 2.1245728E-01	 4.1627148E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8185305E+02	 3.5630806E+00	 1.4624714E-01	 2.8654473E-03	 8.2521916E-04	 1.6168672E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7528819E-02	 1.9067762E-03	 1.6075225E+01	 2.5841285E+02	 1.3249005E-02	 2.5902998E-04	 2.1298074E-01	 4.1639651E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8162579E+02	 3.5509477E+00	 1.4606437E-01	 2.8556900E-03	 8.2418789E-04	 1.6113615E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7405826E-02	 1.9111331E-03	 1.6105053E+01	 2.5937273E+02	 1.3256850E-02	 2.6010359E-04	 2.1350228E-01	 4.1889822E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8139674E+02	 3.5590614E+00	 1.4588017E-01	 2.8622151E-03	 8.2314851E-04	 1.6150434E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7405358E-02	 1.9144038E-03	 1.6134908E+01	 2.6033524E+02	 1.3281361E-02	 2.6103172E-04	 2.1429354E-01	 4.2117226E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8139587E+02	 3.5651523E+00	 1.4587947E-01	 2.8671134E-03	 8.2314455E-04	 1.6178073E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7551054E-02	 1.9304728E-03	 1.6164788E+01	 2.6130037E+02	 1.3325860E-02	 2.6371022E-04	 2.1540970E-01	 4.2628198E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8166720E+02	 3.5950773E+00	 1.4609767E-01	 2.8911792E-03	 8.2437579E-04	 1.6313868E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.6935844E-02	 1.9508275E-03	 1.6194695E+01	 2.6226813E+02	 1.3266319E-02	 2.6698379E-04	 2.1484398E-01	 4.3237209E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8052151E+02	 3.6329834E+00	 1.4517630E-01	 2.9216635E-03	 8.1917683E-04	 1.6485880E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.6849821E-02	 1.9306506E-03	 1.6224627E+01	 2.6323853E+02	 1.3279044E-02	 2.6471081E-04	 2.1544754E-01	 4.2948341E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8036131E+02	 3.5954084E+00	 1.4504747E-01	 2.8914455E-03	 8.1844987E-04	 1.6315371E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7136108E-02	 1.9318551E-03	 1.6254586E+01	 2.6421156E+02	 1.3342889E-02	 2.6536504E-04	 2.1688313E-01	 4.3133989E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8089445E+02	 3.5976515E+00	 1.4547623E-01	 2.8932494E-03	 8.2086920E-04	 1.6325549E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6736011E-02	 1.9531402E-03	 1.6284571E+01	 2.6518724E+02	 1.3312443E-02	 2.6878374E-04	 2.1678741E-01	 4.3770278E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8014936E+02	 3.6372903E+00	 1.4487702E-01	 2.9251272E-03	 8.1748809E-04	 1.6505424E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6777917E-02	 1.9582003E-03	 1.6314581E+01	 2.6616556E+02	 1.3342754E-02	 2.6997672E-04	 2.1768144E-01	 4.4045571E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8022740E+02	 3.6467137E+00	 1.4493978E-01	 2.9327055E-03	 8.1784223E-04	 1.6548185E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7055420E-02	 1.9901208E-03	 1.6344618E+01	 2.6714654E+02	 1.3405649E-02	 2.7488275E-04	 2.1911021E-01	 4.4928536E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8074419E+02	 3.7061586E+00	 1.4535539E-01	 2.9805114E-03	 8.2018733E-04	 1.6817937E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6725341E-02	 1.9466221E-03	 1.6374681E+01	 2.6813017E+02	 1.3384630E-02	 2.6936909E-04	 2.1916905E-01	 4.4108328E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8012949E+02	 3.6251518E+00	 1.4486104E-01	 2.9153653E-03	 8.1739793E-04	 1.6450341E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6706233E-02	 1.9790327E-03	 1.6404770E+01	 2.6911646E+02	 1.3406576E-02	 2.7435721E-04	 2.1993178E-01	 4.5007668E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8009391E+02	 3.6855095E+00	 1.4483242E-01	 2.9639053E-03	 8.1723645E-04	 1.6724234E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6923476E-02	 1.9948195E-03	 1.6434884E+01	 2.7010542E+02	 1.3461359E-02	 2.7705343E-04	 2.2123587E-01	 4.5533410E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8049847E+02	 3.7149089E+00	 1.4515778E-01	 2.9875484E-03	 8.1907231E-04	 1.6857644E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6919285E-02	 2.0089155E-03	 1.6465025E+01	 2.7109705E+02	 1.3485463E-02	 2.7952286E-04	 2.2203849E-01	 4.6023509E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8049067E+02	 3.7411595E+00	 1.4515150E-01	 3.0086593E-03	 8.1903689E-04	 1.6976765E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6936376E-02	 2.0165127E-03	 1.6495192E+01	 2.7209135E+02	 1.3512553E-02	 2.8109401E-04	 2.2289215E-01	 4.6366997E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8052250E+02	 3.7553076E+00	 1.4517710E-01	 3.0200373E-03	 8.1918132E-04	 1.7040967E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6908249E-02	 2.0091969E-03	 1.6525385E+01	 2.7308833E+02	 1.3533358E-02	 2.8058687E-04	 2.2364395E-01	 4.6368059E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8047012E+02	 3.7416835E+00	 1.4513497E-01	 3.0090807E-03	 8.1894363E-04	 1.6979143E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7130808E-02	 2.0251814E-03	 1.6555603E+01	 2.7408800E+02	 1.3589243E-02	 2.8333629E-04	 2.2497812E-01	 4.6908031E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8088458E+02	 3.7714511E+00	 1.4546829E-01	 3.0330199E-03	 8.2082441E-04	 1.7114223E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6666108E-02	 2.0222737E-03	 1.6585848E+01	 2.7509035E+02	 1.3548935E-02	 2.8344636E-04	 2.2472058E-01	 4.7011982E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8001918E+02	 3.7660362E+00	 1.4477233E-01	 3.0286652E-03	 8.1689736E-04	 1.7089651E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6076674E-02	 2.0569861E-03	 1.6616119E+01	 2.7609540E+02	 1.3490896E-02	 2.8883791E-04	 2.2416633E-01	 4.7993650E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7892149E+02	 3.8306803E+00	 1.4388956E-01	 3.0806523E-03	 8.1191623E-04	 1.7382995E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6478998E-02	 2.0133528E-03	 1.6646415E+01	 2.7710314E+02	 1.3572091E-02	 2.8322649E-04	 2.2592666E-01	 4.7147057E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7967073E+02	 3.7494229E+00	 1.4449211E-01	 3.0153048E-03	 8.1531615E-04	 1.7014263E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6524423E-02	 2.0457977E-03	 1.6676738E+01	 2.7811358E+02	 1.3603215E-02	 2.8831487E-04	 2.2685726E-01	 4.8081514E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7975533E+02	 3.8098443E+00	 1.4456014E-01	 3.0638960E-03	 8.1570003E-04	 1.7288445E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6922164E-02	 2.0564424E-03	 1.6707086E+01	 2.7912673E+02	 1.3684127E-02	 2.9034245E-04	 2.2862188E-01	 4.8507763E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.8049603E+02	 3.8296678E+00	 1.4515582E-01	 3.0798381E-03	 8.1906123E-04	 1.7378401E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6730446E-02	 2.0776313E-03	 1.6737461E+01	 2.8014259E+02	 1.3681888E-02	 2.9386733E-04	 2.2900006E-01	 4.9185929E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.8013900E+02	 3.8691274E+00	 1.4486869E-01	 3.1115717E-03	 8.1744107E-04	 1.7557462E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6302271E-02	 2.1100389E-03	 1.6767861E+01	 2.8116117E+02	 1.3646066E-02	 2.9899325E-04	 2.2881534E-01	 5.0134774E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7934162E+02	 3.9294794E+00	 1.4422743E-01	 3.1601071E-03	 8.1382269E-04	 1.7831329E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6214520E-02	 2.0578022E-03	 1.6798287E+01	 2.8218246E+02	 1.3658370E-02	 2.9212040E-04	 2.2943723E-01	 4.9071225E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7917820E+02	 3.8322001E+00	 1.4409601E-01	 3.0818746E-03	 8.1308112E-04	 1.7389892E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6162902E-02	 2.0813053E-03	 1.6828740E+01	 2.8320648E+02	 1.3675790E-02	 2.9599246E-04	 2.3014631E-01	 4.9811800E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7908207E+02	 3.8759694E+00	 1.4401870E-01	 3.1170741E-03	 8.1264492E-04	 1.7588510E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6474103E-02	 2.1052770E-03	 1.6859218E+01	 2.8423323E+02	 1.3744895E-02	 2.9994382E-04	 2.3172818E-01	 5.0568183E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7966161E+02	 3.9206113E+00	 1.4448477E-01	 3.1529754E-03	 8.1527478E-04	 1.7791088E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6097906E-02	 2.0986122E-03	 1.6889722E+01	 2.8526271E+02	 1.3716070E-02	 2.9953526E-04	 2.3166060E-01	 5.0590672E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7896103E+02	 3.9081997E+00	 1.4392136E-01	 3.1429938E-03	 8.1209566E-04	 1.7734766E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5927709E-02	 2.1428293E-03	 1.6920252E+01	 2.8629492E+02	 1.3716527E-02	 3.0639923E-04	 2.3208709E-01	 5.1843521E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7864408E+02	 3.9905443E+00	 1.4366647E-01	 3.2092158E-03	 8.1065737E-04	 1.8108432E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5709723E-02	 2.1083851E-03	 1.6950808E+01	 2.8732988E+02	 1.3710072E-02	 3.0201853E-04	 2.3239679E-01	 5.1194581E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7823813E+02	 3.9263995E+00	 1.4334000E-01	 3.1576302E-03	 8.0881523E-04	 1.7817353E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5653995E-02	 2.1123274E-03	 1.6981390E+01	 2.8836759E+02	 1.3726809E-02	 3.0312916E-04	 2.3310030E-01	 5.1475544E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7813435E+02	 3.9337412E+00	 1.4325654E-01	 3.1635344E-03	 8.0834429E-04	 1.7850669E-05	 1.0050000E+03
