# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0027.txt
# SPEC date/time stamp	Thu Jul 14 17:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836985.360
# Rayonix Save date/time stamp	07/14 17:16:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122962 108295 0 -4.61772 -48.0644 135 0 3.9397 0 101.669 185.867 48.9213 24.298 90.495 635.574 627.212 1528.01 105.91 105.812 105.665 25.6368 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216590.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3613959E-01	 1.4076245E-01	 6.1595833E-01	 1.2905881E-02	 1.9814066E-02	 3.9259721E-04	 8.3573956E-07	 1.7510852E-08	 1.6559399E-08	 3.4696118E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.1303167E+00	 1.9130317E-01	 7.4287956E-03	 1.5565201E-04	 4.2179104E-05	 8.8375864E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.1806799E-01	 1.2926977E-02	 1.9864650E-02	 3.9460431E-04	 8.4074285E-07	 1.7584253E-08	 1.6701062E-08	 3.4930503E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.1615880E+00	 1.9161588E-01	 7.4542392E-03	 1.5590644E-04	 4.2323567E-05	 8.8520327E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.2533721E-01	 1.2999670E-02	 1.9915298E-02	 3.9661910E-04	 8.5279983E-07	 1.7728221E-08	 1.6983763E-08	 3.5306280E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.2693393E+00	 1.9269339E-01	 7.5419101E-03	 1.5678315E-04	 4.2821344E-05	 8.9018103E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3079640E-01	 1.3054262E-02	 1.9966011E-02	 3.9864159E-04	 8.6243530E-07	 1.7848003E-08	 1.7219393E-08	 3.5635342E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.3502605E+00	 1.9350260E-01	 7.6077508E-03	 1.5744156E-04	 4.3195173E-05	 8.9391933E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.1905931E-01	 1.2936891E-02	 2.0016788E-02	 4.0067181E-04	 8.4854069E-07	 1.7732514E-08	 1.6985059E-08	 3.5494798E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.1762824E+00	 1.9176282E-01	 7.4661952E-03	 1.5602600E-04	 4.2391451E-05	 8.8588210E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.1858360E-01	 1.2932134E-02	 2.0067630E-02	 4.0270977E-04	 8.5004223E-07	 1.7771017E-08	 1.7058333E-08	 3.5662219E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.1692308E+00	 1.9169231E-01	 7.4604578E-03	 1.5596863E-04	 4.2358875E-05	 8.8555635E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3522293E-01	 1.3098527E-02	 2.0118536E-02	 4.0475549E-04	 8.7512192E-07	 1.8045331E-08	 1.7606172E-08	 3.6304564E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.4158748E+00	 1.9415875E-01	 7.6611373E-03	 1.5797542E-04	 4.3498290E-05	 8.9695050E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1682218E-01	 1.2914519E-02	 2.0169507E-02	 4.0680900E-04	 8.5192483E-07	 1.7836907E-08	 1.7182904E-08	 3.5976161E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.1431214E+00	 1.9143121E-01	 7.4392141E-03	 1.5575619E-04	 4.2238258E-05	 8.8435018E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1120842E-01	 1.2858382E-02	 2.0220542E-02	 4.0887031E-04	 8.4630739E-07	 1.7804309E-08	 1.7112794E-08	 3.6001277E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.0599090E+00	 1.9059909E-01	 7.3715091E-03	 1.5507914E-04	 4.1853843E-05	 8.8050603E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1553335E-01	 1.2901631E-02	 2.0271641E-02	 4.1093945E-04	 8.5444974E-07	 1.7909339E-08	 1.7321099E-08	 3.6305170E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1240172E+00	 1.9124017E-01	 7.4236701E-03	 1.5560075E-04	 4.2150003E-05	 8.8346762E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3195973E-01	 1.3065895E-02	 2.0322806E-02	 4.1301643E-04	 8.7946607E-07	 1.8183138E-08	 1.7873218E-08	 3.6953238E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3675046E+00	 1.9367505E-01	 7.6217813E-03	 1.5758187E-04	 4.3274836E-05	 8.9471595E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1630621E-01	 1.2909360E-02	 2.0374034E-02	 4.1510127E-04	 8.5984386E-07	 1.8010582E-08	 1.7518488E-08	 3.6694822E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.1354733E+00	 1.9135473E-01	 7.4329913E-03	 1.5569396E-04	 4.2202926E-05	 8.8399686E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1428158E-01	 1.2889113E-02	 2.0425327E-02	 4.1719399E-04	 8.5917678E-07	 1.8027607E-08	 1.7548967E-08	 3.6821978E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.1054622E+00	 1.9105462E-01	 7.4085730E-03	 1.5544978E-04	 4.2064285E-05	 8.8261044E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0538065E-01	 1.2800104E-02	 2.0476685E-02	 4.1929462E-04	 8.4885635E-07	 1.7948128E-08	 1.7381764E-08	 3.6751817E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.9735243E+00	 1.8973524E-01	 7.3012230E-03	 1.5437628E-04	 4.1454774E-05	 8.7651534E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0878718E-01	 1.2834169E-02	 2.0528107E-02	 4.2140317E-04	 8.5577661E-07	 1.8041086E-08	 1.7567474E-08	 3.7034935E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.0240190E+00	 1.9024019E-01	 7.3423075E-03	 1.5478713E-04	 4.1688044E-05	 8.7884803E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2792138E-01	 1.3025511E-02	 2.0579593E-02	 4.2351966E-04	 8.8488753E-07	 1.8355981E-08	 1.8210626E-08	 3.7775862E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.3076442E+00	 1.9307644E-01	 7.5730765E-03	 1.5709482E-04	 4.2998300E-05	 8.9195060E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3910170E-01	 1.3137315E-02	 2.0631144E-02	 4.2564412E-04	 9.0289929E-07	 1.8559913E-08	 1.8627846E-08	 3.8291225E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.4733696E+00	 1.9473370E-01	 7.7079174E-03	 1.5844323E-04	 4.3763898E-05	 8.9960657E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.4130258E-01	 1.3159323E-02	 2.0682760E-02	 4.2777656E-04	 9.0827529E-07	 1.8637518E-08	 1.8785640E-08	 3.8547530E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.5059931E+00	 1.9505993E-01	 7.7344612E-03	 1.5870866E-04	 4.3914608E-05	 9.0111367E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3414375E-01	 1.3087735E-02	 2.0734440E-02	 4.2991700E-04	 9.0038042E-07	 1.8582443E-08	 1.8668884E-08	 3.8529656E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3998781E+00	 1.9399878E-01	 7.6481217E-03	 1.5784527E-04	 4.3424391E-05	 8.9621150E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0669179E-01	 1.2813215E-02	 2.0786184E-02	 4.3206546E-04	 8.6355283E-07	 1.8238072E-08	 1.7949968E-08	 3.7909992E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.9929593E+00	 1.8992959E-01	 7.3170360E-03	 1.5453441E-04	 4.1544557E-05	 8.7741317E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0917640E-01	 1.2838062E-02	 2.0837993E-02	 4.3422196E-04	 8.6925056E-07	 1.8318983E-08	 1.8113437E-08	 3.8173085E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0297884E+00	 1.9029788E-01	 7.3470018E-03	 1.5483407E-04	 4.1714696E-05	 8.7911456E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1545402E-01	 1.2900838E-02	 2.0889867E-02	 4.3638653E-04	 8.8039445E-07	 1.8454386E-08	 1.8391323E-08	 3.8550966E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1228412E+00	 1.9122841E-01	 7.4227133E-03	 1.5559118E-04	 4.2144570E-05	 8.8341330E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0842831E-01	 1.2830581E-02	 2.0941805E-02	 4.3855918E-04	 8.7250823E-07	 1.8399517E-08	 1.8271897E-08	 3.8531909E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0186995E+00	 1.9018700E-01	 7.3379794E-03	 1.5474385E-04	 4.1663469E-05	 8.7860229E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 5.9861866E-01	 1.2732484E-02	 2.0993807E-02	 4.4073993E-04	 8.6057251E-07	 1.8304184E-08	 1.8066693E-08	 3.8427450E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.8732917E+00	 1.8873292E-01	 7.2196697E-03	 1.5356075E-04	 4.0991732E-05	 8.7188492E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3165705E-01	 1.3062868E-02	 2.1045874E-02	 4.4292880E-04	 9.1032051E-07	 1.8825717E-08	 1.9158491E-08	 3.9620366E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3630180E+00	 1.9363018E-01	 7.6181308E-03	 1.5754536E-04	 4.3254109E-05	 8.9450868E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.3849830E-01	 1.3131281E-02	 2.1098005E-02	 4.4512582E-04	 9.2245917E-07	 1.8971186E-08	 1.9462048E-08	 4.0025419E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.4644253E+00	 1.9464425E-01	 7.7006400E-03	 1.5837045E-04	 4.3722578E-05	 8.9919337E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.3480050E-01	 1.3094303E-02	 2.1150201E-02	 4.4733100E-04	 9.1938576E-07	 1.8964565E-08	 1.9445194E-08	 4.0110436E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.4096130E+00	 1.9409613E-01	 7.6560425E-03	 1.5792448E-04	 4.3469363E-05	 8.9666122E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1683578E-01	 1.2914655E-02	 2.1202461E-02	 4.4954436E-04	 8.9557478E-07	 1.8750598E-08	 1.8988389E-08	 3.9755882E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1433231E+00	 1.9143323E-01	 7.4393781E-03	 1.5575783E-04	 4.2239190E-05	 8.8435949E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2082067E-01	 1.2954504E-02	 2.1254786E-02	 4.5176593E-04	 9.0358482E-07	 1.8854871E-08	 1.9205502E-08	 4.0075624E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.2023909E+00	 1.9202391E-01	 7.4874381E-03	 1.5623843E-04	 4.2512064E-05	 8.8708823E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0725968E-01	 1.2818894E-02	 2.1307175E-02	 4.5399572E-04	 8.8602575E-07	 1.8703482E-08	 1.8878706E-08	 3.9851837E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0013771E+00	 1.9001377E-01	 7.3238851E-03	 1.5460290E-04	 4.1583445E-05	 8.7780204E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1773260E-01	 1.2923624E-02	 2.1359629E-02	 4.5623375E-04	 9.0352515E-07	 1.8902708E-08	 1.9298962E-08	 4.0375483E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1566166E+00	 1.9156617E-01	 7.4501943E-03	 1.5586600E-04	 4.2300602E-05	 8.8497361E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1934281E-01	 1.2939726E-02	 2.1412147E-02	 4.5848005E-04	 9.0810766E-07	 1.8972795E-08	 1.9444535E-08	 4.0624827E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1804846E+00	 1.9180485E-01	 7.4696142E-03	 1.5606019E-04	 4.2410864E-05	 8.8607623E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1421411E-01	 1.2888439E-02	 2.1464730E-02	 4.6073463E-04	 9.0279935E-07	 1.8944003E-08	 1.9378344E-08	 4.0662791E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1044622E+00	 1.9104462E-01	 7.4077594E-03	 1.5544165E-04	 4.2059665E-05	 8.8256424E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1991697E-01	 1.2945467E-02	 2.1517377E-02	 4.6299752E-04	 9.1341654E-07	 1.9074496E-08	 1.9654328E-08	 4.1043313E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1889953E+00	 1.9188995E-01	 7.4765389E-03	 1.5612944E-04	 4.2450181E-05	 8.8646940E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.3108409E-01	 1.3057138E-02	 2.1570089E-02	 4.6526873E-04	 9.3214867E-07	 1.9286169E-08	 2.0106529E-08	 4.1600437E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.3545250E+00	 1.9354525E-01	 7.6112206E-03	 1.5747626E-04	 4.3214874E-05	 8.9411633E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0637636E-01	 1.2810061E-02	 2.1622865E-02	 4.6754829E-04	 8.9784531E-07	 1.8967516E-08	 1.9413988E-08	 4.1013203E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9882837E+00	 1.8988284E-01	 7.3132318E-03	 1.5449637E-04	 4.1522958E-05	 8.7719717E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9485328E-01	 1.2694830E-02	 2.1675706E-02	 4.6983621E-04	 8.8293579E-07	 1.8842831E-08	 1.9138256E-08	 4.0843166E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8174776E+00	 1.8817478E-01	 7.1742571E-03	 1.5310662E-04	 4.0733889E-05	 8.6930649E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0444522E-01	 1.2790750E-02	 2.1728611E-02	 4.7213252E-04	 8.9936281E-07	 1.9031542E-08	 1.9541904E-08	 4.1352897E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9596585E+00	 1.8959658E-01	 7.2899412E-03	 1.5426346E-04	 4.1390719E-05	 8.7587478E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0179654E-01	 1.2764263E-02	 2.1781580E-02	 4.7443724E-04	 8.9760464E-07	 1.9038431E-08	 1.9551247E-08	 4.1468710E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9203972E+00	 1.8920397E-01	 7.2579966E-03	 1.5394402E-04	 4.1209344E-05	 8.7406104E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2712653E-01	 1.3017563E-02	 2.1834614E-02	 4.7675038E-04	 9.3766287E-07	 1.9463513E-08	 2.0473507E-08	 4.2497830E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2958623E+00	 1.9295862E-01	 7.5634902E-03	 1.5699895E-04	 4.2943871E-05	 8.9140631E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.4572720E-01	 1.3203570E-02	 2.1887713E-02	 4.7907197E-04	 9.6782198E-07	 1.9789634E-08	 2.1183409E-08	 4.3314982E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.5715789E+00	 1.9571579E-01	 7.7878245E-03	 1.5924230E-04	 4.4217593E-05	 9.0414352E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2849465E-01	 1.3031244E-02	 2.1940876E-02	 4.8140203E-04	 9.4428168E-07	 1.9578790E-08	 2.0718367E-08	 4.2957581E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.3161418E+00	 1.9316142E-01	 7.5799905E-03	 1.5716396E-04	 4.3037556E-05	 8.9234316E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1743429E-01	 1.2920640E-02	 2.1994103E-02	 4.8374058E-04	 9.2991451E-07	 1.9459708E-08	 2.0452636E-08	 4.2799883E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1521947E+00	 1.9152195E-01	 7.4465965E-03	 1.5583002E-04	 4.2280174E-05	 8.8476933E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1980677E-01	 1.2944365E-02	 2.2047395E-02	 4.8608764E-04	 9.3574954E-07	 1.9542678E-08	 2.0630840E-08	 4.3086514E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1873618E+00	 1.9187362E-01	 7.4752099E-03	 1.5611615E-04	 4.2442634E-05	 8.8639394E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1545792E-01	 1.2900877E-02	 2.2100752E-02	 4.8844323E-04	 9.3143260E-07	 1.9524157E-08	 2.0585361E-08	 4.3149855E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1228992E+00	 1.9122899E-01	 7.4227604E-03	 1.5559166E-04	 4.2144838E-05	 8.8341597E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9168218E-01	 1.2663119E-02	 2.2154173E-02	 4.9080737E-04	 8.9761488E-07	 1.9210659E-08	 1.9885915E-08	 4.2559625E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7704726E+00	 1.8770473E-01	 7.1360119E-03	 1.5272417E-04	 4.0516741E-05	 8.6713501E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0927313E-01	 1.2839029E-02	 2.2207658E-02	 4.9318008E-04	 9.2653283E-07	 1.9524547E-08	 2.0576124E-08	 4.3359446E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0312223E+00	 1.9031222E-01	 7.3481684E-03	 1.5484574E-04	 4.1721321E-05	 8.7918080E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1207075E-01	 1.2867005E-02	 2.2261208E-02	 4.9556139E-04	 9.3303165E-07	 1.9614273E-08	 2.0770412E-08	 4.3663742E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0726913E+00	 1.9072691E-01	 7.3819092E-03	 1.5518314E-04	 4.1912893E-05	 8.8109653E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0739707E-01	 1.2820268E-02	 2.2314823E-02	 4.9795130E-04	 9.2813714E-07	 1.9590096E-08	 2.0711216E-08	 4.3714952E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0034136E+00	 1.9003414E-01	 7.3255422E-03	 1.5461947E-04	 4.1592853E-05	 8.7789613E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1669178E-01	 1.2913215E-02	 2.2368501E-02	 5.0034986E-04	 9.4460681E-07	 1.9779591E-08	 2.1129439E-08	 4.4243981E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1411886E+00	 1.9141189E-01	 7.4376415E-03	 1.5574047E-04	 4.2229329E-05	 8.8426088E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1687612E-01	 1.2915059E-02	 2.2422245E-02	 5.0275706E-04	 9.4715939E-07	 1.9829944E-08	 2.1237440E-08	 4.4463187E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1439210E+00	 1.9143921E-01	 7.4398647E-03	 1.5576270E-04	 4.2241952E-05	 8.8438711E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.2515167E-01	 1.2997814E-02	 2.2476053E-02	 5.0517294E-04	 9.6216921E-07	 2.0004900E-08	 2.1625766E-08	 4.4963119E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2665891E+00	 1.9266589E-01	 7.5396724E-03	 1.5676078E-04	 4.2808639E-05	 8.9005398E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1212996E-01	 1.2867597E-02	 2.2529925E-02	 5.0759752E-04	 9.4438570E-07	 1.9851952E-08	 2.1276939E-08	 4.4726299E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0735690E+00	 1.9073569E-01	 7.3826234E-03	 1.5519029E-04	 4.1916948E-05	 8.8113708E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9597163E-01	 1.2706014E-02	 2.2583862E-02	 5.1003081E-04	 9.2165802E-07	 1.9649592E-08	 2.0814597E-08	 4.4376368E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8340548E+00	 1.8834055E-01	 7.1877450E-03	 1.5324150E-04	 4.0810471E-05	 8.7007230E-07	 6.3800000E+02
