# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0560.txt
# SPEC date/time stamp	Thu Jul 14 18:01:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839673.559
# Rayonix Save date/time stamp	07/14 18:01:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125148 109894 0 -4.61772 -48.0644 135 0 3.9397 0 102.558 187.648 46.712 24.296 63.921 635.55 627.166 1527.96 61.1238 59.7668 61.3847 25.3581 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219788.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6434397E+00	 4.2458753E-02	 1.1958308E-04	 1.4300112E-08	 2.1646374E-08	 3.4768262E-10	 2.5885400E-12	 4.1576958E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9762449E+01	 6.3866183E-01	 3.1786971E-02	 5.1056022E-04	 1.8101536E-04	 2.9074567E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5479485E+00	 4.2100648E-02	 1.2354265E-04	 1.5262786E-08	 2.1555275E-08	 3.5616538E-10	 2.6629958E-12	 4.4001615E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8326077E+01	 6.3327524E-01	 3.0638704E-02	 5.0625407E-04	 1.7447639E-04	 2.8829347E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5393757E+00	 4.2693467E-02	 1.2756671E-04	 1.6273265E-08	 2.2182492E-08	 3.7294500E-10	 2.8297474E-12	 4.7575366E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.8197125E+01	 6.4219238E-01	 3.0535617E-02	 5.1338262E-04	 1.7388935E-04	 2.9235293E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.5081500E+00	 3.9975448E-02	 1.3165526E-04	 1.7333107E-08	 2.2611936E-08	 3.6039402E-10	 2.9769803E-12	 4.7447768E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.7727431E+01	 6.0130811E-01	 3.0160133E-02	 4.8069885E-04	 1.7175110E-04	 2.7374069E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.4496840E+00	 3.9418316E-02	 1.3580830E-04	 1.8443894E-08	 2.2781504E-08	 3.6658137E-10	 3.0939173E-12	 4.9784793E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.6847988E+01	 5.9292776E-01	 2.9457087E-02	 4.7399941E-04	 1.6774751E-04	 2.6992560E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2393136E+00	 3.9009518E-02	 1.4002583E-04	 1.9607233E-08	 2.1471831E-08	 3.7404578E-10	 3.0066110E-12	 5.2376071E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3683610E+01	 5.8677864E-01	 2.6927414E-02	 4.6908367E-04	 1.5334193E-04	 2.6712627E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1376960E+00	 3.7367522E-02	 1.4430785E-04	 2.0824756E-08	 2.1124280E-08	 3.6925832E-10	 3.0483996E-12	 5.3286875E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2155085E+01	 5.6207986E-01	 2.5705478E-02	 4.4933892E-04	 1.4638344E-04	 2.5588234E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1622871E+00	 3.8894388E-02	 1.4865436E-04	 2.2098120E-08	 2.2010862E-08	 3.9592290E-10	 3.2720106E-12	 5.8855667E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2524983E+01	 5.8504688E-01	 2.6001183E-02	 4.6769926E-04	 1.4806738E-04	 2.6633789E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0746030E+00	 3.6593781E-02	 1.5306537E-04	 2.3429006E-08	 2.1744927E-08	 3.8355729E-10	 3.3283952E-12	 5.8709337E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1206044E+01	 5.5044129E-01	 2.4946794E-02	 4.4003480E-04	 1.4206301E-04	 2.5058398E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0076458E+00	 3.3747449E-02	 1.5754086E-04	 2.4819122E-08	 2.1658397E-08	 3.6406604E-10	 3.4120825E-12	 5.7355277E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0198879E+01	 5.0762695E-01	 2.4141644E-02	 4.0580808E-04	 1.3747797E-04	 2.3109309E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0092090E+00	 3.5851039E-02	 1.6208084E-04	 2.6270199E-08	 2.2299895E-08	 3.9790505E-10	 3.6143858E-12	 6.4492784E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0222393E+01	 5.3926902E-01	 2.4160441E-02	 4.3110344E-04	 1.3758502E-04	 2.4549789E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9626960E+00	 3.4597109E-02	 1.6668531E-04	 2.7783993E-08	 2.2402495E-08	 3.9489639E-10	 3.7341669E-12	 6.5823427E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9522747E+01	 5.2040748E-01	 2.3601129E-02	 4.1602511E-04	 1.3439993E-04	 2.3691133E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8547359E+00	 3.3641725E-02	 1.7135428E-04	 2.9362288E-08	 2.1763214E-08	 3.9474734E-10	 3.7292198E-12	 6.7641645E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7898818E+01	 5.0603665E-01	 2.2302925E-02	 4.0453676E-04	 1.2700713E-04	 2.3036912E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8197602E+00	 3.2856999E-02	 1.7608773E-04	 3.1006888E-08	 2.1942660E-08	 3.9618953E-10	 3.8638331E-12	 6.9764115E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7372715E+01	 4.9423285E-01	 2.1882347E-02	 3.9510055E-04	 1.2461209E-04	 2.2499554E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7990716E+00	 3.1700352E-02	 1.8088567E-04	 3.2719626E-08	 2.2284282E-08	 3.9265784E-10	 4.0309072E-12	 7.1026176E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7061519E+01	 4.7683465E-01	 2.1633570E-02	 3.8119204E-04	 1.2319539E-04	 2.1707515E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7591627E+00	 3.2348301E-02	 1.8574810E-04	 3.4502358E-08	 2.2375689E-08	 4.1145456E-10	 4.1562418E-12	 7.6426904E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6461212E+01	 4.8658105E-01	 2.1153671E-02	 3.8898353E-04	 1.2046254E-04	 2.2151212E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7281097E+00	 3.4501120E-02	 1.9067503E-04	 3.6356966E-08	 2.2563743E-08	 4.5047743E-10	 4.3023423E-12	 8.5894796E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5994115E+01	 5.1896363E-01	 2.0780264E-02	 4.1487087E-04	 1.1833612E-04	 2.3625403E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8002963E+00	 3.1708230E-02	 1.9566644E-04	 3.8285356E-08	 2.4121614E-08	 4.2484877E-10	 4.7197903E-12	 8.3128646E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.7079941E+01	 4.7695314E-01	 2.1648297E-02	 3.8128677E-04	 1.2327926E-04	 2.1712909E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7369235E+00	 3.1013897E-02	 2.0072234E-04	 4.0289460E-08	 2.3873849E-08	 4.2628306E-10	 4.7920150E-12	 8.5564535E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.6126692E+01	 4.6650903E-01	 2.0886249E-02	 3.7293751E-04	 1.1893967E-04	 2.1237449E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7336581E+00	 3.3733530E-02	 2.0584274E-04	 4.2371233E-08	 2.4436838E-08	 4.7549216E-10	 5.0301457E-12	 9.7876608E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.6077573E+01	 5.0741758E-01	 2.0846982E-02	 4.0564070E-04	 1.1871606E-04	 2.3099778E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6648363E+00	 3.5728405E-02	 2.1102762E-04	 4.4532658E-08	 2.4057853E-08	 5.1629623E-10	 5.0768715E-12	 1.0895277E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5042360E+01	 5.3742436E-01	 2.0019410E-02	 4.2962878E-04	 1.1400334E-04	 2.4465813E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5655408E+00	 2.9108211E-02	 2.1627700E-04	 4.6775739E-08	 2.3185728E-08	 4.3109389E-10	 5.0145397E-12	 9.3235691E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3548764E+01	 4.3784383E-01	 1.8825396E-02	 3.5002193E-04	 1.0720386E-04	 1.9932489E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5543795E+00	 2.8952683E-02	 2.2159086E-04	 4.9102510E-08	 2.3586035E-08	 4.3932577E-10	 5.2264498E-12	 9.7350576E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3380877E+01	 4.3550439E-01	 1.8691184E-02	 3.4815173E-04	 1.0643956E-04	 1.9825988E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6028972E+00	 2.9646354E-02	 2.2696922E-04	 5.1515025E-08	 2.4912577E-08	 4.6077008E-10	 5.6543880E-12	 1.0458062E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4110676E+01	 4.4593855E-01	 1.9274602E-02	 3.5649302E-04	 1.0976192E-04	 2.0300994E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5496141E+00	 2.9725908E-02	 2.3241206E-04	 5.4015366E-08	 2.4661997E-08	 4.7308568E-10	 5.7317456E-12	 1.0995082E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3309195E+01	 4.4713519E-01	 1.8633880E-02	 3.5744964E-04	 1.0611324E-04	 2.0355470E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5542902E+00	 3.1241616E-02	 2.3791940E-04	 5.6605639E-08	 2.5322582E-08	 5.0899012E-10	 6.0247334E-12	 1.2109862E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3379534E+01	 4.6993436E-01	 1.8690110E-02	 3.7567580E-04	 1.0643345E-04	 2.1393385E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5196257E+00	 2.8440487E-02	 2.4349122E-04	 5.9287975E-08	 2.5337627E-08	 4.7420524E-10	 6.1694898E-12	 1.1546481E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2858111E+01	 4.2779996E-01	 1.8273274E-02	 3.4199264E-04	 1.0405972E-04	 1.9475250E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5204489E+00	 2.8022930E-02	 2.4912754E-04	 6.2064529E-08	 2.5938185E-08	 4.7805877E-10	 6.4619162E-12	 1.1909760E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2870495E+01	 4.2151910E-01	 1.8283173E-02	 3.3697158E-04	 1.0411609E-04	 1.9189319E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5000769E+00	 2.7668565E-02	 2.5482834E-04	 6.4937484E-08	 2.6176241E-08	 4.8281458E-10	 6.6704481E-12	 1.2303484E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2564061E+01	 4.1618876E-01	 1.8038203E-02	 3.3271040E-04	 1.0272107E-04	 1.8946660E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4797503E+00	 2.7686025E-02	 2.6059364E-04	 6.7909044E-08	 2.6405735E-08	 4.9404946E-10	 6.8811666E-12	 1.2874615E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2258309E+01	 4.1645140E-01	 1.7793778E-02	 3.3292035E-04	 1.0132916E-04	 1.8958616E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4461482E+00	 2.9292421E-02	 2.6642342E-04	 7.0981440E-08	 2.6383428E-08	 5.3440890E-10	 7.0291631E-12	 1.4237905E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1752867E+01	 4.4061470E-01	 1.7389718E-02	 3.5223702E-04	 9.9028183E-05	 2.0058631E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4893270E+00	 2.9875249E-02	 2.7231770E-04	 7.4156929E-08	 2.7772306E-08	 5.5710034E-10	 7.5628904E-12	 1.5170828E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2402360E+01	 4.4938157E-01	 1.7908936E-02	 3.5924545E-04	 1.0198495E-04	 2.0457735E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3731406E+00	 2.9708587E-02	 2.7827646E-04	 7.7437791E-08	 2.6166010E-08	 5.6611478E-10	 7.2813848E-12	 1.5753642E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0654692E+01	 4.4687465E-01	 1.6511813E-02	 3.5724136E-04	 9.4028829E-05	 2.0343610E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3176657E+00	 2.5670650E-02	 2.8429972E-04	 8.0826331E-08	 2.5652382E-08	 4.9975750E-10	 7.2929651E-12	 1.4208092E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.9820243E+01	 3.8613626E-01	 1.5844735E-02	 3.0868577E-04	 9.0230065E-05	 1.7578543E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4359369E+00	 2.6294149E-02	 2.9038747E-04	 8.4324881E-08	 2.8553494E-08	 5.2285710E-10	 8.2915768E-12	 1.5183115E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1599271E+01	 3.9551490E-01	 1.7266929E-02	 3.1618325E-04	 9.8328947E-05	 1.8005498E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4790548E+00	 2.9633297E-02	 2.9653970E-04	 8.7935796E-08	 3.0033997E-08	 6.0173995E-10	 8.9062727E-12	 1.7843979E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.2247847E+01	 4.4574214E-01	 1.7785415E-02	 3.5633601E-04	 1.0128154E-04	 2.0292053E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4965025E+00	 2.8070006E-02	 3.0275643E-04	 9.1661456E-08	 3.1025362E-08	 5.8194495E-10	 9.3931277E-12	 1.7618758E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.2510295E+01	 4.2222722E-01	 1.7995221E-02	 3.3753767E-04	 1.0247631E-04	 1.9221555E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3764660E+00	 2.5855371E-02	 3.0903765E-04	 9.5504268E-08	 2.9128820E-08	 5.4715224E-10	 9.0019019E-12	 1.6909064E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0704712E+01	 3.8891482E-01	 1.6551800E-02	 3.1090701E-04	 9.4256541E-05	 1.7705035E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3232414E+00	 2.5207517E-02	 3.1538335E-04	 9.9466660E-08	 2.8577477E-08	 5.4439591E-10	 9.0128605E-12	 1.7169341E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9904112E+01	 3.7916984E-01	 1.5911782E-02	 3.0311666E-04	 9.0611874E-05	 1.7261403E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3078940E+00	 2.4930883E-02	 3.2179355E-04	 1.0355109E-07	 2.8820129E-08	 5.4936504E-10	 9.2741316E-12	 1.7678213E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9673258E+01	 3.7500874E-01	 1.5727232E-02	 2.9979018E-04	 8.9560927E-05	 1.7071972E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3175762E+00	 2.4882912E-02	 3.2826824E-04	 1.0776004E-07	 2.9617652E-08	 5.5934026E-10	 9.7225343E-12	 1.8361364E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9818896E+01	 3.7428715E-01	 1.5843659E-02	 2.9921333E-04	 9.0223933E-05	 1.7039122E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2980086E+00	 2.7244407E-02	 3.3480742E-04	 1.1209601E-07	 2.9759023E-08	 6.2462369E-10	 9.9635416E-12	 2.0912864E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9524562E+01	 4.0980862E-01	 1.5608362E-02	 3.2760997E-04	 8.8884002E-05	 1.8656208E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3593536E+00	 2.5926918E-02	 3.4141108E-04	 1.1656153E-07	 3.1780160E-08	 6.0614222E-10	 1.0850099E-11	 2.0694367E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0447309E+01	 3.8999103E-01	 1.6346026E-02	 3.1176736E-04	 9.3084735E-05	 1.7754029E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3351008E+00	 2.4702179E-02	 3.4807924E-04	 1.2115916E-07	 3.1822785E-08	 5.8878862E-10	 1.1076851E-11	 2.0494510E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0082499E+01	 3.7156858E-01	 1.6054389E-02	 2.9704005E-04	 9.1423967E-05	 1.6915362E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3511818E+00	 2.6903314E-02	 3.5481189E-04	 1.2589148E-07	 3.2829023E-08	 6.5365707E-10	 1.1648128E-11	 2.3192530E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0324389E+01	 4.0467791E-01	 1.6247761E-02	 3.2350837E-04	 9.2525149E-05	 1.8422637E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3011869E+00	 2.5016271E-02	 3.6160903E-04	 1.3076109E-07	 3.2219957E-08	 6.1945228E-10	 1.1651027E-11	 2.2399953E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9572369E+01	 3.7629313E-01	 1.5646579E-02	 3.0081696E-04	 8.9101638E-05	 1.7130443E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2251673E+00	 2.4062810E-02	 3.6847065E-04	 1.3577062E-07	 3.0913225E-08	 6.0714897E-10	 1.1390616E-11	 2.2371658E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8428887E+01	 3.6195123E-01	 1.4732455E-02	 2.8935173E-04	 8.3896029E-05	 1.6477539E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3202224E+00	 2.4227969E-02	 3.7539677E-04	 1.4092274E-07	 3.3937798E-08	 6.2280712E-10	 1.2740140E-11	 2.3379978E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9858700E+01	 3.6443555E-01	 1.5875479E-02	 2.9133774E-04	 9.0405140E-05	 1.6590636E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3364045E+00	 2.4262779E-02	 3.8238738E-04	 1.4622011E-07	 3.4993510E-08	 6.3531645E-10	 1.3381077E-11	 2.4293699E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0102111E+01	 3.6495915E-01	 1.6070067E-02	 2.9175632E-04	 9.1513245E-05	 1.6614472E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2990457E+00	 2.4035242E-02	 3.8944248E-04	 1.5166544E-07	 3.4642862E-08	 6.4097019E-10	 1.3491402E-11	 2.4962102E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9540161E+01	 3.6153655E-01	 1.5620832E-02	 2.8902022E-04	 8.8955017E-05	 1.6458661E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2623019E+00	 2.3448951E-02	 3.9656207E-04	 1.5726147E-07	 3.4278391E-08	 6.3676710E-10	 1.3593509E-11	 2.5251768E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8987464E+01	 3.5271761E-01	 1.5178993E-02	 2.8197017E-04	 8.6438904E-05	 1.6057186E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3259776E+00	 2.3681237E-02	 4.0374615E-04	 1.6301095E-07	 3.6659842E-08	 6.5472481E-10	 1.4801270E-11	 2.6434262E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9945269E+01	 3.5621164E-01	 1.5944684E-02	 2.8476337E-04	 9.0799237E-05	 1.6216249E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2615235E+00	 2.2909665E-02	 4.1099471E-04	 1.6891665E-07	 3.5504025E-08	 6.4476432E-10	 1.4591966E-11	 2.6499473E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8975754E+01	 3.4460571E-01	 1.5169633E-02	 2.7548533E-04	 8.6385599E-05	 1.5687898E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2768465E+00	 2.3288721E-02	 4.1830777E-04	 1.7498139E-07	 3.6574688E-08	 6.6709486E-10	 1.5299476E-11	 2.7905096E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9206242E+01	 3.5030744E-01	 1.5353890E-02	 2.8004342E-04	 8.7434875E-05	 1.5947465E-06	 2.3800000E+02
