# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0471.txt
# SPEC date/time stamp	Thu Jul 14 17:53:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839223.652
# Rayonix Save date/time stamp	07/14 17:53:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122606 107742 0 -4.61772 -48.0644 135 0 3.9397 0 101.396 185.52 46.8265 24.279 89.941 635.525 627.17 1527.96 105.631 105.549 105.654 26.4519 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215484.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8629645E-01	 1.4830409E-01	 6.1273326E-01	 1.2908276E-02	 2.1994103E-02	 4.8374058E-04	 9.2283432E-07	 1.9441087E-08	 2.0296913E-08	 4.2758927E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0361058E+00	 1.9036106E-01	 7.3734996E-03	 1.5533541E-04	 4.1958260E-05	 8.8392268E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9665641E-01	 1.2747508E-02	 2.2047395E-02	 4.8608764E-04	 9.0079843E-07	 1.9245474E-08	 1.9860259E-08	 4.2431256E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.7990171E+00	 1.8799017E-01	 7.1800343E-03	 1.5340076E-04	 4.0857363E-05	 8.7291370E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8721785E-01	 1.2653122E-02	 2.2100752E-02	 4.8844323E-04	 8.8869414E-07	 1.9149206E-08	 1.9640809E-08	 4.2321185E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.6598247E+00	 1.8659825E-01	 7.0664527E-03	 1.5226494E-04	 4.0211037E-05	 8.6645044E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1075823E-01	 1.2888526E-02	 2.2154173E-02	 4.9080737E-04	 9.2655432E-07	 1.9552613E-08	 2.0527045E-08	 4.3317198E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0069796E+00	 1.9006980E-01	 7.3497325E-03	 1.5509774E-04	 4.1823016E-05	 8.8257023E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1313414E-01	 1.2912285E-02	 2.2207658E-02	 4.9318008E-04	 9.3240433E-07	 1.9635949E-08	 2.0706517E-08	 4.3606844E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0420176E+00	 1.9042018E-01	 7.3783237E-03	 1.5538365E-04	 4.1985711E-05	 8.8419719E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1724524E-01	 1.2953396E-02	 2.2261208E-02	 4.9556139E-04	 9.4091956E-07	 1.9745967E-08	 2.0946006E-08	 4.3956907E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1026448E+00	 1.9102645E-01	 7.4277957E-03	 1.5587837E-04	 4.2267228E-05	 8.8701235E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9087351E-01	 1.2689679E-02	 2.2314823E-02	 4.9795130E-04	 9.0288819E-07	 1.9390548E-08	 2.0147790E-08	 4.3269664E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7137354E+00	 1.8713735E-01	 7.1104441E-03	 1.5270485E-04	 4.0461366E-05	 8.6895373E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9802700E-01	 1.2761214E-02	 2.2368501E-02	 5.0034986E-04	 9.1601736E-07	 1.9546765E-08	 2.0489936E-08	 4.3723185E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8192296E+00	 1.8819230E-01	 7.1965277E-03	 1.5356569E-04	 4.0951217E-05	 8.7385225E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9762548E-01	 1.2757199E-02	 2.2422245E-02	 5.0275706E-04	 9.1760171E-07	 1.9587564E-08	 2.0574690E-08	 4.3919715E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8133082E+00	 1.8813308E-01	 7.1916959E-03	 1.5351737E-04	 4.0923722E-05	 8.7357729E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1483300E-01	 1.2929274E-02	 2.2476053E-02	 5.0517294E-04	 9.4628778E-07	 1.9899410E-08	 2.1268814E-08	 4.4726018E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0670711E+00	 1.9067071E-01	 7.3987674E-03	 1.5558809E-04	 4.2102045E-05	 8.8536052E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9311048E-01	 1.2712049E-02	 2.2529925E-02	 5.0759752E-04	 9.1504270E-07	 1.9611974E-08	 2.0615843E-08	 4.4185630E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7467245E+00	 1.8746725E-01	 7.1373633E-03	 1.5297405E-04	 4.0614547E-05	 8.7048555E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9488480E-01	 1.2729792E-02	 2.2583862E-02	 5.1003081E-04	 9.1997727E-07	 1.9686365E-08	 2.0776639E-08	 4.4459414E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7728908E+00	 1.8772891E-01	 7.1587151E-03	 1.5318756E-04	 4.0736048E-05	 8.7170055E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9573367E-01	 1.2738281E-02	 2.2637863E-02	 5.1247284E-04	 9.2349297E-07	 1.9746597E-08	 2.0905907E-08	 4.4702075E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7854092E+00	 1.8785409E-01	 7.1689302E-03	 1.5328971E-04	 4.0794176E-05	 8.7228183E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0163736E-01	 1.2797318E-02	 2.2691929E-02	 5.1492363E-04	 9.3487217E-07	 1.9885494E-08	 2.1214053E-08	 4.5124020E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8724723E+00	 1.8872472E-01	 7.2399740E-03	 1.5400015E-04	 4.1198445E-05	 8.7632452E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9082400E-01	 1.2689184E-02	 2.2746059E-02	 5.1738320E-04	 9.2025950E-07	 1.9764502E-08	 2.0932277E-08	 4.4956452E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7130053E+00	 1.8713005E-01	 7.1098483E-03	 1.5269890E-04	 4.0457976E-05	 8.6891983E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0447681E-01	 1.2825712E-02	 2.2800254E-02	 5.1985157E-04	 9.4376821E-07	 2.0024754E-08	 2.1518155E-08	 4.5656946E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9143462E+00	 1.8914346E-01	 7.2741433E-03	 1.5434185E-04	 4.1392882E-05	 8.7826889E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0687726E-01	 1.2849716E-02	 2.2854513E-02	 5.2232876E-04	 9.4977088E-07	 2.0109975E-08	 2.1706551E-08	 4.5960369E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9497461E+00	 1.8949746E-01	 7.3030297E-03	 1.5463071E-04	 4.1557258E-05	 8.7991265E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0836619E-01	 1.2864606E-02	 2.2908837E-02	 5.2481479E-04	 9.5436417E-07	 2.0181133E-08	 2.1863373E-08	 4.6232627E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9717037E+00	 1.8971704E-01	 7.3209473E-03	 1.5480989E-04	 4.1659216E-05	 8.8093223E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0203242E-01	 1.2801268E-02	 2.2963225E-02	 5.2730969E-04	 9.4667035E-07	 2.0129449E-08	 2.1738604E-08	 4.6223706E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8782983E+00	 1.8878298E-01	 7.2447280E-03	 1.5404769E-04	 4.1225497E-05	 8.7659504E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9387958E-01	 1.2719740E-02	 2.3017677E-02	 5.2981347E-04	 9.3606478E-07	 2.0048678E-08	 2.1546037E-08	 4.6147400E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7580665E+00	 1.8758067E-01	 7.1466184E-03	 1.5306660E-04	 4.0667213E-05	 8.7101220E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8682376E-01	 1.2649181E-02	 2.3072195E-02	 5.3232616E-04	 9.2713423E-07	 1.9984687E-08	 2.1391021E-08	 4.6109058E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6540130E+00	 1.8654013E-01	 7.0617103E-03	 1.5221752E-04	 4.0184050E-05	 8.6618058E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0656336E-01	 1.2846577E-02	 2.3126776E-02	 5.3484777E-04	 9.6058829E-07	 2.0344572E-08	 2.2215310E-08	 4.7050436E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9451170E+00	 1.8945117E-01	 7.2992524E-03	 1.5459294E-04	 4.1535763E-05	 8.7969771E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0535896E-01	 1.2834533E-02	 2.3181422E-02	 5.3737834E-04	 9.6094619E-07	 2.0373525E-08	 2.2276099E-08	 4.7228729E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9273554E+00	 1.8927355E-01	 7.2847588E-03	 1.5444800E-04	 4.1453289E-05	 8.7887296E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0720317E-01	 1.2852976E-02	 2.3236133E-02	 5.3991787E-04	 9.6614853E-07	 2.0450953E-08	 2.2449555E-08	 4.7520106E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9545523E+00	 1.8954552E-01	 7.3069516E-03	 1.5466993E-04	 4.1579575E-05	 8.8013583E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7654670E-01	 1.2546411E-02	 2.3290908E-02	 5.4246639E-04	 9.1953217E-07	 2.0010224E-08	 2.1416739E-08	 4.6605627E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5024550E+00	 1.8502455E-01	 6.9380384E-03	 1.5098080E-04	 3.9480306E-05	 8.5914314E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8684792E-01	 1.2649423E-02	 2.3345747E-02	 5.4502392E-04	 9.3816530E-07	 2.0222019E-08	 2.1902170E-08	 4.7209815E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6543692E+00	 1.8654369E-01	 7.0620010E-03	 1.5222042E-04	 4.0185704E-05	 8.6619712E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8651315E-01	 1.2646075E-02	 2.3400651E-02	 5.4759048E-04	 9.3983523E-07	 2.0264213E-08	 2.1992757E-08	 4.7419577E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6494324E+00	 1.8649432E-01	 7.0579725E-03	 1.5218014E-04	 4.0162781E-05	 8.6596788E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.1834853E-01	 1.2964429E-02	 2.3455620E-02	 5.5016610E-04	 9.9317611E-07	 2.0823145E-08	 2.3295561E-08	 4.8841978E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.1189153E+00	 1.9118915E-01	 7.4410725E-03	 1.5601114E-04	 4.2342778E-05	 8.8776786E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9486733E-01	 1.2729617E-02	 2.3510653E-02	 5.5275079E-04	 9.5770295E-07	 2.0493968E-08	 2.2516222E-08	 4.8182656E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7726332E+00	 1.8772633E-01	 7.1585049E-03	 1.5318546E-04	 4.0734852E-05	 8.7168859E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8510463E-01	 1.2631990E-02	 2.3565750E-02	 5.5534458E-04	 9.4419311E-07	 2.0384453E-08	 2.2250619E-08	 4.8037493E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6286606E+00	 1.8628661E-01	 7.0410227E-03	 1.5201064E-04	 4.0066329E-05	 8.6500337E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.1755567E-01	 1.2956501E-02	 2.3620912E-02	 5.5794749E-04	 9.9889260E-07	 2.0957062E-08	 2.3594754E-08	 4.9502492E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.1072229E+00	 1.9107223E-01	 7.4315314E-03	 1.5591573E-04	 4.2288485E-05	 8.8722493E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8329549E-01	 1.2613899E-02	 2.3676139E-02	 5.6055954E-04	 9.4568285E-07	 2.0450608E-08	 2.2390118E-08	 4.8419144E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6019808E+00	 1.8601981E-01	 7.0192519E-03	 1.5179293E-04	 3.9942444E-05	 8.6376452E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9807703E-01	 1.2761714E-02	 2.3731429E-02	 5.6318074E-04	 9.7191221E-07	 2.0738576E-08	 2.3064866E-08	 4.9215605E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8199673E+00	 1.8819967E-01	 7.1971297E-03	 1.5357171E-04	 4.0954643E-05	 8.7388650E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9811579E-01	 1.2762102E-02	 2.3786785E-02	 5.6581113E-04	 9.7424240E-07	 2.0787581E-08	 2.3174094E-08	 4.9446973E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8205388E+00	 1.8820539E-01	 7.1975961E-03	 1.5357637E-04	 4.0957297E-05	 8.7391304E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0181652E-01	 1.2799109E-02	 2.3842205E-02	 5.6845072E-04	 9.8255424E-07	 2.0896434E-08	 2.3426259E-08	 4.9821704E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8751144E+00	 1.8875114E-01	 7.2421299E-03	 1.5402171E-04	 4.1210713E-05	 8.7644720E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8134325E-01	 1.2594376E-02	 2.3897689E-02	 5.7109954E-04	 9.5133737E-07	 2.0610028E-08	 2.2734764E-08	 4.9253205E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5731907E+00	 1.8573191E-01	 6.9957590E-03	 1.5155800E-04	 3.9808760E-05	 8.6242768E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7605706E-01	 1.2631545E-02	 2.3953238E-02	 5.7375760E-04	 9.4487803E-07	 2.0718901E-08	 2.2632888E-08	 4.9628475E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.4952342E+00	 1.8628004E-01	 6.9321462E-03	 1.5200528E-04	 3.9446777E-05	 8.6497286E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0191294E-01	 1.2800073E-02	 2.4008851E-02	 5.7642493E-04	 9.8958038E-07	 2.1044076E-08	 2.3758688E-08	 5.0524407E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8765363E+00	 1.8876536E-01	 7.2432902E-03	 1.5403331E-04	 4.1217315E-05	 8.7651323E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.5424206E-01	 1.2568455E-02	 2.4064529E-02	 5.7910155E-04	 9.1331977E-07	 2.0711200E-08	 2.1978610E-08	 4.9840527E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.1735238E+00	 1.8534964E-01	 6.6696291E-03	 1.5124607E-04	 3.7952946E-05	 8.6065264E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7907530E-01	 1.2571697E-02	 2.4120271E-02	 5.8178747E-04	 9.5645213E-07	 2.0764530E-08	 2.3069885E-08	 5.0084609E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.5397447E+00	 1.8539745E-01	 6.9684669E-03	 1.5128508E-04	 3.9653457E-05	 8.6087465E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9261195E-01	 1.2847908E-02	 2.4176078E-02	 5.8448274E-04	 9.8107512E-07	 2.1269843E-08	 2.3718548E-08	 5.1422138E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7393725E+00	 1.8947079E-01	 7.1313640E-03	 1.5460895E-04	 4.0580409E-05	 8.7978882E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8965515E-01	 1.2747763E-02	 2.4231949E-02	 5.8718735E-04	 9.7843608E-07	 2.1152823E-08	 2.3709413E-08	 5.1257412E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6957680E+00	 1.8799393E-01	 7.0957826E-03	 1.5340382E-04	 4.0377936E-05	 8.7293114E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0631443E-01	 1.2855572E-02	 2.4287885E-02	 5.8990134E-04	 1.0084018E-06	 2.1380956E-08	 2.4491947E-08	 5.1929819E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9414459E+00	 1.8958381E-01	 7.2962568E-03	 1.5470117E-04	 4.1518717E-05	 8.8031363E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 6.0435136E-01	 1.3122570E-02	 2.4343885E-02	 5.9262473E-04	 1.0074544E-06	 2.1875339E-08	 2.4525354E-08	 5.3253073E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.9124961E+00	 1.9352128E-01	 7.2726336E-03	 1.5791417E-04	 4.1384291E-05	 8.9859687E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0917762E-01	 1.2872720E-02	 2.4399949E-02	 5.9535753E-04	 1.0178385E-06	 2.1508260E-08	 2.4835208E-08	 5.2480045E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.9836700E+00	 1.8983670E-01	 7.3307118E-03	 1.5490753E-04	 4.1714780E-05	 8.8148787E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.1241519E-01	 1.3137772E-02	 2.4456079E-02	 5.9809978E-04	 1.0256018E-06	 2.2001614E-08	 2.5082199E-08	 5.3807321E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0314151E+00	 1.9374547E-01	 7.3696720E-03	 1.5809710E-04	 4.1936480E-05	 8.9963787E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8512348E-01	 1.2896759E-02	 2.4512272E-02	 6.0085149E-04	 9.8214840E-07	 2.1647621E-08	 2.4074689E-08	 5.3063238E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6289386E+00	 1.9019121E-01	 7.0412495E-03	 1.5519681E-04	 4.0067620E-05	 8.8313401E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7266414E-01	 1.2845477E-02	 2.4568530E-02	 6.0361268E-04	 9.6344114E-07	 2.1611029E-08	 2.3670333E-08	 5.3095122E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4451981E+00	 1.8943495E-01	 6.8913165E-03	 1.5457970E-04	 3.9214439E-05	 8.7962238E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.4950513E-01	 1.3100943E-02	 2.4624853E-02	 6.0638338E-04	 9.2659812E-07	 2.2091348E-08	 2.2817342E-08	 5.4399620E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.1036673E+00	 1.9320235E-01	 6.6126259E-03	 1.5765392E-04	 3.7628575E-05	 8.9711595E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.5878886E-01	 1.2712347E-02	 2.4681240E-02	 6.0916360E-04	 9.4441033E-07	 2.1485167E-08	 2.3309218E-08	 5.3028057E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.2405764E+00	 1.8747165E-01	 6.7243443E-03	 1.5297764E-04	 3.8264299E-05	 8.7050600E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.6690843E-01	 1.3207103E-02	 2.4737691E-02	 6.1195337E-04	 9.6032470E-07	 2.2372409E-08	 2.3756216E-08	 5.5344174E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.3603174E+00	 1.9476791E-01	 6.8220535E-03	 1.5893142E-04	 3.8820304E-05	 9.0438548E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8474666E-01	 1.2957891E-02	 2.4794207E-02	 6.1475272E-04	 9.9280510E-07	 2.2000400E-08	 2.4615816E-08	 5.4548248E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6233816E+00	 1.9109274E-01	 7.0367149E-03	 1.5593246E-04	 4.0041816E-05	 8.8732016E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9491540E-01	 1.3259288E-02	 2.4850788E-02	 6.1756166E-04	 1.0123749E-06	 2.2563495E-08	 2.5158315E-08	 5.6072064E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7733420E+00	 1.9553750E-01	 7.1590833E-03	 1.5955940E-04	 4.0738143E-05	 9.0795896E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9619022E-01	 1.3375337E-02	 2.4907433E-02	 6.2038021E-04	 1.0168569E-06	 2.2812859E-08	 2.5327295E-08	 5.6820975E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7921421E+00	 1.9724889E-01	 7.1744242E-03	 1.6095591E-04	 4.0825439E-05	 9.1590567E-07	 4.8300000E+02
