# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0252.txt
# SPEC date/time stamp	Thu Jul 14 17:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838119.273
# Rayonix Save date/time stamp	07/14 17:35:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119087 105538 0 -4.61772 -48.0644 135 0 3.9397 0 101.946 187.056 47.5688 24.287 89.95 635.541 627.169 1527.95 105.899 105.596 105.807 26.2273 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6504004E+01	 3.9498758E+00	 9.8724438E-02	 1.8210964E-03	 1.5601519E+01	 2.4340740E+02	 1.3016218E-02	 2.4010051E-04	 2.0307278E-01	 3.7459328E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7599501E+02	 3.2464492E+00	 1.4785843E-01	 2.7274347E-03	 8.3429172E-04	 1.5389560E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8251959E-02	 1.8151672E-03	 1.5630930E+01	 2.4432597E+02	 1.2978344E-02	 2.3976993E-04	 2.0286359E-01	 3.7478269E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7515272E+02	 3.2358793E+00	 1.4715081E-01	 2.7185546E-03	 8.3029894E-04	 1.5339454E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8423623E-02	 1.8558202E-03	 1.5660367E+01	 2.4524708E+02	 1.3025504E-02	 2.4560155E-04	 2.0398417E-01	 3.8462103E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7545875E+02	 3.3083510E+00	 1.4740791E-01	 2.7794402E-03	 8.3174962E-04	 1.5683001E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8319071E-02	 1.8132435E-03	 1.5689830E+01	 2.4617075E+02	 1.3036147E-02	 2.4041835E-04	 2.0453493E-01	 3.7721230E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7527236E+02	 3.2324499E+00	 1.4725132E-01	 2.7156735E-03	 8.3086608E-04	 1.5323197E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8515436E-02	 1.8452804E-03	 1.5719319E+01	 2.4709698E+02	 1.3086734E-02	 2.4512599E-04	 2.0571454E-01	 3.8532135E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7562242E+02	 3.2895618E+00	 1.4754541E-01	 2.7636549E-03	 8.3252550E-04	 1.5593932E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8139967E-02	 1.8303703E-03	 1.5748834E+01	 2.4802577E+02	 1.3061335E-02	 2.4360188E-04	 2.0570080E-01	 3.8364455E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7495308E+02	 3.2629817E+00	 1.4698308E-01	 2.7413242E-03	 8.2935253E-04	 1.5467931E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8500106E-02	 1.8730916E-03	 1.5778375E+01	 2.4895712E+02	 1.3133856E-02	 2.4975521E-04	 2.0723090E-01	 3.9407314E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7559509E+02	 3.3391405E+00	 1.4752245E-01	 2.8053073E-03	 8.3239596E-04	 1.5828956E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8111402E-02	 1.8656779E-03	 1.5807943E+01	 2.4989105E+02	 1.3106541E-02	 2.4923285E-04	 2.0718745E-01	 3.9398585E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7490215E+02	 3.3259241E+00	 1.4694030E-01	 2.7942039E-03	 8.2911113E-04	 1.5766305E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8135431E-02	 1.8532281E-03	 1.5837536E+01	 2.5082756E+02	 1.3134294E-02	 2.4803316E-04	 2.0801485E-01	 3.9282342E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7494499E+02	 3.3037300E+00	 1.4697628E-01	 2.7755579E-03	 8.2931419E-04	 1.5661095E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8135576E-02	 1.8574730E-03	 1.5867156E+01	 2.5176664E+02	 1.3158877E-02	 2.4906624E-04	 2.0879395E-01	 3.9519728E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7494525E+02	 3.3112973E+00	 1.4697650E-01	 2.7819155E-03	 8.2931541E-04	 1.5696968E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8259673E-02	 1.8963734E-03	 1.5896802E+01	 2.5270831E+02	 1.3200134E-02	 2.5475744E-04	 2.0983991E-01	 4.0498285E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7516647E+02	 3.3806447E+00	 1.4716236E-01	 2.8401762E-03	 8.3036413E-04	 1.6025704E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7947940E-02	 1.8989271E-03	 1.5926474E+01	 2.5365257E+02	 1.3182816E-02	 2.5557665E-04	 2.0995578E-01	 4.0704348E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7461075E+02	 3.3851971E+00	 1.4669548E-01	 2.8440008E-03	 8.2772975E-04	 1.6047284E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7448466E-02	 1.8724485E-03	 1.5956172E+01	 2.5459942E+02	 1.3140049E-02	 2.5248283E-04	 2.0966487E-01	 4.0286594E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7372034E+02	 3.3379941E+00	 1.4594743E-01	 2.8043442E-03	 8.2350885E-04	 1.5823522E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7445508E-02	 1.8803975E-03	 1.5985896E+01	 2.5554887E+02	 1.3164127E-02	 2.5402702E-04	 2.1044036E-01	 4.0608495E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7371507E+02	 3.3521647E+00	 1.4594299E-01	 2.8162494E-03	 8.2348385E-04	 1.5890697E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7903145E-02	 1.9062235E-03	 1.6015646E+01	 2.5650092E+02	 1.3250564E-02	 2.5799515E-04	 2.1221634E-01	 4.1319589E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7453090E+02	 3.3982043E+00	 1.4662839E-01	 2.8549285E-03	 8.2735121E-04	 1.6108944E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8196723E-02	 1.9266549E-03	 1.6045422E+01	 2.5745558E+02	 1.3315007E-02	 2.6124522E-04	 2.1364492E-01	 4.1917899E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7505425E+02	 3.4346273E+00	 1.4706808E-01	 2.8855285E-03	 8.2983215E-04	 1.6281605E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7362389E-02	 1.9070320E-03	 1.6075225E+01	 2.5841285E+02	 1.3226396E-02	 2.5906473E-04	 2.1261729E-01	 4.1645238E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7356690E+02	 3.3996457E+00	 1.4581851E-01	 2.8561395E-03	 8.2278144E-04	 1.6115777E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7456118E-02	 1.9148581E-03	 1.6105053E+01	 2.5937273E+02	 1.3263695E-02	 2.6061057E-04	 2.1361251E-01	 4.1971471E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7373399E+02	 3.4135972E+00	 1.4595889E-01	 2.8678606E-03	 8.2357351E-04	 1.6181913E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7115721E-02	 1.9139659E-03	 1.6134908E+01	 2.6033524E+02	 1.3241869E-02	 2.6097202E-04	 2.1365633E-01	 4.2107593E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7312716E+02	 3.4120067E+00	 1.4544908E-01	 2.8665243E-03	 8.2069691E-04	 1.6174373E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7898683E-02	 1.9423911E-03	 1.6164788E+01	 2.6130037E+02	 1.3373347E-02	 2.6533831E-04	 2.1617733E-01	 4.2891375E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7452294E+02	 3.4626800E+00	 1.4662171E-01	 2.9090964E-03	 8.2731350E-04	 1.6414586E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7734836E-02	 1.9689062E-03	 1.6194695E+01	 2.6226813E+02	 1.3375666E-02	 2.6945798E-04	 2.1661483E-01	 4.3637897E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7423085E+02	 3.5099481E+00	 1.4637632E-01	 2.9488077E-03	 8.2592888E-04	 1.6638658E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7258548E-02	 1.9414346E-03	 1.6224627E+01	 2.6323853E+02	 1.3335085E-02	 2.6618940E-04	 2.1635678E-01	 4.3188238E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7338178E+02	 3.4609749E+00	 1.4566299E-01	 2.9076639E-03	 8.2190391E-04	 1.6406503E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7336424E-02	 1.9383743E-03	 1.6254586E+01	 2.6421156E+02	 1.3370405E-02	 2.6626054E-04	 2.1733039E-01	 4.3279548E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7352061E+02	 3.4555192E+00	 1.4577962E-01	 2.9030804E-03	 8.2256201E-04	 1.6380641E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7364152E-02	 1.9691939E-03	 1.6284571E+01	 2.6518724E+02	 1.3398885E-02	 2.7099299E-04	 2.1819509E-01	 4.4130045E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7357004E+02	 3.5104610E+00	 1.4582115E-01	 2.9492386E-03	 8.2279633E-04	 1.6641089E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7364510E-02	 1.9730719E-03	 1.6314581E+01	 2.6616556E+02	 1.3423627E-02	 2.7202706E-04	 2.1900085E-01	 4.4380076E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7357068E+02	 3.5173743E+00	 1.4582168E-01	 2.9550466E-03	 8.2279936E-04	 1.6673861E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6672624E-02	 1.9866191E-03	 1.6344618E+01	 2.6714654E+02	 1.3352775E-02	 2.7439907E-04	 2.1824601E-01	 4.4849480E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7233726E+02	 3.5415247E+00	 1.4478546E-01	 2.9753361E-03	 8.1695243E-04	 1.6788344E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7011556E-02	 1.9564880E-03	 1.6374681E+01	 2.6813017E+02	 1.3424236E-02	 2.7073431E-04	 2.1981758E-01	 4.4331879E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7294147E+02	 3.4878104E+00	 1.4529307E-01	 2.9302092E-03	 8.1981665E-04	 1.6533715E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6966646E-02	 1.9873201E-03	 1.6404770E+01	 2.6911646E+02	 1.3442677E-02	 2.7550611E-04	 2.2052402E-01	 4.5196142E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7286141E+02	 3.5427745E+00	 1.4522581E-01	 2.9763861E-03	 8.1943713E-04	 1.6794269E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7467257E-02	 2.0095185E-03	 1.6434884E+01	 2.7010542E+02	 1.3536882E-02	 2.7909491E-04	 2.2247710E-01	 4.5868925E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7375384E+02	 3.5823472E+00	 1.4597557E-01	 3.0096322E-03	 8.2366764E-04	 1.6981860E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6919693E-02	 2.0135096E-03	 1.6465025E+01	 2.7109705E+02	 1.3485520E-02	 2.8016208E-04	 2.2203942E-01	 4.6128757E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7277771E+02	 3.5894621E+00	 1.4515549E-01	 3.0156097E-03	 8.1904034E-04	 1.7015588E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7170966E-02	 2.0252129E-03	 1.6495192E+01	 2.7209135E+02	 1.3545254E-02	 2.8230679E-04	 2.2343156E-01	 4.6567046E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7322565E+02	 3.6103255E+00	 1.4553182E-01	 3.0331376E-03	 8.2116377E-04	 1.7114490E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6831925E-02	 2.0100066E-03	 1.6525385E+01	 2.7308833E+02	 1.3522700E-02	 2.8069993E-04	 2.2346781E-01	 4.6386744E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7262124E+02	 3.5832173E+00	 1.4502404E-01	 3.0103633E-03	 8.1829864E-04	 1.6985985E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6752422E-02	 2.0225098E-03	 1.6555603E+01	 2.7408800E+02	 1.3536305E-02	 2.8296251E-04	 2.2410169E-01	 4.6846151E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7247951E+02	 3.6055067E+00	 1.4490497E-01	 3.0290892E-03	 8.1762678E-04	 1.7091646E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6620185E-02	 2.0271308E-03	 1.6585848E+01	 2.7509035E+02	 1.3542499E-02	 2.8412713E-04	 2.2461382E-01	 4.7124894E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7224378E+02	 3.6137445E+00	 1.4470692E-01	 3.0360100E-03	 8.1650928E-04	 1.7130697E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6841685E-02	 2.0792950E-03	 1.6616119E+01	 2.7609540E+02	 1.3598318E-02	 2.9197049E-04	 2.2595126E-01	 4.8514162E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7263864E+02	 3.7067371E+00	 1.4503866E-01	 3.1141357E-03	 8.1838112E-04	 1.7571522E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6446320E-02	 2.0192897E-03	 1.6646415E+01	 2.7710314E+02	 1.3567494E-02	 2.8406166E-04	 2.2585014E-01	 4.7286083E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7193383E+02	 3.5997663E+00	 1.4444652E-01	 3.0242665E-03	 8.1504000E-04	 1.7064434E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6457203E-02	 2.0519705E-03	 1.6676738E+01	 2.7811358E+02	 1.3593742E-02	 2.8918481E-04	 2.2669927E-01	 4.8226593E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7195323E+02	 3.6580261E+00	 1.4446282E-01	 3.0732122E-03	 8.1513197E-04	 1.7340611E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6521413E-02	 2.0533730E-03	 1.6707086E+01	 2.7912673E+02	 1.3627546E-02	 2.8990909E-04	 2.2767658E-01	 4.8435361E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7206770E+02	 3.6605262E+00	 1.4455899E-01	 3.0753127E-03	 8.1567459E-04	 1.7352462E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6528967E-02	 2.0772945E-03	 1.6737461E+01	 2.8014259E+02	 1.3653390E-02	 2.9381970E-04	 2.2852308E-01	 4.9177957E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7208116E+02	 3.7031709E+00	 1.4457030E-01	 3.1111396E-03	 8.1573843E-04	 1.7554616E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6118956E-02	 2.1085144E-03	 1.6767861E+01	 2.8116117E+02	 1.3620090E-02	 2.9877723E-04	 2.2837978E-01	 5.0098551E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7135024E+02	 3.7588262E+00	 1.4395623E-01	 3.1578973E-03	 8.1227354E-04	 1.7818446E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.5885220E-02	 2.0545978E-03	 1.6798287E+01	 2.8218246E+02	 1.3611624E-02	 2.9166552E-04	 2.2865197E-01	 4.8994812E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7093356E+02	 3.6627097E+00	 1.4360617E-01	 3.0771470E-03	 8.1029831E-04	 1.7362813E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5752354E-02	 2.0784127E-03	 1.6828740E+01	 2.8320648E+02	 1.3617404E-02	 2.9558109E-04	 2.2916374E-01	 4.9742572E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7069670E+02	 3.7051643E+00	 1.4340718E-01	 3.1128144E-03	 8.0917550E-04	 1.7564066E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5964803E-02	 2.0993655E-03	 1.6859218E+01	 2.8423323E+02	 1.3672334E-02	 2.9910161E-04	 2.3050486E-01	 5.0426192E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7107543E+02	 3.7425166E+00	 1.4372536E-01	 3.1441951E-03	 8.1097084E-04	 1.7741132E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6138670E-02	 2.1032621E-03	 1.6889722E+01	 2.8526271E+02	 1.3721888E-02	 3.0019894E-04	 2.3175887E-01	 5.0702766E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7138539E+02	 3.7494630E+00	 1.4398576E-01	 3.1500310E-03	 8.1244014E-04	 1.7774061E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6025030E-02	 2.1500257E-03	 1.6920252E+01	 2.8629492E+02	 1.3730443E-02	 3.0742823E-04	 2.3232255E-01	 5.2017631E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7118280E+02	 3.8328280E+00	 1.4381556E-01	 3.2200683E-03	 8.1147980E-04	 1.8169247E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6159219E-02	 2.1222677E-03	 1.6950808E+01	 2.8732988E+02	 1.3774460E-02	 3.0400718E-04	 2.3348823E-01	 5.1531672E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7142202E+02	 3.7833442E+00	 1.4401653E-01	 3.1784955E-03	 8.1261379E-04	 1.7934672E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6274342E-02	 2.1278781E-03	 1.6981390E+01	 2.8836759E+02	 1.3815832E-02	 3.0536076E-04	 2.3461203E-01	 5.1854501E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7162725E+02	 3.7933457E+00	 1.4418895E-01	 3.1868981E-03	 8.1358667E-04	 1.7982083E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6211350E-02	 2.1415824E-03	 1.7011997E+01	 2.8940805E+02	 1.3831678E-02	 3.0788134E-04	 2.3530447E-01	 5.2376765E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7151495E+02	 3.8177763E+00	 1.4409461E-01	 3.2074229E-03	 8.1305434E-04	 1.8097895E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5657274E-02	 2.1428426E-03	 1.7042631E+01	 2.9045126E+02	 1.3776786E-02	 3.0861724E-04	 2.3479267E-01	 5.2596496E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7052721E+02	 3.8200228E+00	 1.4326478E-01	 3.2093103E-03	 8.0837200E-04	 1.8108544E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5178909E-02	 2.1831836E-03	 1.7073290E+01	 2.9149724E+02	 1.3732551E-02	 3.1499289E-04	 2.3445982E-01	 5.3779649E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.6967443E+02	 3.8919382E+00	 1.4254834E-01	 3.2697285E-03	 8.0432948E-04	 1.8449454E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5713131E-02	 2.1548815E-03	 1.7103976E+01	 2.9254598E+02	 1.3834449E-02	 3.1146821E-04	 2.3662407E-01	 5.3273446E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7062678E+02	 3.8414844E+00	 1.4334843E-01	 3.2273408E-03	 8.0884403E-04	 1.8210282E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5442945E-02	 2.1594932E-03	 1.7134687E+01	 2.9359749E+02	 1.3820166E-02	 3.1269523E-04	 2.3680421E-01	 5.3579349E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7014512E+02	 3.8497055E+00	 1.4294378E-01	 3.2342476E-03	 8.0656077E-04	 1.8249253E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5755870E-02	 2.1873692E-03	 1.7165424E+01	 2.9465177E+02	 1.3890350E-02	 3.1729987E-04	 2.3843375E-01	 5.4465867E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7070297E+02	 3.8993999E+00	 1.4341244E-01	 3.2759973E-03	 8.0920521E-04	 1.8484826E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5250071E-02	 2.1882927E-03	 1.7196187E+01	 2.9570883E+02	 1.3841741E-02	 3.1800271E-04	 2.3802516E-01	 5.4684339E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.6980129E+02	 3.9010461E+00	 1.4265492E-01	 3.2773803E-03	 8.0493085E-04	 1.8492630E-05	 9.4200000E+02
