# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0218.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837950.209
# Rayonix Save date/time stamp	07/14 17:32:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120795 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 183.483 48.1041 24.294 89.917 635.534 627.166 1527.95 105.781 105.71 105.712 26.1872 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6351451E+01	 3.9275444E+00	 9.8663109E-02	 1.7912457E-03	 1.5425605E+01	 2.3794929E+02	 1.2861460E-02	 2.3350201E-04	 1.9839580E-01	 3.6019098E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7769830E+02	 3.2261431E+00	 1.4717751E-01	 2.6720330E-03	 8.3377345E-04	 1.5137300E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8768568E-02	 1.7773803E-03	 1.5454859E+01	 2.3885265E+02	 1.2899624E-02	 2.3213395E-04	 1.9936186E-01	 3.5875973E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7788824E+02	 3.2011707E+00	 1.4733482E-01	 2.6513497E-03	 8.3466465E-04	 1.5020128E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8885871E-02	 1.7945011E-03	 1.5484138E+01	 2.3975854E+02	 1.2939412E-02	 2.3481403E-04	 2.0035565E-01	 3.6358928E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7809951E+02	 3.2320063E+00	 1.4750981E-01	 2.6768891E-03	 8.3565594E-04	 1.5164811E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8557518E-02	 1.7919423E-03	 1.5513444E+01	 2.4066695E+02	 1.2920855E-02	 2.3492298E-04	 2.0044696E-01	 3.6444646E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7750812E+02	 3.2273977E+00	 1.4702000E-01	 2.6730721E-03	 8.3288112E-04	 1.5143187E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8714244E-02	 1.8265430E-03	 1.5542776E+01	 2.4157790E+02	 1.2965871E-02	 2.3991188E-04	 2.0152563E-01	 3.7288968E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7779040E+02	 3.2897157E+00	 1.4725379E-01	 2.7246866E-03	 8.3420557E-04	 1.5435587E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8844345E-02	 1.8003469E-03	 1.5572135E+01	 2.4249138E+02	 1.3007482E-02	 2.3691776E-04	 2.0255427E-01	 3.6893153E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7802472E+02	 3.2425350E+00	 1.4744786E-01	 2.6856095E-03	 8.3530502E-04	 1.5214212E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8171951E-02	 1.8114978E-03	 1.5601519E+01	 2.4340740E+02	 1.2943376E-02	 2.3883500E-04	 2.0193633E-01	 3.7261888E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7681369E+02	 3.2626184E+00	 1.4644484E-01	 2.7022434E-03	 8.2962281E-04	 1.5308445E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8365479E-02	 1.8156475E-03	 1.5630930E+01	 2.4432597E+02	 1.2993340E-02	 2.3983338E-04	 2.0309798E-01	 3.7488187E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7716225E+02	 3.2700924E+00	 1.4673353E-01	 2.7084336E-03	 8.3125826E-04	 1.5343513E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8645179E-02	 1.8581354E-03	 1.5660367E+01	 2.4524708E+02	 1.3054825E-02	 2.4590794E-04	 2.0444335E-01	 3.8510085E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7766601E+02	 3.3466157E+00	 1.4715076E-01	 2.7718136E-03	 8.3362192E-04	 1.5702566E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8729863E-02	 1.8197185E-03	 1.5689830E+01	 2.4617075E+02	 1.3090614E-02	 2.4127688E-04	 2.0538951E-01	 3.7855931E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7781853E+02	 3.2774244E+00	 1.4727709E-01	 2.7145064E-03	 8.3433756E-04	 1.5377916E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8483187E-02	 1.8447453E-03	 1.5719319E+01	 2.4709698E+02	 1.3082450E-02	 2.4505490E-04	 2.0564720E-01	 3.8520960E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7737425E+02	 3.3224991E+00	 1.4690912E-01	 2.7518392E-03	 8.3225298E-04	 1.5589409E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8524664E-02	 1.8372304E-03	 1.5748834E+01	 2.4802577E+02	 1.3112534E-02	 2.4451488E-04	 2.0650712E-01	 3.8508242E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7744895E+02	 3.3089645E+00	 1.4697099E-01	 2.7406292E-03	 8.3260349E-04	 1.5525904E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8332407E-02	 1.8687823E-03	 1.5778375E+01	 2.4895712E+02	 1.3111495E-02	 2.4918062E-04	 2.0687809E-01	 3.9316653E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7710268E+02	 3.3657914E+00	 1.4668420E-01	 2.7876958E-03	 8.3097878E-04	 1.5792540E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8453045E-02	 1.8698167E-03	 1.5807943E+01	 2.4989105E+02	 1.3152181E-02	 2.4978575E-04	 2.0790892E-01	 3.9485988E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7731996E+02	 3.3676544E+00	 1.4686415E-01	 2.7892388E-03	 8.3199826E-04	 1.5801281E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7954005E-02	 1.8490052E-03	 1.5837536E+01	 2.5082756E+02	 1.3110012E-02	 2.4746799E-04	 2.0763029E-01	 3.9192832E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7642116E+02	 3.3301716E+00	 1.4611973E-01	 2.7581939E-03	 8.2778101E-04	 1.5625409E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7962850E-02	 1.8540939E-03	 1.5867156E+01	 2.5176664E+02	 1.3135717E-02	 2.4861315E-04	 2.0842646E-01	 3.9447836E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7643709E+02	 3.3393367E+00	 1.4613292E-01	 2.7657848E-03	 8.2785576E-04	 1.5668413E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7987287E-02	 1.8895073E-03	 1.5896802E+01	 2.5270831E+02	 1.3163542E-02	 2.5383506E-04	 2.0925821E-01	 4.0351656E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7648110E+02	 3.4031184E+00	 1.4616937E-01	 2.8186116E-03	 8.2806227E-04	 1.5967681E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7620045E-02	 1.8916450E-03	 1.5926474E+01	 2.5365257E+02	 1.3138685E-02	 2.5459656E-04	 2.0925292E-01	 4.0548255E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7581968E+02	 3.4069685E+00	 1.4562155E-01	 2.8218005E-03	 8.2495881E-04	 1.5985746E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7923476E-02	 1.8791625E-03	 1.5956172E+01	 2.5459942E+02	 1.3204099E-02	 2.5338816E-04	 2.1068688E-01	 4.0431049E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7636618E+02	 3.3844868E+00	 1.4607419E-01	 2.8031801E-03	 8.2752302E-04	 1.5880260E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7574596E-02	 1.8821097E-03	 1.5985896E+01	 2.5554887E+02	 1.3181566E-02	 2.5425833E-04	 2.1071914E-01	 4.0645471E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7573782E+02	 3.3897949E+00	 1.4555376E-01	 2.8075765E-03	 8.2457474E-04	 1.5905166E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7424687E-02	 1.8990060E-03	 1.6015646E+01	 2.5650092E+02	 1.3185808E-02	 2.5701831E-04	 2.1117923E-01	 4.1163143E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7546783E+02	 3.4202261E+00	 1.4533013E-01	 2.8327810E-03	 8.2330790E-04	 1.6047951E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7635486E-02	 1.9178343E-03	 1.6045422E+01	 2.5745558E+02	 1.3238906E-02	 2.6004918E-04	 2.1242384E-01	 4.1725990E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7584749E+02	 3.4541370E+00	 1.4564459E-01	 2.8608674E-03	 8.2508930E-04	 1.6207064E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7912024E-02	 1.9180085E-03	 1.6075225E+01	 2.5841285E+02	 1.3301063E-02	 2.6055586E-04	 2.1381757E-01	 4.1884939E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7634555E+02	 3.4544507E+00	 1.4605710E-01	 2.8611273E-03	 8.2742624E-04	 1.6208536E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7615721E-02	 1.9194743E-03	 1.6105053E+01	 2.5937273E+02	 1.3285417E-02	 2.6123882E-04	 2.1396235E-01	 4.2072651E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7581189E+02	 3.4570907E+00	 1.4561510E-01	 2.8633138E-03	 8.2492227E-04	 1.6220923E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7620936E-02	 1.9236677E-03	 1.6134908E+01	 2.6033524E+02	 1.3310756E-02	 2.6229486E-04	 2.1476781E-01	 4.2321034E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7582128E+02	 3.4646432E+00	 1.4562288E-01	 2.8695692E-03	 8.2496635E-04	 1.6256360E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7654552E-02	 1.9355130E-03	 1.6164788E+01	 2.6130037E+02	 1.3339998E-02	 2.6439873E-04	 2.1563824E-01	 4.2739494E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7588183E+02	 3.4859773E+00	 1.4567303E-01	 2.8872390E-03	 8.2525042E-04	 1.6356461E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7639483E-02	 1.9660251E-03	 1.6194695E+01	 2.6226813E+02	 1.3362616E-02	 2.6906369E-04	 2.1640349E-01	 4.3574043E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7585469E+02	 3.5409316E+00	 1.4565055E-01	 2.9327546E-03	 8.2512308E-04	 1.6614311E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7717724E-02	 1.9499345E-03	 1.6224627E+01	 2.6323853E+02	 1.3398042E-02	 2.6735482E-04	 2.1737824E-01	 4.3377323E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7599560E+02	 3.5119515E+00	 1.4576726E-01	 2.9087519E-03	 8.2578427E-04	 1.6478334E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7139728E-02	 1.9352215E-03	 1.6254586E+01	 2.6421156E+02	 1.3343386E-02	 2.6582747E-04	 2.1689122E-01	 4.3209154E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7495460E+02	 3.4854524E+00	 1.4490505E-01	 2.8868043E-03	 8.2089979E-04	 1.6353998E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7008583E-02	 1.9612760E-03	 1.6284571E+01	 2.6518724E+02	 1.3349953E-02	 2.6990336E-04	 2.1739825E-01	 4.3952604E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7471840E+02	 3.5323782E+00	 1.4470942E-01	 2.9256703E-03	 8.1979152E-04	 1.6574177E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6863794E-02	 1.9627613E-03	 1.6314581E+01	 2.6616556E+02	 1.3354593E-02	 2.7060554E-04	 2.1787460E-01	 4.4148160E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7445762E+02	 3.5350532E+00	 1.4449344E-01	 2.9278858E-03	 8.1856796E-04	 1.6586729E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6598403E-02	 1.9841695E-03	 1.6344618E+01	 2.6714654E+02	 1.3342524E-02	 2.7406073E-04	 2.1807845E-01	 4.4794179E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7397964E+02	 3.5736107E+00	 1.4409755E-01	 2.9598208E-03	 8.1632521E-04	 1.6767643E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7256246E-02	 1.9601193E-03	 1.6374681E+01	 2.6813017E+02	 1.3458095E-02	 2.7123679E-04	 2.2037202E-01	 4.4414159E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7516445E+02	 3.5302948E+00	 1.4507887E-01	 2.9239447E-03	 8.2188445E-04	 1.6564402E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7132281E-02	 1.9895837E-03	 1.6404770E+01	 2.6911646E+02	 1.3465640E-02	 2.7581991E-04	 2.2090071E-01	 4.5247620E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7494118E+02	 3.5833620E+00	 1.4489395E-01	 2.9678973E-03	 8.2083686E-04	 1.6813397E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6717230E-02	 1.9935370E-03	 1.6434884E+01	 2.7010542E+02	 1.3432714E-02	 2.7687530E-04	 2.2076510E-01	 4.5504135E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7419365E+02	 3.5904822E+00	 1.4427481E-01	 2.9737945E-03	 8.1732938E-04	 1.6846805E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6794074E-02	 2.0096361E-03	 1.6465025E+01	 2.7109705E+02	 1.3468041E-02	 2.7962313E-04	 2.2175163E-01	 4.6040018E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7433205E+02	 3.6194777E+00	 1.4438944E-01	 2.9978099E-03	 8.1797877E-04	 1.6982855E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6905141E-02	 2.0195738E-03	 1.6495192E+01	 2.7209135E+02	 1.3508199E-02	 2.8152071E-04	 2.2282033E-01	 4.6437381E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7453209E+02	 3.6373760E+00	 1.4455512E-01	 3.0126340E-03	 8.1891736E-04	 1.7066835E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6913534E-02	 2.0117927E-03	 1.6525385E+01	 2.7308833E+02	 1.3534097E-02	 2.8094937E-04	 2.2365615E-01	 4.6427963E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7454721E+02	 3.6233618E+00	 1.4456764E-01	 3.0010268E-03	 8.1898830E-04	 1.7001079E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6707757E-02	 2.0196404E-03	 1.6555603E+01	 2.7408800E+02	 1.3530056E-02	 2.8256106E-04	 2.2399823E-01	 4.6779689E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7417659E+02	 3.6374960E+00	 1.4426068E-01	 3.0127334E-03	 8.1724933E-04	 1.7067398E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6224601E-02	 2.0172573E-03	 1.6585848E+01	 2.7509035E+02	 1.3487053E-02	 2.8274324E-04	 2.2369421E-01	 4.6895364E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7330640E+02	 3.6332038E+00	 1.4353994E-01	 3.0091785E-03	 8.1316632E-04	 1.7047259E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6253048E-02	 2.0646883E-03	 1.6616119E+01	 2.7609540E+02	 1.3515662E-02	 2.8991945E-04	 2.2457785E-01	 4.8173359E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7335763E+02	 3.7186301E+00	 1.4358238E-01	 3.0799322E-03	 8.1340672E-04	 1.7448085E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6535525E-02	 2.0206120E-03	 1.6646415E+01	 2.7710314E+02	 1.3580043E-02	 2.8424768E-04	 2.2605904E-01	 4.7317048E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7386639E+02	 3.6392460E+00	 1.4400376E-01	 3.0141828E-03	 8.1579385E-04	 1.7075609E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6497550E-02	 2.0520892E-03	 1.6676738E+01	 2.7811358E+02	 1.3599428E-02	 2.8920153E-04	 2.2679410E-01	 4.8229381E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7379800E+02	 3.6959382E+00	 1.4394711E-01	 3.0611378E-03	 8.1547294E-04	 1.7341613E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.7198937E-02	 2.0657070E-03	 1.6707086E+01	 2.7912673E+02	 1.3723203E-02	 2.9165049E-04	 2.2927474E-01	 4.8726298E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7506123E+02	 3.7204648E+00	 1.4499338E-01	 3.0814518E-03	 8.2140015E-04	 1.7456694E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.7308232E-02	 2.0938774E-03	 1.6737461E+01	 2.8014259E+02	 1.3763612E-02	 2.9616523E-04	 2.3036791E-01	 4.9570539E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7525808E+02	 3.7712013E+00	 1.4515642E-01	 3.1234740E-03	 8.2232377E-04	 1.7694753E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.7401050E-02	 2.1364492E-03	 1.6767861E+01	 2.8116117E+02	 1.3801763E-02	 3.0273561E-04	 2.3142605E-01	 5.0762287E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7542525E+02	 3.8478759E+00	 1.4529487E-01	 3.1869792E-03	 8.2310815E-04	 1.8054516E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6215967E-02	 2.0618920E-03	 1.6798287E+01	 2.8218246E+02	 1.3658576E-02	 2.9270099E-04	 2.2944068E-01	 4.9168753E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7329085E+02	 3.7135938E+00	 1.4352706E-01	 3.0757609E-03	 8.1309335E-04	 1.7424454E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5721306E-02	 2.0742021E-03	 1.6828740E+01	 2.8320648E+02	 1.3612988E-02	 2.9498228E-04	 2.2908944E-01	 4.9641800E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7239993E+02	 3.7357650E+00	 1.4278917E-01	 3.0941241E-03	 8.0891312E-04	 1.7528483E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5770288E-02	 2.0935509E-03	 1.6859218E+01	 2.8423323E+02	 1.3644621E-02	 2.9827318E-04	 2.3003764E-01	 5.0286526E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7248815E+02	 3.7706133E+00	 1.4286224E-01	 3.1229870E-03	 8.0932705E-04	 1.7691994E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6130455E-02	 2.1027151E-03	 1.6889722E+01	 2.8526271E+02	 1.3720716E-02	 3.0012087E-04	 2.3173907E-01	 5.0689581E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7313683E+02	 3.7871187E+00	 1.4339951E-01	 3.1366575E-03	 8.1237072E-04	 1.7769438E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5786316E-02	 2.1452305E-03	 1.6920252E+01	 2.8629492E+02	 1.3696309E-02	 3.0674257E-04	 2.3174500E-01	 5.1901616E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7251702E+02	 3.8636915E+00	 1.4288615E-01	 3.2000785E-03	 8.0946250E-04	 1.8128724E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6216670E-02	 2.1235843E-03	 1.6950808E+01	 2.8732988E+02	 1.3782690E-02	 3.0419577E-04	 2.3362773E-01	 5.1563640E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7329211E+02	 3.8247053E+00	 1.4352811E-01	 3.1677884E-03	 8.1309930E-04	 1.7945798E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6133578E-02	 2.1247303E-03	 1.6981390E+01	 2.8836759E+02	 1.3795632E-02	 3.0490903E-04	 2.3426900E-01	 5.1777791E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7314246E+02	 3.8267693E+00	 1.4340416E-01	 3.1694978E-03	 8.1239711E-04	 1.7955482E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6019967E-02	 2.1375877E-03	 1.7011997E+01	 2.8940805E+02	 1.3804164E-02	 3.0730705E-04	 2.3483640E-01	 5.2279066E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7293784E+02	 3.8499264E+00	 1.4323469E-01	 3.1886776E-03	 8.1143702E-04	 1.8064137E-05	 9.9200000E+02
