# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0583.txt
# SPEC date/time stamp	Thu Jul 14 18:03:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839789.769
# Rayonix Save date/time stamp	07/14 18:03:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124213 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.077 183.233 47.3045 24.286 44.808 635.552 627.166 1527.96 40.3229 39.6959 40.4037 24.603 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0583.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0316765E+00	 1.5512746E-01	 5.7971704E-01	 1.2606778E-02	 2.4064529E-02	 5.7910155E-04	 9.5529928E-07	 2.0774351E-08	 2.2988827E-08	 4.9992498E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6294768E+00	 1.8766034E-01	 6.9505449E-03	 1.5114956E-04	 3.9697402E-05	 8.6327688E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.6668257E-01	 1.2384696E-02	 2.4120271E-02	 5.8178747E-04	 9.3598320E-07	 2.0455662E-08	 2.2576168E-08	 4.9339612E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4354499E+00	 1.8435450E-01	 6.7942674E-03	 1.4848690E-04	 3.8804838E-05	 8.4806933E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.5644594E-01	 1.2572479E-02	 2.4176078E-02	 5.8448274E-04	 9.2120193E-07	 2.0813867E-08	 2.2271050E-08	 5.0319768E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.2830709E+00	 1.8714978E-01	 6.6715349E-03	 1.5073833E-04	 3.8103862E-05	 8.6092821E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.5048942E-01	 1.2458699E-02	 2.4231949E-02	 5.8718735E-04	 9.1344698E-07	 2.0673169E-08	 2.2134601E-08	 5.0095117E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.1944041E+00	 1.8545608E-01	 6.6001190E-03	 1.4937416E-04	 3.7695976E-05	 8.5313685E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.6125292E-01	 1.2537157E-02	 2.4287885E-02	 5.8990134E-04	 9.3345701E-07	 2.0851379E-08	 2.2671696E-08	 5.0643588E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.3546260E+00	 1.8662399E-01	 6.7291684E-03	 1.5031484E-04	 3.8433030E-05	 8.5850945E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9420333E-01	 1.3030952E-02	 2.4343885E-02	 5.9262473E-04	 9.9053764E-07	 2.1722613E-08	 2.4113534E-08	 5.2881278E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8451150E+00	 1.9397446E-01	 7.1242290E-03	 1.5623522E-04	 4.0689383E-05	 8.9232318E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8559829E-01	 1.2588859E-02	 2.4399949E-02	 5.9535753E-04	 9.7844124E-07	 2.1033974E-08	 2.3873917E-08	 5.1322790E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7170232E+00	 1.8739361E-01	 7.0210585E-03	 1.5093473E-04	 4.0100134E-05	 8.6204990E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7489197E-01	 1.2852545E-02	 2.4456079E-02	 5.9809978E-04	 9.6276232E-07	 2.1523950E-08	 2.3545391E-08	 5.2639142E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.5576525E+00	 1.9131875E-01	 6.8926945E-03	 1.5409620E-04	 3.9366995E-05	 8.8010636E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6323272E-01	 1.2692557E-02	 2.4512272E-02	 6.0085149E-04	 9.4540406E-07	 2.1304862E-08	 2.3174002E-08	 5.2223057E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.3840966E+00	 1.8893722E-01	 6.7529053E-03	 1.5217802E-04	 3.8568601E-05	 8.6915083E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8251166E-01	 1.2803677E-02	 2.4568530E-02	 6.0361268E-04	 9.8000844E-07	 2.1540705E-08	 2.4077367E-08	 5.2922346E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6710766E+00	 1.9059132E-01	 6.9840511E-03	 1.5351030E-04	 3.9888769E-05	 8.7676002E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9693307E-01	 1.3256468E-02	 2.4624853E-02	 6.0638338E-04	 1.0065731E-06	 2.2353601E-08	 2.4786713E-08	 5.5045414E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.8857489E+00	 1.9733142E-01	 7.1569573E-03	 1.5893905E-04	 4.0876307E-05	 9.0776588E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.3973007E-01	 1.2522669E-02	 2.4681240E-02	 6.0916360E-04	 9.1219903E-07	 2.1164591E-08	 2.2514203E-08	 5.2236835E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.0342439E+00	 1.8640832E-01	 6.4711192E-03	 1.5014113E-04	 3.6959206E-05	 8.5751734E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.4496591E-01	 1.2995540E-02	 2.4737691E-02	 6.1195337E-04	 9.2315478E-07	 2.2014027E-08	 2.2836718E-08	 5.4457621E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.1121829E+00	 1.9344732E-01	 6.5338946E-03	 1.5581064E-04	 3.7317742E-05	 8.8989822E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8260345E-01	 1.2854260E-02	 2.4794207E-02	 6.1475272E-04	 9.8916627E-07	 2.1824451E-08	 2.4525594E-08	 5.4111997E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6724430E+00	 1.9134428E-01	 6.9851516E-03	 1.5411676E-04	 3.9895055E-05	 8.8022379E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6254215E-01	 1.2995427E-02	 2.4850788E-02	 6.1756166E-04	 9.5728499E-07	 2.2114480E-08	 2.3789286E-08	 5.4956225E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3738171E+00	 1.9344564E-01	 6.7446258E-03	 1.5580929E-04	 3.8521314E-05	 8.8989049E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.3872254E-01	 1.2975567E-02	 2.4907433E-02	 6.2038021E-04	 9.1884050E-07	 2.2131015E-08	 2.2885958E-08	 5.5122676E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.0192462E+00	 1.9315001E-01	 6.4590394E-03	 1.5557117E-04	 3.6890213E-05	 8.8853055E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.4602101E-01	 1.2830011E-02	 2.4964142E-02	 6.2320840E-04	 9.3340908E-07	 2.1932578E-08	 2.3301757E-08	 5.4752800E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.1278888E+00	 1.9098331E-01	 6.5465448E-03	 1.5382602E-04	 3.7389992E-05	 8.7856326E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7127383E-01	 1.3372221E-02	 2.5020916E-02	 6.2604624E-04	 9.7879909E-07	 2.2911461E-08	 2.4490450E-08	 5.7326574E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.5037940E+00	 1.9905448E-01	 6.8493147E-03	 1.6032688E-04	 3.9119235E-05	 9.1569232E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6526266E-01	 1.3036318E-02	 2.5077755E-02	 6.2889377E-04	 9.7069986E-07	 2.2386676E-08	 2.4342973E-08	 5.6140755E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4143137E+00	 1.9405433E-01	 6.7772435E-03	 1.5629955E-04	 3.8707607E-05	 8.9269059E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5409918E-01	 1.3139586E-02	 2.5134657E-02	 6.3175100E-04	 9.5368840E-07	 2.2615213E-08	 2.3970631E-08	 5.6842562E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.2481378E+00	 1.9559155E-01	 6.6433984E-03	 1.5753769E-04	 3.7943163E-05	 8.9976212E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.5833167E-01	 1.3162249E-02	 2.5191625E-02	 6.3461796E-04	 9.6315118E-07	 2.2705565E-08	 2.4263343E-08	 5.7199007E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3111413E+00	 1.9592891E-01	 6.6941440E-03	 1.5780941E-04	 3.8232992E-05	 9.0131404E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7663450E-01	 1.3329855E-02	 2.5248657E-02	 6.3749466E-04	 9.9697649E-07	 2.3046751E-08	 2.5172317E-08	 5.8189951E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5835912E+00	 1.9842383E-01	 6.9135867E-03	 1.5981893E-04	 3.9486318E-05	 9.1279119E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5925050E-01	 1.3466943E-02	 2.5305753E-02	 6.4038113E-04	 9.6910684E-07	 2.3336424E-08	 2.4523978E-08	 5.9054577E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3248186E+00	 2.0046447E-01	 6.7051603E-03	 1.6146255E-04	 3.8295910E-05	 9.2217860E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5989384E-01	 1.3129382E-02	 2.5362914E-02	 6.4327739E-04	 9.7241321E-07	 2.2802866E-08	 2.4663232E-08	 5.7834713E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3343952E+00	 1.9543965E-01	 6.7128737E-03	 1.5741534E-04	 3.8339964E-05	 8.9906335E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.3120827E-01	 1.3341966E-02	 2.5420139E-02	 6.4618346E-04	 9.2467425E-07	 2.3224361E-08	 2.3505348E-08	 5.9036648E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 7.9073912E+00	 1.9860411E-01	 6.3689467E-03	 1.5996413E-04	 3.6375657E-05	 9.1362054E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.3861095E-01	 1.3195366E-02	 2.5477429E-02	 6.4909937E-04	 9.3967310E-07	 2.3020941E-08	 2.3940454E-08	 5.8651437E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.0175851E+00	 1.9642187E-01	 6.4577015E-03	 1.5820647E-04	 3.6882572E-05	 9.0358179E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5721954E-01	 1.3411784E-02	 2.5534783E-02	 6.5202514E-04	 9.7432653E-07	 2.3451182E-08	 2.4879216E-08	 5.9882085E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.2945865E+00	 1.9964340E-01	 6.6808101E-03	 1.6080122E-04	 3.8156836E-05	 9.1840148E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7540670E-01	 1.3706145E-02	 2.5592202E-02	 6.5496079E-04	 1.0083901E-06	 2.4019778E-08	 2.5806923E-08	 6.1471901E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5653145E+00	 2.0402516E-01	 6.8988659E-03	 1.6433048E-04	 3.9402242E-05	 9.3855849E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7481400E-01	 1.3536969E-02	 2.5649685E-02	 6.5790633E-04	 1.0096141E-06	 2.3776586E-08	 2.5896282E-08	 6.0986193E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5564918E+00	 2.0150686E-01	 6.8917597E-03	 1.6230213E-04	 3.9361656E-05	 9.2697379E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.4015706E-01	 1.3602876E-02	 2.5707233E-02	 6.6086180E-04	 9.5087056E-07	 2.3945951E-08	 2.4444251E-08	 6.1558414E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.0406000E+00	 2.0248793E-01	 6.4762387E-03	 1.6309233E-04	 3.6988445E-05	 9.3148694E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.2891683E-01	 1.3388363E-02	 2.5764845E-02	 6.6382722E-04	 9.3317035E-07	 2.3621150E-08	 2.4042989E-08	 6.0859526E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 7.8732816E+00	 1.9929477E-01	 6.3414734E-03	 1.6052042E-04	 3.6218746E-05	 9.1679769E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.3606993E-01	 1.3488266E-02	 2.5822521E-02	 6.6680261E-04	 9.4790783E-07	 2.3850681E-08	 2.4477370E-08	 6.1588471E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 7.9797603E+00	 2.0078188E-01	 6.4272358E-03	 1.6171820E-04	 3.6708570E-05	 9.2363874E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8111770E-01	 1.3830838E-02	 2.5880262E-02	 6.6978798E-04	 1.0298614E-06	 2.4511121E-08	 2.6653084E-08	 6.3435425E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6503266E+00	 2.0588129E-01	 6.9673382E-03	 1.6582548E-04	 3.9793315E-05	 9.4709709E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6058897E-01	 1.3795670E-02	 2.5938068E-02	 6.7278337E-04	 9.9569928E-07	 2.4503404E-08	 2.5826516E-08	 6.3557097E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3447427E+00	 2.0535779E-01	 6.7212080E-03	 1.6540383E-04	 3.8387565E-05	 9.4468888E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.4827379E-01	 1.3870807E-02	 2.5995938E-02	 6.7578879E-04	 9.7599816E-07	 2.4691828E-08	 2.5371988E-08	 6.4188724E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.1614230E+00	 2.0647627E-01	 6.5735546E-03	 1.6630470E-04	 3.7544256E-05	 9.4983410E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6136730E-01	 1.3800025E-02	 2.6053873E-02	 6.7880428E-04	 1.0015333E-06	 2.4620575E-08	 2.6093822E-08	 6.4146132E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.3563286E+00	 2.0542263E-01	 6.7305398E-03	 1.6545606E-04	 3.8440863E-05	 9.4498715E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5855538E-01	 1.3880341E-02	 2.6111872E-02	 6.8182984E-04	 9.9873497E-07	 2.4818994E-08	 2.6078839E-08	 6.4807037E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3144712E+00	 2.0661819E-01	 6.6968261E-03	 1.6641901E-04	 3.8248310E-05	 9.5048696E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7062557E-01	 1.3948261E-02	 2.6169935E-02	 6.8486550E-04	 1.0225861E-06	 2.4995898E-08	 2.6761012E-08	 6.5414102E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4941442E+00	 2.0762922E-01	 6.8415423E-03	 1.6723334E-04	 3.9074844E-05	 9.5513793E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.9247934E-01	 1.4203456E-02	 2.6228063E-02	 6.8791129E-04	 1.0641074E-06	 2.5509755E-08	 2.7909475E-08	 6.6907145E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.8194523E+00	 2.1142797E-01	 7.1035591E-03	 1.7029301E-04	 4.0571329E-05	 9.7261298E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9662147E-01	 1.4363833E-02	 2.6286256E-02	 6.9096723E-04	 1.0739242E-06	 2.5855032E-08	 2.8229445E-08	 6.7963199E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.8811106E+00	 2.1381528E-01	 7.1532213E-03	 1.7221585E-04	 4.0854970E-05	 9.8359511E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8563351E-01	 1.4215690E-02	 2.6344512E-02	 6.9403334E-04	 1.0564820E-06	 2.5645083E-08	 2.7832504E-08	 6.7560722E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.7175475E+00	 2.1161007E-01	 7.0214808E-03	 1.7043968E-04	 4.0102546E-05	 9.7345067E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7073957E-01	 1.4216530E-02	 2.6402834E-02	 6.9710964E-04	 1.0318927E-06	 2.5703377E-08	 2.7244892E-08	 6.7864198E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4958412E+00	 2.1162259E-01	 6.8429091E-03	 1.7044976E-04	 3.9082650E-05	 9.7350825E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7180967E-01	 1.4036947E-02	 2.6461220E-02	 7.0019615E-04	 1.0361136E-06	 2.5434812E-08	 2.7416830E-08	 6.7303614E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5117703E+00	 2.0894936E-01	 6.8557391E-03	 1.6829664E-04	 3.9155927E-05	 9.6121085E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7573327E-01	 1.4456642E-02	 2.6519670E-02	 7.0329290E-04	 1.0455275E-06	 2.6253158E-08	 2.7727045E-08	 6.9622510E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5701757E+00	 2.1519681E-01	 6.9027813E-03	 1.7332859E-04	 3.9424605E-05	 9.8995041E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6389041E-01	 1.4263900E-02	 2.6578185E-02	 7.0639992E-04	 1.0262804E-06	 2.5960294E-08	 2.7276671E-08	 6.8997750E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.3938868E+00	 2.1232771E-01	 6.7607907E-03	 1.7101770E-04	 3.8613638E-05	 9.7675196E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5061717E-01	 1.4328252E-02	 2.6636764E-02	 7.0951721E-04	 1.0043318E-06	 2.6134892E-08	 2.6752151E-08	 6.9614895E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.1963057E+00	 2.1328564E-01	 6.6016506E-03	 1.7178926E-04	 3.7704724E-05	 9.8115865E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.4943960E-01	 1.4429983E-02	 2.6695408E-02	 7.1264481E-04	 1.0043904E-06	 2.6378397E-08	 2.6812611E-08	 7.0418208E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1787769E+00	 2.1479997E-01	 6.5875321E-03	 1.7300896E-04	 3.7624088E-05	 9.8812489E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4942727E-01	 1.4094079E-02	 2.6754116E-02	 7.1578274E-04	 1.0065766E-06	 2.5821017E-08	 2.6930068E-08	 6.9081849E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.1785933E+00	 2.0979982E-01	 6.5873842E-03	 1.6898163E-04	 3.7623243E-05	 9.6512314E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8386990E-01	 1.4763720E-02	 2.6812889E-02	 7.1893103E-04	 1.0720270E-06	 2.7107249E-08	 2.8744141E-08	 7.2682366E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.6912949E+00	 2.1976788E-01	 7.0003358E-03	 1.7701032E-04	 3.9981778E-05	 1.0109783E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6177993E-01	 1.4411551E-02	 2.6871726E-02	 7.2208968E-04	 1.0337316E-06	 2.6518704E-08	 2.7778154E-08	 7.1260337E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3624709E+00	 2.1452559E-01	 6.7354870E-03	 1.7278797E-04	 3.8469119E-05	 9.8686269E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7397960E-01	 1.4743608E-02	 2.6930628E-02	 7.2525873E-04	 1.0584954E-06	 2.7189191E-08	 2.8505945E-08	 7.3222198E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5440712E+00	 2.1946849E-01	 6.8817556E-03	 1.7676919E-04	 3.9304518E-05	 1.0096011E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.3976635E-01	 1.4635086E-02	 2.6989594E-02	 7.2843820E-04	 9.9758104E-07	 2.7048155E-08	 2.6924308E-08	 7.3001874E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.0347841E+00	 2.1785307E-01	 6.4715543E-03	 1.7546805E-04	 3.6961691E-05	 1.0021698E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.4193452E-01	 1.4367354E-02	 2.7048625E-02	 7.3162812E-04	 1.0037788E-06	 2.6611416E-08	 2.7150837E-08	 7.1980222E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.0670587E+00	 2.1386769E-01	 6.4975496E-03	 1.7225807E-04	 3.7110161E-05	 9.8383620E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.3563947E-01	 1.4766402E-02	 2.7107720E-02	 7.3482849E-04	 9.9428660E-07	 2.7410294E-08	 2.6952843E-08	 7.4303057E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 7.9733527E+00	 2.1980779E-01	 6.4220748E-03	 1.7704247E-04	 3.6679093E-05	 1.0111619E-06	 3.7200000E+02
