# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0238.txt
# SPEC date/time stamp	Thu Jul 14 17:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838048.258
# Rayonix Save date/time stamp	07/14 17:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120968 107180 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 183.882 47.6189 24.302 90.223 635.546 627.175 1527.97 105.739 105.553 105.58 26.2485 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3238426E-01	 1.4082475E-03	 1.3474685E-01	 1.8156713E-02	 9.8649791E-05	 1.0493945E-06	 1.3292748E-05	 1.4140261E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5684432E+02	 1.6684432E+00	 1.2971946E-01	 1.3799005E-03	 7.3211205E-04	 7.7878968E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3220379E-01	 1.4064428E-03	 1.3585735E-01	 1.8457220E-02	 9.9327215E-05	 1.0566871E-06	 1.3494332E-05	 1.4355872E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5663050E+02	 1.6663050E+00	 1.2954262E-01	 1.3781321E-03	 7.3111401E-04	 7.7779164E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3230479E-01	 1.4074528E-03	 1.3697241E-01	 1.8761442E-02	 1.0021895E-04	 1.0661250E-06	 1.3727232E-05	 1.4602972E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5675016E+02	 1.6675016E+00	 1.2964159E-01	 1.3791217E-03	 7.3167255E-04	 7.7835017E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3194755E-01	 1.4038804E-03	 1.3809203E-01	 1.9069409E-02	 1.0076533E-04	 1.0721114E-06	 1.3914889E-05	 1.4805004E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5632692E+02	 1.6632692E+00	 1.2929154E-01	 1.3756213E-03	 7.2969695E-04	 7.7637458E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3230077E-01	 1.4074126E-03	 1.3921620E-01	 1.9381150E-02	 1.0185758E-04	 1.0835586E-06	 1.4180225E-05	 1.5084891E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5674540E+02	 1.6674540E+00	 1.2963765E-01	 1.3790824E-03	 7.3165033E-04	 7.7832795E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3239971E-01	 1.4084019E-03	 1.4034493E-01	 1.9696698E-02	 1.0276020E-04	 1.0931116E-06	 1.4421872E-05	 1.5341267E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5686261E+02	 1.6686261E+00	 1.2973459E-01	 1.3800518E-03	 7.3219744E-04	 7.7887507E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3105047E-01	 1.3949096E-03	 1.4147821E-01	 2.0016083E-02	 1.0253434E-04	 1.0913820E-06	 1.4506374E-05	 1.5440677E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5526409E+02	 1.6526409E+00	 1.2841252E-01	 1.3668310E-03	 7.2473591E-04	 7.7141354E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3076877E-01	 1.3920926E-03	 1.4261604E-01	 2.0339336E-02	 1.0313679E-04	 1.0979377E-06	 1.4708961E-05	 1.5658353E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5493034E+02	 1.6493034E+00	 1.2813649E-01	 1.3640707E-03	 7.2317804E-04	 7.6985567E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3221445E-01	 1.4065494E-03	 1.4375843E-01	 2.0666487E-02	 1.0511228E-04	 1.1182258E-06	 1.5110777E-05	 1.6075439E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5664313E+02	 1.6664313E+00	 1.2955307E-01	 1.3782366E-03	 7.3117297E-04	 7.7785060E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3146998E-01	 1.3991046E-03	 1.4490538E-01	 2.0997569E-02	 1.0535430E-04	 1.1211814E-06	 1.5266405E-05	 1.6246522E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5576110E+02	 1.6576110E+00	 1.2882357E-01	 1.3709416E-03	 7.2705584E-04	 7.7373347E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3074459E-01	 1.3918508E-03	 1.4605688E-01	 2.1332612E-02	 1.0560560E-04	 1.1242319E-06	 1.5424424E-05	 1.6420180E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5490169E+02	 1.6490169E+00	 1.2811279E-01	 1.3638338E-03	 7.2304432E-04	 7.6972195E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3002476E-01	 1.3846525E-03	 1.4721294E-01	 2.1671649E-02	 1.0585545E-04	 1.1272700E-06	 1.5583292E-05	 1.6594873E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5404886E+02	 1.6404886E+00	 1.2740745E-01	 1.3567804E-03	 7.1906353E-04	 7.6574115E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2965100E-01	 1.3809149E-03	 1.4837355E-01	 2.2014710E-02	 1.0638332E-04	 1.1330905E-06	 1.5784471E-05	 1.6812065E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5360605E+02	 1.6360605E+00	 1.2704122E-01	 1.3531181E-03	 7.1699656E-04	 7.6367419E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3068904E-01	 1.3912953E-03	 1.4953871E-01	 2.2361827E-02	 1.0807718E-04	 1.1505729E-06	 1.6161722E-05	 1.7205519E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5483588E+02	 1.6483588E+00	 1.2805836E-01	 1.3632895E-03	 7.2273712E-04	 7.6941475E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3160405E-01	 1.4004454E-03	 1.5070843E-01	 2.2713032E-02	 1.0968520E-04	 1.1671991E-06	 1.6530484E-05	 1.7590674E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5591995E+02	 1.6591995E+00	 1.2895496E-01	 1.3722554E-03	 7.2779733E-04	 7.7447496E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3148965E-01	 1.3993014E-03	 1.5188271E-01	 2.3068357E-02	 1.1044374E-04	 1.1753326E-06	 1.6774494E-05	 1.7851270E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5578441E+02	 1.6578441E+00	 1.2884285E-01	 1.3711344E-03	 7.2716466E-04	 7.7384228E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3062444E-01	 1.3906493E-03	 1.5306154E-01	 2.3427834E-02	 1.1056857E-04	 1.1771312E-06	 1.6923796E-05	 1.8017351E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5475934E+02	 1.6475934E+00	 1.2799506E-01	 1.3626565E-03	 7.2237986E-04	 7.6905749E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3213090E-01	 1.4057139E-03	 1.5424492E-01	 2.3791496E-02	 1.1270845E-04	 1.1990823E-06	 1.7384705E-05	 1.8495236E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5654414E+02	 1.6654414E+00	 1.2947120E-01	 1.3774178E-03	 7.3071089E-04	 7.7738852E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3276629E-01	 1.4120678E-03	 1.5543286E-01	 2.4159375E-02	 1.1412266E-04	 1.2137789E-06	 1.7738411E-05	 1.8866113E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5729693E+02	 1.6729693E+00	 1.3009380E-01	 1.3836439E-03	 7.3422476E-04	 7.8090238E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3522812E-01	 1.4366861E-03	 1.5662536E-01	 2.4531502E-02	 1.1713057E-04	 1.2444147E-06	 1.8345618E-05	 1.9490690E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6021362E+02	 1.7021362E+00	 1.3250607E-01	 1.4077666E-03	 7.4783915E-04	 7.9451678E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3930319E-01	 1.4774368E-03	 1.5782240E-01	 2.4907911E-02	 1.2158246E-04	 1.2894923E-06	 1.9188435E-05	 2.0351078E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6504163E+02	 1.7504163E+00	 1.3649911E-01	 1.4476970E-03	 7.7037513E-04	 8.1705276E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4302035E-01	 1.5146084E-03	 1.5902401E-01	 2.5288635E-02	 1.2577714E-04	 1.3320001E-06	 2.0001585E-05	 2.1181999E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6944559E+02	 1.7944559E+00	 1.4014145E-01	 1.4841204E-03	 7.9093179E-04	 8.3760942E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4394193E-01	 1.5238242E-03	 1.6023016E-01	 2.5673705E-02	 1.2754775E-04	 1.3502691E-06	 2.0436997E-05	 2.1635384E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7053745E+02	 1.8053745E+00	 1.4104448E-01	 1.4931507E-03	 7.9602832E-04	 8.4270595E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4043503E-01	 1.4887552E-03	 1.6144088E-01	 2.6063156E-02	 1.2538054E-04	 1.3291622E-06	 2.0241545E-05	 2.1458111E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6638259E+02	 1.7638259E+00	 1.3760817E-01	 1.4587876E-03	 7.7663443E-04	 8.2331206E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3713903E-01	 1.4557952E-03	 1.6265614E-01	 2.6457021E-02	 1.2335954E-04	 1.3095194E-06	 2.0065186E-05	 2.1300137E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6247760E+02	 1.7247760E+00	 1.3437852E-01	 1.4264910E-03	 7.5840688E-04	 8.0508451E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3406103E-01	 1.4250151E-03	 1.6387596E-01	 2.6855331E-02	 1.2149516E-04	 1.2914450E-06	 1.9910137E-05	 2.1163680E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5883089E+02	 1.6883089E+00	 1.3136247E-01	 1.3963306E-03	 7.4138489E-04	 7.8806252E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3125374E-01	 1.3969423E-03	 1.6510034E-01	 2.7258122E-02	 1.1983974E-04	 1.2754623E-06	 1.9785581E-05	 2.1057925E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5550491E+02	 1.6550491E+00	 1.2861169E-01	 1.3688228E-03	 7.2586003E-04	 7.7253766E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3107871E-01	 1.3951920E-03	 1.6632927E-01	 2.7665425E-02	 1.2057077E-04	 1.2833463E-06	 2.0054448E-05	 2.1345804E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5529755E+02	 1.6529755E+00	 1.2844019E-01	 1.3671078E-03	 7.2489209E-04	 7.7156972E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3032218E-01	 1.3876266E-03	 1.6756275E-01	 2.8077275E-02	 1.2076386E-04	 1.2858529E-06	 2.0235525E-05	 2.1546106E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5440123E+02	 1.6440123E+00	 1.2769888E-01	 1.3596947E-03	 7.2070828E-04	 7.6738591E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3007187E-01	 1.3851235E-03	 1.6880079E-01	 2.8493706E-02	 1.2142246E-04	 1.2930168E-06	 2.0496207E-05	 2.1826226E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5410467E+02	 1.6410467E+00	 1.2745361E-01	 1.3572420E-03	 7.1932401E-04	 7.6600164E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2957006E-01	 1.3801055E-03	 1.7004338E-01	 2.8914751E-02	 1.2184440E-04	 1.2978162E-06	 2.0718834E-05	 2.2068506E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5351015E+02	 1.6351015E+00	 1.2696191E-01	 1.3523249E-03	 7.1654894E-04	 7.6322656E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2985505E-01	 1.3829553E-03	 1.7129053E-01	 2.9340445E-02	 1.2300800E-04	 1.3100344E-06	 2.1070105E-05	 2.2439648E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5384779E+02	 1.6384779E+00	 1.2724115E-01	 1.3551174E-03	 7.1812495E-04	 7.6480258E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2992808E-01	 1.3836857E-03	 1.7254223E-01	 2.9770820E-02	 1.2397657E-04	 1.3203043E-06	 2.1391194E-05	 2.2780825E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5393432E+02	 1.6393432E+00	 1.2731272E-01	 1.3558331E-03	 7.1852887E-04	 7.6520650E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2994890E-01	 1.3838938E-03	 1.7379848E-01	 3.0205912E-02	 1.2489923E-04	 1.3301173E-06	 2.1707297E-05	 2.3117237E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5395898E+02	 1.6395898E+00	 1.2733311E-01	 1.3560370E-03	 7.1864397E-04	 7.6532159E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2936624E-01	 1.3780673E-03	 1.7505929E-01	 3.0645755E-02	 1.2524123E-04	 1.3341258E-06	 2.1924641E-05	 2.3355112E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5326867E+02	 1.6326867E+00	 1.2676219E-01	 1.3503278E-03	 7.1542178E-04	 7.6209941E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2960494E-01	 1.3804543E-03	 1.7632465E-01	 3.1090383E-02	 1.2637925E-04	 1.3460967E-06	 2.2283777E-05	 2.3735003E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5355147E+02	 1.6355147E+00	 1.2699608E-01	 1.3526667E-03	 7.1674180E-04	 7.6341943E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2949149E-01	 1.3793198E-03	 1.7759457E-01	 3.1539831E-02	 1.2717804E-04	 1.3546773E-06	 2.2586128E-05	 2.4058333E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5341706E+02	 1.6341706E+00	 1.2688492E-01	 1.3515551E-03	 7.1611444E-04	 7.6279207E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2905673E-01	 1.3749722E-03	 1.7886904E-01	 3.1994133E-02	 1.2766064E-04	 1.3600982E-06	 2.2834536E-05	 2.4327946E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5290197E+02	 1.6290197E+00	 1.2645891E-01	 1.3472949E-03	 7.1371010E-04	 7.6038773E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2947882E-01	 1.3791930E-03	 1.8014806E-01	 3.2453325E-02	 1.2899400E-04	 1.3740288E-06	 2.3238019E-05	 2.4752863E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5340204E+02	 1.6340204E+00	 1.2687250E-01	 1.3514308E-03	 7.1604433E-04	 7.6272196E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2926661E-01	 1.3770710E-03	 1.8143164E-01	 3.2917441E-02	 1.2970018E-04	 1.3816898E-06	 2.3531716E-05	 2.5068224E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5315063E+02	 1.6315063E+00	 1.2666456E-01	 1.3493515E-03	 7.1487077E-04	 7.6154840E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2955317E-01	 1.3799366E-03	 1.8271977E-01	 3.3386516E-02	 1.3091059E-04	 1.3943952E-06	 2.3919954E-05	 2.5478357E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5349013E+02	 1.6349013E+00	 1.2694535E-01	 1.3521594E-03	 7.1645552E-04	 7.6313315E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3078381E-01	 1.3922430E-03	 1.8401246E-01	 3.3860585E-02	 1.3308908E-04	 1.4167834E-06	 2.4490049E-05	 2.6070580E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5494816E+02	 1.6494816E+00	 1.2815122E-01	 1.3642181E-03	 7.2326123E-04	 7.6993885E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2948874E-01	 1.3792923E-03	 1.8530970E-01	 3.4339685E-02	 1.3270013E-04	 1.4134995E-06	 2.4590621E-05	 2.6193516E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5341380E+02	 1.6341380E+00	 1.2688222E-01	 1.3515281E-03	 7.1609922E-04	 7.6277684E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2873772E-01	 1.3717821E-03	 1.8661149E-01	 3.4823849E-02	 1.3285729E-04	 1.4156787E-06	 2.4792698E-05	 2.6418192E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5252402E+02	 1.6252402E+00	 1.2614632E-01	 1.3441691E-03	 7.1194593E-04	 7.5862356E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2881225E-01	 1.3725274E-03	 1.8791784E-01	 3.5313114E-02	 1.3386479E-04	 1.4263635E-06	 2.5155583E-05	 2.6803915E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5261232E+02	 1.6261232E+00	 1.2621935E-01	 1.3448994E-03	 7.1235809E-04	 7.5903571E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2991409E-01	 1.3835458E-03	 1.8922874E-01	 3.5807516E-02	 1.3595167E-04	 1.4478442E-06	 2.5725963E-05	 2.7397373E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5391774E+02	 1.6391774E+00	 1.2729901E-01	 1.3556960E-03	 7.1845150E-04	 7.6512912E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2972113E-01	 1.3816162E-03	 1.9054419E-01	 3.6307090E-02	 1.3669343E-04	 1.4558758E-06	 2.6046139E-05	 2.7740867E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5368913E+02	 1.6368913E+00	 1.2710993E-01	 1.3538052E-03	 7.1738437E-04	 7.6406199E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2835518E-01	 1.3679567E-03	 1.9186420E-01	 3.6811872E-02	 1.3619104E-04	 1.4514681E-06	 2.6130186E-05	 2.7848477E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5207080E+02	 1.6207080E+00	 1.2577148E-01	 1.3404207E-03	 7.0983040E-04	 7.5650803E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2963705E-01	 1.3807754E-03	 1.9318876E-01	 3.7321898E-02	 1.3850077E-04	 1.4751837E-06	 2.6756793E-05	 2.8498891E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5358952E+02	 1.6358952E+00	 1.2702755E-01	 1.3529814E-03	 7.1691941E-04	 7.6359704E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3049323E-01	 1.3893372E-03	 1.9451788E-01	 3.7837204E-02	 1.4037465E-04	 1.4945429E-06	 2.7305380E-05	 2.9071530E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5460389E+02	 1.6460389E+00	 1.2786649E-01	 1.3613708E-03	 7.2165426E-04	 7.6833188E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2998782E-01	 1.3842831E-03	 1.9585154E-01	 3.8357828E-02	 1.4078969E-04	 1.4993157E-06	 2.7573878E-05	 2.9364330E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5400509E+02	 1.6400509E+00	 1.2737125E-01	 1.3564184E-03	 7.1885922E-04	 7.6553685E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2885582E-01	 1.3729631E-03	 1.9718977E-01	 3.8883804E-02	 1.4051724E-04	 1.4972159E-06	 2.7708562E-05	 2.9523565E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5266394E+02	 1.6266394E+00	 1.2626204E-01	 1.3453263E-03	 7.1259905E-04	 7.5927668E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2883946E-01	 1.3727995E-03	 1.9853254E-01	 3.9415170E-02	 1.4145613E-04	 1.5072316E-06	 2.8083646E-05	 2.9923452E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5264456E+02	 1.6264456E+00	 1.2624601E-01	 1.3451660E-03	 7.1250856E-04	 7.5918618E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2923659E-01	 1.3767708E-03	 1.9987987E-01	 3.9951962E-02	 1.4285509E-04	 1.5218501E-06	 2.8553857E-05	 3.0418720E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5311506E+02	 1.6311506E+00	 1.2663515E-01	 1.3490573E-03	 7.1470476E-04	 7.6138239E-06	 6.3200000E+02
