# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0281.txt
# SPEC date/time stamp	Thu Jul 14 17:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838267.066
# Rayonix Save date/time stamp	07/14 17:37:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121710 107851 0 -4.61772 -48.0644 135 0 3.9397 0 102.311 188.564 46.6482 24.291 90.039 635.535 627.168 1527.95 105.851 105.506 105.696 26.2758 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3153192E-01	 1.3991987E-03	 1.3474685E-01	 1.8156713E-02	 9.8014644E-05	 1.0426515E-06	 1.3207164E-05	 1.4049401E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5681066E+02	 1.6681066E+00	 1.2890059E-01	 1.3712073E-03	 7.2739842E-04	 7.7378547E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3102992E-01	 1.3941786E-03	 1.3585735E-01	 1.8457220E-02	 9.8445260E-05	 1.0474728E-06	 1.3374512E-05	 1.4230688E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5621218E+02	 1.6621218E+00	 1.2840863E-01	 1.3662877E-03	 7.2462224E-04	 7.7100929E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3125855E-01	 1.3964649E-03	 1.3697241E-01	 1.8761442E-02	 9.9426439E-05	 1.0578019E-06	 1.3618679E-05	 1.4488967E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5648474E+02	 1.6648474E+00	 1.2863268E-01	 1.3685282E-03	 7.2588659E-04	 7.7227365E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3188953E-01	 1.4027748E-03	 1.3809203E-01	 1.9069409E-02	 1.0072102E-04	 1.0712671E-06	 1.3908770E-05	 1.4793344E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5723700E+02	 1.6723700E+00	 1.2925105E-01	 1.3747119E-03	 7.2937608E-04	 7.7576313E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3140345E-01	 1.3979140E-03	 1.3921620E-01	 1.9381150E-02	 1.0116674E-04	 1.0762456E-06	 1.4084048E-05	 1.4983083E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5665750E+02	 1.6665750E+00	 1.2877469E-01	 1.3699483E-03	 7.2668795E-04	 7.7307500E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3104919E-01	 1.3943713E-03	 1.4034493E-01	 1.9696698E-02	 1.0171201E-04	 1.0822220E-06	 1.4274764E-05	 1.5188436E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5623515E+02	 1.6623515E+00	 1.2842751E-01	 1.3664765E-03	 7.2472879E-04	 7.7111584E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3248901E-01	 1.4087696E-03	 1.4147821E-01	 2.0016083E-02	 1.0365985E-04	 1.1022261E-06	 1.4665610E-05	 1.5594097E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5795169E+02	 1.6795169E+00	 1.2983853E-01	 1.3805867E-03	 7.3269132E-04	 7.7907837E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3278216E-01	 1.4117010E-03	 1.4261604E-01	 2.0339336E-02	 1.0472474E-04	 1.1134028E-06	 1.4935428E-05	 1.5878910E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5830118E+02	 1.6830118E+00	 1.3012581E-01	 1.3834596E-03	 7.3431249E-04	 7.8069954E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3194791E-01	 1.4033585E-03	 1.4375843E-01	 2.0666487E-02	 1.0490037E-04	 1.1156890E-06	 1.5080313E-05	 1.6038971E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5730660E+02	 1.6730660E+00	 1.2930825E-01	 1.3752840E-03	 7.2969892E-04	 7.7608597E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3091664E-01	 1.3930459E-03	 1.4490538E-01	 2.0997569E-02	 1.0491088E-04	 1.1163262E-06	 1.5202152E-05	 1.6176167E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5607713E+02	 1.6607713E+00	 1.2829762E-01	 1.3651776E-03	 7.2399579E-04	 7.7038284E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3250698E-01	 1.4089492E-03	 1.4605688E-01	 2.1332612E-02	 1.0702912E-04	 1.1380427E-06	 1.5632340E-05	 1.6621897E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5797311E+02	 1.6797311E+00	 1.2985614E-01	 1.3807628E-03	 7.3279068E-04	 7.7917774E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3215521E-01	 1.4054316E-03	 1.4721294E-01	 2.1671649E-02	 1.0758989E-04	 1.1441866E-06	 1.5838624E-05	 1.6843907E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5755374E+02	 1.6755374E+00	 1.2951141E-01	 1.3773155E-03	 7.3084535E-04	 7.7723240E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3122951E-01	 1.3961745E-03	 1.4837355E-01	 2.2014710E-02	 1.0767854E-04	 1.1456116E-06	 1.5976648E-05	 1.6997845E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5645013E+02	 1.6645013E+00	 1.2860423E-01	 1.3682437E-03	 7.2572602E-04	 7.7211307E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3236500E-01	 1.4075295E-03	 1.4953871E-01	 2.2361827E-02	 1.0946316E-04	 1.1639982E-06	 1.6368981E-05	 1.7406280E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5780385E+02	 1.6780385E+00	 1.2971700E-01	 1.3793714E-03	 7.3200552E-04	 7.7839257E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3141556E-01	 1.3980351E-03	 1.5070843E-01	 2.2713032E-02	 1.0952810E-04	 1.1651902E-06	 1.6506808E-05	 1.7560399E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5667194E+02	 1.6667194E+00	 1.2878656E-01	 1.3700670E-03	 7.2675495E-04	 7.7314200E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3042276E-01	 1.3881071E-03	 1.5188271E-01	 2.3068357E-02	 1.0954761E-04	 1.1659300E-06	 1.6638388E-05	 1.7708461E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5548834E+02	 1.6548834E+00	 1.2781362E-01	 1.3603376E-03	 7.2126455E-04	 7.6765160E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3069004E-01	 1.3907799E-03	 1.5306154E-01	 2.3427834E-02	 1.1062410E-04	 1.1772418E-06	 1.6932295E-05	 1.8019044E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5580698E+02	 1.6580698E+00	 1.2807555E-01	 1.3629569E-03	 7.2274266E-04	 7.6912971E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3061424E-01	 1.3900219E-03	 1.5424492E-01	 2.3791496E-02	 1.1141473E-04	 1.1856970E-06	 1.7185156E-05	 1.8288773E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5571662E+02	 1.6571662E+00	 1.2800127E-01	 1.3622141E-03	 7.2232347E-04	 7.6871052E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3163368E-01	 1.4002162E-03	 1.5543286E-01	 2.4159375E-02	 1.1314908E-04	 1.2035916E-06	 1.7587086E-05	 1.8707768E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5693197E+02	 1.6693197E+00	 1.2900031E-01	 1.3722045E-03	 7.2796115E-04	 7.7434820E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3515322E-01	 1.4354116E-03	 1.5662536E-01	 2.4531502E-02	 1.1706570E-04	 1.2433109E-06	 1.8335456E-05	 1.9473400E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6112793E+02	 1.7112793E+00	 1.3244944E-01	 1.4066958E-03	 7.4742494E-04	 7.9381199E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3925034E-01	 1.4763828E-03	 1.5782240E-01	 2.4907911E-02	 1.2153632E-04	 1.2885724E-06	 1.9181155E-05	 2.0336560E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6601246E+02	 1.7601246E+00	 1.3646460E-01	 1.4468474E-03	 7.7008284E-04	 8.1646989E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4381022E-01	 1.5219817E-03	 1.5902401E-01	 2.5288635E-02	 1.2647178E-04	 1.3384844E-06	 2.0112049E-05	 2.1285114E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7144869E+02	 1.8144869E+00	 1.4093326E-01	 1.4915340E-03	 7.9529992E-04	 8.4168698E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4593054E-01	 1.5431848E-03	 1.6023016E-01	 2.5673705E-02	 1.2930986E-04	 1.3674247E-06	 2.0719340E-05	 2.1910268E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7397650E+02	 1.8397650E+00	 1.4301116E-01	 1.5123130E-03	 8.0702571E-04	 8.5341276E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4122601E-01	 1.4961395E-03	 1.6144088E-01	 2.6063156E-02	 1.2608673E-04	 1.3357549E-06	 2.0355552E-05	 2.1564545E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6836782E+02	 1.7836782E+00	 1.3840074E-01	 1.4662088E-03	 7.8100869E-04	 8.2739574E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3831683E-01	 1.4670478E-03	 1.6265614E-01	 2.6457021E-02	 1.2441900E-04	 1.3196413E-06	 2.0237514E-05	 2.1464777E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6489954E+02	 1.7489954E+00	 1.3554977E-01	 1.4376991E-03	 7.6492037E-04	 8.1130742E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3429058E-01	 1.4267853E-03	 1.6387596E-01	 2.6855331E-02	 1.2170320E-04	 1.2930493E-06	 1.9944230E-05	 2.1189969E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6009950E+02	 1.7009950E+00	 1.3160406E-01	 1.3982421E-03	 7.4265439E-04	 7.8904145E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3202035E-01	 1.4040829E-03	 1.6510034E-01	 2.7258122E-02	 1.2053968E-04	 1.2819819E-06	 1.9901141E-05	 2.1165565E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5739296E+02	 1.6739296E+00	 1.2937924E-01	 1.3759939E-03	 7.3009952E-04	 7.7648657E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3079820E-01	 1.3918615E-03	 1.6632927E-01	 2.7665425E-02	 1.2031275E-04	 1.2802827E-06	 2.0011531E-05	 2.1294849E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5593593E+02	 1.6593593E+00	 1.2818155E-01	 1.3640169E-03	 7.2334082E-04	 7.6972787E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3194305E-01	 1.4033100E-03	 1.6756275E-01	 2.8077275E-02	 1.2226586E-04	 1.3003860E-06	 2.0487204E-05	 2.1789626E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5730081E+02	 1.6730081E+00	 1.2930350E-01	 1.3752364E-03	 7.2967207E-04	 7.7605912E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3135039E-01	 1.3973833E-03	 1.6880079E-01	 2.8493706E-02	 1.2261597E-04	 1.3044614E-06	 2.0697672E-05	 2.2019411E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5659424E+02	 1.6659424E+00	 1.2872269E-01	 1.3694283E-03	 7.2639451E-04	 7.7278156E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3125960E-01	 1.3964755E-03	 1.7004338E-01	 2.8914751E-02	 1.2343320E-04	 1.3132102E-06	 2.0988999E-05	 2.2330269E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5648600E+02	 1.6648600E+00	 1.2863372E-01	 1.3685386E-03	 7.2589244E-04	 7.7227949E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2999471E-01	 1.3838266E-03	 1.7129053E-01	 2.9340445E-02	 1.2314030E-04	 1.3108596E-06	 2.1092767E-05	 2.2453784E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5497802E+02	 1.6497802E+00	 1.2739413E-01	 1.3561427E-03	 7.1889733E-04	 7.6528438E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2953508E-01	 1.3792302E-03	 1.7254223E-01	 2.9770820E-02	 1.2360157E-04	 1.3160529E-06	 2.1326490E-05	 2.2707471E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5443005E+02	 1.6443005E+00	 1.2694369E-01	 1.3516384E-03	 7.1635548E-04	 7.6274253E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3083916E-01	 1.3922710E-03	 1.7379848E-01	 3.0205912E-02	 1.2575490E-04	 1.3381690E-06	 2.1856010E-05	 2.3257174E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5598476E+02	 1.6598476E+00	 1.2822169E-01	 1.3644183E-03	 7.2356730E-04	 7.6995436E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3092220E-01	 1.3931014E-03	 1.7505929E-01	 3.0645755E-02	 1.2674757E-04	 1.3486805E-06	 2.2188339E-05	 2.3609906E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5608375E+02	 1.6608375E+00	 1.2830306E-01	 1.3652320E-03	 7.2402652E-04	 7.7041357E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2987308E-01	 1.3826102E-03	 1.7632465E-01	 3.1090383E-02	 1.2664072E-04	 1.3481990E-06	 2.2329880E-05	 2.3772071E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5483301E+02	 1.6483301E+00	 1.2727493E-01	 1.3549507E-03	 7.1822467E-04	 7.6461172E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3051876E-01	 1.3890671E-03	 1.7759457E-01	 3.1539831E-02	 1.2818695E-04	 1.3642504E-06	 2.2765306E-05	 2.4228346E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5560278E+02	 1.6560278E+00	 1.2790770E-01	 1.3612784E-03	 7.2179544E-04	 7.6818249E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3132150E-01	 1.3970944E-03	 1.7886904E-01	 3.1994133E-02	 1.2990091E-04	 1.3819811E-06	 2.3235250E-05	 2.4719364E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5655979E+02	 1.6655979E+00	 1.2869437E-01	 1.3691451E-03	 7.2623472E-04	 7.7262177E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3203134E-01	 1.4041928E-03	 1.8014806E-01	 3.2453325E-02	 1.3153696E-04	 1.3989350E-06	 2.3696129E-05	 2.5201543E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5740606E+02	 1.6740606E+00	 1.2939001E-01	 1.3761016E-03	 7.3016029E-04	 7.7654734E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3205005E-01	 1.4043800E-03	 1.8143164E-01	 3.2917441E-02	 1.3249296E-04	 1.4090904E-06	 2.4038415E-05	 2.5565358E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5742837E+02	 1.6742837E+00	 1.2940835E-01	 1.3762850E-03	 7.3026378E-04	 7.7665083E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3120784E-01	 1.3959578E-03	 1.8271977E-01	 3.3386516E-02	 1.3258259E-04	 1.4105843E-06	 2.4225462E-05	 2.5774164E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5642429E+02	 1.6642429E+00	 1.2858299E-01	 1.3680313E-03	 7.2560617E-04	 7.7199322E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3016167E-01	 1.3854962E-03	 1.8401246E-01	 3.3860585E-02	 1.3245597E-04	 1.4099177E-06	 2.4373549E-05	 2.5944242E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5517707E+02	 1.6517707E+00	 1.2755775E-01	 1.3577789E-03	 7.1982067E-04	 7.6620772E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2942262E-01	 1.3781057E-03	 1.8530970E-01	 3.4339685E-02	 1.3263237E-04	 1.4122834E-06	 2.4578065E-05	 2.6170982E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5429598E+02	 1.6429598E+00	 1.2683349E-01	 1.3505363E-03	 7.1573357E-04	 7.6212062E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2946657E-01	 1.3785451E-03	 1.8661149E-01	 3.4823849E-02	 1.3360946E-04	 1.4226582E-06	 2.4933061E-05	 2.6548437E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5434837E+02	 1.6434837E+00	 1.2687655E-01	 1.3509670E-03	 7.1597659E-04	 7.6236365E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2996931E-01	 1.3835726E-03	 1.8791784E-01	 3.5313114E-02	 1.3506724E-04	 1.4378419E-06	 2.5381544E-05	 2.7019615E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5494774E+02	 1.6494774E+00	 1.2736924E-01	 1.3558938E-03	 7.1875688E-04	 7.6514393E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2982645E-01	 1.3821440E-03	 1.8922874E-01	 3.5807516E-02	 1.3585996E-04	 1.4463772E-06	 2.5708609E-05	 2.7369614E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5477742E+02	 1.6477742E+00	 1.2722924E-01	 1.3544938E-03	 7.1796684E-04	 7.6435389E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2864808E-01	 1.3703602E-03	 1.9054419E-01	 3.6307090E-02	 1.3556270E-04	 1.4440148E-06	 2.5830685E-05	 2.7514864E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5337258E+02	 1.6337258E+00	 1.2607444E-01	 1.3429458E-03	 7.1145018E-04	 7.5783723E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2887108E-01	 1.3725902E-03	 1.9186420E-01	 3.6811872E-02	 1.3673843E-04	 1.4563845E-06	 2.6235210E-05	 2.7942804E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5363844E+02	 1.6363844E+00	 1.2629298E-01	 1.3451312E-03	 7.1268341E-04	 7.5907046E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2980709E-01	 1.3819503E-03	 1.9318876E-01	 3.7321898E-02	 1.3868243E-04	 1.4764389E-06	 2.6791888E-05	 2.8523140E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5475433E+02	 1.6475433E+00	 1.2721026E-01	 1.3543040E-03	 7.1785973E-04	 7.6424678E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2983244E-01	 1.3822039E-03	 1.9451788E-01	 3.7837204E-02	 1.3966383E-04	 1.4868694E-06	 2.7167111E-05	 2.8922268E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5478457E+02	 1.6478457E+00	 1.2723511E-01	 1.3545525E-03	 7.1799996E-04	 7.6438702E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2843051E-01	 1.3681845E-03	 1.9585154E-01	 3.8357828E-02	 1.3910297E-04	 1.4818794E-06	 2.7243531E-05	 2.9022837E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5311319E+02	 1.6311319E+00	 1.2586122E-01	 1.3408136E-03	 7.1024697E-04	 7.5663402E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2966544E-01	 1.3805338E-03	 1.9718977E-01	 3.8883804E-02	 1.4140012E-04	 1.5054718E-06	 2.7882657E-05	 2.9686362E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5458546E+02	 1.6458546E+00	 1.2707144E-01	 1.3529159E-03	 7.1707638E-04	 7.6346343E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2906464E-01	 1.3745258E-03	 1.9853254E-01	 3.9415170E-02	 1.4170336E-04	 1.5091270E-06	 2.8132728E-05	 2.9961082E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5386919E+02	 1.6386919E+00	 1.2648266E-01	 1.3470280E-03	 7.1375383E-04	 7.6014088E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2818088E-01	 1.3656883E-03	 1.9987987E-01	 3.9951962E-02	 1.4168814E-04	 1.5095998E-06	 2.8320607E-05	 3.0173861E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5281560E+02	 1.6281560E+00	 1.2561659E-01	 1.3383673E-03	 7.0886650E-04	 7.5525355E-06	 6.3200000E+02
