# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0069.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837198.179
# Rayonix Save date/time stamp	07/14 17:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120074 105347 0 -4.61772 -48.0644 135 0 3.9397 0 102.871 187.511 48.5059 24.296 90.106 635.57 627.198 1528 105.8 105.723 105.519 25.7613 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9792241E-01	 2.0354209E-03	 7.6197314E-01	 5.8060307E-01	 1.2744649E-03	 1.3106513E-05	 9.7110805E-04	 9.9868106E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5219524E+02	 3.6219524E+00	 2.9345593E-01	 3.0178812E-03	 1.6725851E-03	 1.7200754E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0043983E-01	 2.0605951E-03	 7.6865362E-01	 5.9082839E-01	 1.3019910E-03	 1.3384945E-05	 1.0007801E-03	 1.0288387E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5667490E+02	 3.6667490E+00	 2.9718847E-01	 3.0552066E-03	 1.6938591E-03	 1.7413494E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0236194E-01	 2.0798162E-03	 7.7536318E-01	 6.0118806E-01	 1.3259504E-03	 1.3627726E-05	 1.0280931E-03	 1.0566437E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6009523E+02	 3.7009523E+00	 3.0003835E-01	 3.0837055E-03	 1.7101024E-03	 1.7575926E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0439649E-01	 2.1001617E-03	 7.8210182E-01	 6.1168325E-01	 1.3509211E-03	 1.3880634E-05	 1.0565579E-03	 1.0856069E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6371563E+02	 3.7371563E+00	 3.0305494E-01	 3.1138713E-03	 1.7272957E-03	 1.7747860E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0640774E-01	 2.1202742E-03	 7.8886953E-01	 6.2231514E-01	 1.3760190E-03	 1.4134826E-05	 1.0854995E-03	 1.1150534E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6729457E+02	 3.7729457E+00	 3.0603699E-01	 3.1436918E-03	 1.7442923E-03	 1.7917825E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0839964E-01	 2.1401932E-03	 7.9566632E-01	 6.3308490E-01	 1.4012680E-03	 1.4390544E-05	 1.1149418E-03	 1.1450072E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7083908E+02	 3.8083908E+00	 3.0899034E-01	 3.1732253E-03	 1.7611252E-03	 1.8086155E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1118135E-01	 2.1680103E-03	 8.0249219E-01	 6.4399372E-01	 1.4321537E-03	 1.4702643E-05	 1.1492922E-03	 1.1798756E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7578901E+02	 3.8578901E+00	 3.1311472E-01	 3.2144691E-03	 1.7846326E-03	 1.8321229E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1344535E-01	 2.1906503E-03	 8.0934714E-01	 6.5504279E-01	 1.4598721E-03	 1.4983082E-05	 1.1815433E-03	 1.2126514E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.7981772E+02	 3.8981772E+00	 3.1647152E-01	 3.2480371E-03	 1.8037650E-03	 1.8512553E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1586413E-01	 2.2148381E-03	 8.1623115E-01	 6.6623330E-01	 1.4889733E-03	 1.5277363E-05	 1.2153464E-03	 1.2469860E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8412184E+02	 3.9412184E+00	 3.2005779E-01	 3.2838999E-03	 1.8242054E-03	 1.8716957E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1907023E-01	 2.2468991E-03	 8.2314424E-01	 6.7756645E-01	 1.5238863E-03	 1.5629777E-05	 1.2543783E-03	 1.2865561E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8982697E+02	 3.9982697E+00	 3.2481142E-01	 3.3314361E-03	 1.8512992E-03	 1.8987895E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2133386E-01	 2.2695354E-03	 8.3008640E-01	 6.8904344E-01	 1.5526173E-03	 1.5920384E-05	 1.2888065E-03	 1.3215294E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9385502E+02	 4.0385502E+00	 3.2816767E-01	 3.3649986E-03	 1.8704286E-03	 1.9179189E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2348515E-01	 2.2910483E-03	 8.3705763E-01	 7.0066548E-01	 1.5808742E-03	 1.6206263E-05	 1.3232828E-03	 1.3565576E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9768316E+02	 4.0768316E+00	 3.3135735E-01	 3.3968954E-03	 1.8886085E-03	 1.9360988E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2629328E-01	 2.3191296E-03	 8.4405793E-01	 7.1243379E-01	 1.6141250E-03	 1.6542096E-05	 1.3624150E-03	 1.3962487E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0268011E+02	 4.1268011E+00	 3.3552090E-01	 3.4385310E-03	 1.9123392E-03	 1.9598294E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2900085E-01	 2.3462053E-03	 8.5108729E-01	 7.2434958E-01	 1.6470412E-03	 1.6874596E-05	 1.4017759E-03	 1.4361754E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0749813E+02	 4.1749813E+00	 3.3953538E-01	 3.4786757E-03	 1.9352201E-03	 1.9827104E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3085221E-01	 2.3647189E-03	 8.5814572E-01	 7.3641408E-01	 1.6741268E-03	 1.7148803E-05	 1.4366447E-03	 1.4716172E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1079255E+02	 4.2079255E+00	 3.4228034E-01	 3.5061254E-03	 1.9508654E-03	 1.9983556E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3356384E-01	 2.3918352E-03	 8.6523321E-01	 7.4862851E-01	 1.7077805E-03	 1.7488707E-05	 1.4776284E-03	 1.5131810E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1561779E+02	 4.2561779E+00	 3.4630083E-01	 3.5463302E-03	 1.9737806E-03	 2.0212708E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3619626E-01	 2.4181594E-03	 8.7234977E-01	 7.6099412E-01	 1.7412332E-03	 1.7826613E-05	 1.5189644E-03	 1.5551042E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2030209E+02	 4.3030209E+00	 3.5020388E-01	 3.5853607E-03	 1.9960264E-03	 2.0435167E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3907020E-01	 2.4468988E-03	 8.7949538E-01	 7.7351213E-01	 1.7768562E-03	 1.8186236E-05	 1.5627368E-03	 1.5994711E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2541615E+02	 4.3541615E+00	 3.5446501E-01	 3.6279721E-03	 2.0203132E-03	 2.0678035E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4226971E-01	 2.4788939E-03	 8.8667006E-01	 7.8618379E-01	 1.8153252E-03	 1.8574334E-05	 1.6095945E-03	 1.6469306E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3110955E+02	 4.4110955E+00	 3.5920887E-01	 3.6754106E-03	 2.0473514E-03	 2.0948417E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4535649E-01	 2.5097616E-03	 8.9387379E-01	 7.9901035E-01	 1.8533908E-03	 1.8958411E-05	 1.6566975E-03	 1.6946427E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3660234E+02	 4.4660234E+00	 3.6378557E-01	 3.7211776E-03	 2.0734368E-03	 2.1209271E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4743048E-01	 2.5305016E-03	 9.0110658E-01	 8.1199307E-01	 1.8841810E-03	 1.9269748E-05	 1.6978479E-03	 1.7364097E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4029293E+02	 4.5029293E+00	 3.6686064E-01	 3.7519284E-03	 2.0909635E-03	 2.1384538E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5002725E-01	 2.5564693E-03	 9.0836842E-01	 8.2513319E-01	 1.9192990E-03	 1.9624377E-05	 1.7434306E-03	 1.7826164E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4491379E+02	 4.5491379E+00	 3.7071083E-01	 3.7904302E-03	 2.1129081E-03	 2.1603984E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5243883E-01	 2.5805851E-03	 9.1565932E-01	 8.3843199E-01	 1.9533647E-03	 1.9968497E-05	 1.7886166E-03	 1.8284340E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.4920510E+02	 4.5920510E+00	 3.7428643E-01	 3.8261863E-03	 2.1332877E-03	 2.1807779E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5482797E-01	 2.6044765E-03	 9.2297927E-01	 8.5189074E-01	 1.9876152E-03	 2.0314477E-05	 1.8345276E-03	 1.8749841E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5345649E+02	 4.6345649E+00	 3.7782877E-01	 3.8616096E-03	 2.1534776E-03	 2.2009679E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5762836E-01	 2.6324804E-03	 9.3032827E-01	 8.6551070E-01	 2.0254576E-03	 2.0696391E-05	 1.8843405E-03	 1.9254438E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.5843967E+02	 4.6843967E+00	 3.8198085E-01	 3.9031305E-03	 2.1771429E-03	 2.2246332E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6075987E-01	 2.6637954E-03	 9.3770632E-01	 8.7929315E-01	 2.0663356E-03	 2.1108675E-05	 1.9376160E-03	 1.9793738E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6401206E+02	 4.7401206E+00	 3.8662388E-01	 3.9495607E-03	 2.2036063E-03	 2.2510966E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6381821E-01	 2.6943789E-03	 9.4511342E-01	 8.9323938E-01	 2.1070845E-03	 2.1519682E-05	 1.9914339E-03	 2.0338541E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.6945426E+02	 4.7945426E+00	 3.9115843E-01	 3.9949062E-03	 2.2294515E-03	 2.2769418E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6656842E-01	 2.7218810E-03	 9.5254957E-01	 9.0735068E-01	 2.1458015E-03	 2.1910384E-05	 2.0439823E-03	 2.0870727E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7434817E+02	 4.8434817E+00	 3.9523612E-01	 4.0356832E-03	 2.2526928E-03	 2.3001831E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6990667E-01	 2.7552634E-03	 9.6001476E-01	 9.2162834E-01	 2.1897008E-03	 2.2352922E-05	 2.1021451E-03	 2.1459135E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8028844E+02	 4.9028844E+00	 4.0018567E-01	 4.0851787E-03	 2.2809033E-03	 2.3283936E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7266198E-01	 2.7828166E-03	 9.6750899E-01	 9.3607365E-01	 2.2293223E-03	 2.2752696E-05	 2.1568894E-03	 2.2013438E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8519142E+02	 4.9519142E+00	 4.0427093E-01	 4.1260312E-03	 2.3041877E-03	 2.3516780E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7546855E-01	 2.8108823E-03	 9.7503227E-01	 9.5068793E-01	 2.2697827E-03	 2.3160873E-05	 2.2131114E-03	 2.2582598E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9018560E+02	 5.0018560E+00	 4.0843218E-01	 4.1676438E-03	 2.3279052E-03	 2.3753955E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7728822E-01	 2.8290790E-03	 9.8258459E-01	 9.6547247E-01	 2.3024735E-03	 2.3491367E-05	 2.2623749E-03	 2.3082255E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9342363E+02	 5.0342363E+00	 4.1113017E-01	 4.1946237E-03	 2.3432827E-03	 2.3907730E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8007797E-01	 2.8569765E-03	 9.9016594E-01	 9.8042860E-01	 2.3435822E-03	 2.3906055E-05	 2.3205353E-03	 2.3670961E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.9838788E+02	 5.0838788E+00	 4.1526648E-01	 4.2359867E-03	 2.3668580E-03	 2.4143483E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8286007E-01	 2.8847974E-03	 9.9777634E-01	 9.9555762E-01	 2.3850534E-03	 2.4324380E-05	 2.3797498E-03	 2.4270291E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0333851E+02	 5.1333851E+00	 4.1939144E-01	 4.2772364E-03	 2.3903687E-03	 2.4378590E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8554267E-01	 2.9116235E-03	 1.0054158E+00	 1.0108609E+00	 2.4261071E-03	 2.4738546E-05	 2.4392464E-03	 2.4872524E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.0811211E+02	 5.1811211E+00	 4.2336890E-01	 4.3170109E-03	 2.4130387E-03	 2.4605290E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8778350E-01	 2.9340318E-03	 1.0130842E+00	 1.0263397E+00	 2.4637958E-03	 2.5119074E-05	 2.4960326E-03	 2.5447738E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1209957E+02	 5.2209957E+00	 4.2669132E-01	 4.3502352E-03	 2.4319752E-03	 2.4794655E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9137356E-01	 2.9699324E-03	 1.0207817E+00	 1.0419953E+00	 2.5134850E-03	 2.5619622E-05	 2.5657196E-03	 2.6152042E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1848795E+02	 5.2848795E+00	 4.3201425E-01	 4.4034645E-03	 2.4623139E-03	 2.5098041E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9379412E-01	 2.9941379E-03	 1.0285083E+00	 1.0578292E+00	 2.5535487E-03	 2.6023928E-05	 2.6263459E-03	 2.6765825E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2279523E+02	 5.3279523E+00	 4.3560316E-01	 4.4393535E-03	 2.4827692E-03	 2.5302595E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9586082E-01	 3.0148050E-03	 1.0362638E+00	 1.0738427E+00	 2.5909024E-03	 2.6401149E-05	 2.6848584E-03	 2.7358555E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.2647285E+02	 5.3647285E+00	 4.3866742E-01	 4.4699962E-03	 2.5002344E-03	 2.5477246E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9856268E-01	 3.0418236E-03	 1.0440484E+00	 1.0900371E+00	 2.6342041E-03	 2.6837862E-05	 2.7502366E-03	 2.8020028E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3128071E+02	 5.4128071E+00	 4.4267342E-01	 4.5100562E-03	 2.5230670E-03	 2.5705573E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0065231E-01	 3.0627198E-03	 1.0518620E+00	 1.1064137E+00	 2.6724930E-03	 2.7224462E-05	 2.8110939E-03	 2.8636378E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3499911E+02	 5.4499911E+00	 4.4577167E-01	 4.5410387E-03	 2.5407258E-03	 2.5882161E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0342543E-01	 3.0904511E-03	 1.0597047E+00	 1.1229740E+00	 2.7172531E-03	 2.7675788E-05	 2.8794858E-03	 2.9328161E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.3993379E+02	 5.4993379E+00	 4.4988334E-01	 4.5821553E-03	 2.5641607E-03	 2.6116510E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0670707E-01	 3.1232675E-03	 1.0675763E+00	 1.1397192E+00	 2.7670435E-03	 2.8177430E-05	 2.9540302E-03	 3.0081558E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4577334E+02	 5.5577334E+00	 4.5474896E-01	 4.6308116E-03	 2.5918929E-03	 2.6393832E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1000319E-01	 3.1562286E-03	 1.0754770E+00	 1.1566508E+00	 2.8174781E-03	 2.8685528E-05	 3.0301330E-03	 3.0850627E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5163864E+02	 5.6163864E+00	 4.5963605E-01	 4.6796824E-03	 2.6197474E-03	 2.6672377E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1274209E-01	 3.1836177E-03	 1.0834067E+00	 1.1737701E+00	 2.8633282E-03	 2.9147795E-05	 3.1021490E-03	 3.1578917E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5651242E+02	 5.6651242E+00	 4.6369698E-01	 4.7202917E-03	 2.6428931E-03	 2.6903834E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1532449E-01	 3.2094416E-03	 1.0913655E+00	 1.1910786E+00	 2.9081792E-03	 2.9600084E-05	 3.1738863E-03	 3.2304510E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6110769E+02	 5.7110769E+00	 4.6752584E-01	 4.7585804E-03	 2.6647162E-03	 2.7122065E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1761050E-01	 3.2323018E-03	 1.0993532E+00	 1.2085775E+00	 2.9507021E-03	 3.0029107E-05	 3.2438638E-03	 3.3012595E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6517557E+02	 5.7517557E+00	 4.7091528E-01	 4.7924747E-03	 2.6840347E-03	 2.7315249E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2101612E-01	 3.2663580E-03	 1.1073700E+00	 1.2262682E+00	 3.0040894E-03	 3.0566787E-05	 3.3266383E-03	 3.3848742E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7123574E+02	 5.8123574E+00	 4.7596473E-01	 4.8429693E-03	 2.7128146E-03	 2.7603049E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2400362E-01	 3.2962330E-03	 1.1154157E+00	 1.2441523E+00	 3.0540764E-03	 3.1070478E-05	 3.4065648E-03	 3.4656500E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7655187E+02	 5.8655187E+00	 4.8039423E-01	 4.8872643E-03	 2.7380610E-03	 2.7855513E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2567490E-01	 3.3129458E-03	 1.1234905E+00	 1.2622310E+00	 3.0920533E-03	 3.1454082E-05	 3.4738926E-03	 3.5338363E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.7952586E+02	 5.8952586E+00	 4.8287222E-01	 4.9120442E-03	 2.7521846E-03	 2.7996749E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2844101E-01	 3.3406069E-03	 1.1315943E+00	 1.2805057E+00	 3.1408081E-03	 3.1945479E-05	 3.5541207E-03	 3.6149323E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8444804E+02	 5.9444804E+00	 4.8697348E-01	 4.9530567E-03	 2.7755602E-03	 2.8230504E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3056155E-01	 3.3618123E-03	 1.1397271E+00	 1.2989780E+00	 3.1838052E-03	 3.2379312E-05	 3.6286692E-03	 3.6903581E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8822146E+02	 5.9822146E+00	 4.9011757E-01	 4.9844976E-03	 2.7934802E-03	 2.8409705E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3187205E-01	 3.3749172E-03	 1.1478890E+00	 1.3176491E+00	 3.2193175E-03	 3.2738311E-05	 3.6954190E-03	 3.7579946E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9055343E+02	 6.0055343E+00	 4.9206061E-01	 5.0039280E-03	 2.8045548E-03	 2.8520451E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3491287E-01	 3.4053255E-03	 1.1560798E+00	 1.3365205E+00	 3.2719971E-03	 3.3268996E-05	 3.7826897E-03	 3.8461614E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9596446E+02	 6.0596446E+00	 4.9656918E-01	 5.0490138E-03	 2.8302520E-03	 2.8777423E-05	 5.9900000E+02
