# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0328.txt
# SPEC date/time stamp	Thu Jul 14 17:41:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838506.059
# Rayonix Save date/time stamp	07/14 17:41:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120743 106294 0 -4.61772 -48.0644 135 0 3.9397 0 101.547 186.399 47.5468 24.28 90.129 635.529 627.156 1527.93 105.826 105.678 105.517 26.3367 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212588.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3199193E-01	 1.4050282E-03	 1.3474685E-01	 1.8156713E-02	 9.8357435E-05	 1.0469956E-06	 1.3253354E-05	 1.4107935E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5508604E+02	 1.6508604E+00	 1.2850439E-01	 1.3679040E-03	 7.2994238E-04	 7.7700931E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3211510E-01	 1.4062599E-03	 1.3585735E-01	 1.8457220E-02	 9.9260580E-05	 1.0565497E-06	 1.3485280E-05	 1.4354004E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5523076E+02	 1.6523076E+00	 1.2862431E-01	 1.3691032E-03	 7.3062354E-04	 7.7769047E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3297311E-01	 1.4148400E-03	 1.3697241E-01	 1.8761442E-02	 1.0072520E-04	 1.0717207E-06	 1.3796573E-05	 1.4679617E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5623889E+02	 1.6623889E+00	 1.2945965E-01	 1.3774565E-03	 7.3536850E-04	 7.8243543E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3226674E-01	 1.4077762E-03	 1.3809203E-01	 1.9069409E-02	 1.0100909E-04	 1.0750866E-06	 1.3948550E-05	 1.4846088E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5540893E+02	 1.6540893E+00	 1.2877194E-01	 1.3705794E-03	 7.3146211E-04	 7.7852904E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3199509E-01	 1.4050597E-03	 1.3921620E-01	 1.9381150E-02	 1.0162223E-04	 1.0817471E-06	 1.4147461E-05	 1.5059672E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5508974E+02	 1.6508974E+00	 1.2850746E-01	 1.3679347E-03	 7.2995982E-04	 7.7702675E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3135979E-01	 1.3987068E-03	 1.4034493E-01	 1.9696698E-02	 1.0195308E-04	 1.0855869E-06	 1.4308598E-05	 1.5235661E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5434330E+02	 1.6434330E+00	 1.2788896E-01	 1.3617496E-03	 7.2644652E-04	 7.7351345E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2999816E-01	 1.3850905E-03	 1.4147821E-01	 2.0016083E-02	 1.0171101E-04	 1.0836995E-06	 1.4389891E-05	 1.5331986E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5274343E+02	 1.6274343E+00	 1.2656330E-01	 1.3484931E-03	 7.1891643E-04	 7.6598336E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3015869E-01	 1.3866957E-03	 1.4261604E-01	 2.0339336E-02	 1.0265562E-04	 1.0936812E-06	 1.4640338E-05	 1.5597648E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5293204E+02	 1.6293204E+00	 1.2671958E-01	 1.3500559E-03	 7.1980415E-04	 7.6687108E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3075990E-01	 1.3927079E-03	 1.4375843E-01	 2.0666487E-02	 1.0395589E-04	 1.1072216E-06	 1.4944536E-05	 1.5917244E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5363845E+02	 1.6363845E+00	 1.2730491E-01	 1.3559092E-03	 7.2312900E-04	 7.7019593E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3078977E-01	 1.3930066E-03	 1.4490538E-01	 2.0997569E-02	 1.0480922E-04	 1.1162947E-06	 1.5187420E-05	 1.6175711E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5367354E+02	 1.6367354E+00	 1.2733400E-01	 1.3562000E-03	 7.2329420E-04	 7.7036113E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3076755E-01	 1.3927843E-03	 1.4605688E-01	 2.1332612E-02	 1.0562414E-04	 1.1249859E-06	 1.5427132E-05	 1.6431193E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5364743E+02	 1.6364743E+00	 1.2731236E-01	 1.3559836E-03	 7.2317127E-04	 7.7023820E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3093260E-01	 1.3944348E-03	 1.4721294E-01	 2.1671649E-02	 1.0659454E-04	 1.1352340E-06	 1.5692095E-05	 1.6712113E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5384136E+02	 1.6384136E+00	 1.2747305E-01	 1.3575906E-03	 7.2408405E-04	 7.7115098E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3145932E-01	 1.3997021E-03	 1.4837355E-01	 2.2014710E-02	 1.0786711E-04	 1.1485060E-06	 1.6004626E-05	 1.7040791E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5446024E+02	 1.6446024E+00	 1.2798585E-01	 1.3627186E-03	 7.2699694E-04	 7.7406387E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3167325E-01	 1.4018414E-03	 1.4953871E-01	 2.2361827E-02	 1.0889110E-04	 1.1592943E-06	 1.6283435E-05	 1.7335938E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5471160E+02	 1.6471160E+00	 1.2819413E-01	 1.3648014E-03	 7.2818001E-04	 7.7524694E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3191276E-01	 1.4042364E-03	 1.5070843E-01	 2.2713032E-02	 1.0994248E-04	 1.1703587E-06	 1.6569259E-05	 1.7638292E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5499301E+02	 1.6499301E+00	 1.2842731E-01	 1.3671332E-03	 7.2950452E-04	 7.7657145E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3166866E-01	 1.4017954E-03	 1.5188271E-01	 2.3068357E-02	 1.1059409E-04	 1.1774275E-06	 1.6797330E-05	 1.7883087E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5470620E+02	 1.6470620E+00	 1.2818966E-01	 1.3647567E-03	 7.2815461E-04	 7.7522154E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3255960E-01	 1.4107048E-03	 1.5306154E-01	 2.3427834E-02	 1.1220661E-04	 1.1941075E-06	 1.7174516E-05	 1.8277193E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5575303E+02	 1.6575303E+00	 1.2905706E-01	 1.3734307E-03	 7.3308169E-04	 7.8014862E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3267041E-01	 1.4118129E-03	 1.5424492E-01	 2.3791496E-02	 1.1316865E-04	 1.2042848E-06	 1.7455689E-05	 1.8575482E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5588322E+02	 1.6588322E+00	 1.2916494E-01	 1.3745094E-03	 7.3369447E-04	 7.8076140E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3325394E-01	 1.4176482E-03	 1.5543286E-01	 2.4159375E-02	 1.1454182E-04	 1.2185757E-06	 1.7803563E-05	 1.8940671E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5656885E+02	 1.6656885E+00	 1.2973305E-01	 1.3801906E-03	 7.3692152E-04	 7.8398845E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3605819E-01	 1.4456908E-03	 1.5662536E-01	 2.4531502E-02	 1.1784956E-04	 1.2522143E-06	 1.8458229E-05	 1.9612852E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5986376E+02	 1.6986376E+00	 1.3246321E-01	 1.4074922E-03	 7.5242964E-04	 7.9949657E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4003174E-01	 1.4854262E-03	 1.5782240E-01	 2.4907911E-02	 1.2221832E-04	 1.2964654E-06	 1.9288789E-05	 2.0461128E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6453253E+02	 1.7453253E+00	 1.3633176E-01	 1.4461777E-03	 7.7440413E-04	 8.2147106E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4400406E-01	 1.5251495E-03	 1.5902401E-01	 2.5288635E-02	 1.2664225E-04	 1.3412702E-06	 2.0139158E-05	 2.1329417E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6919988E+02	 1.7919988E+00	 1.4019913E-01	 1.4848514E-03	 7.9637191E-04	 8.4343884E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4487325E-01	 1.5338413E-03	 1.6023016E-01	 2.5673705E-02	 1.2837299E-04	 1.3591454E-06	 2.0569226E-05	 2.1777608E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7022115E+02	 1.8022115E+00	 1.4104535E-01	 1.4933136E-03	 8.0117869E-04	 8.4824562E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4241356E-01	 1.5092444E-03	 1.6144088E-01	 2.6063156E-02	 1.2714697E-04	 1.3474550E-06	 2.0526719E-05	 2.1753432E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6733109E+02	 1.7733109E+00	 1.3865065E-01	 1.4693666E-03	 7.8757609E-04	 8.3464302E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3765217E-01	 1.4616305E-03	 1.6265614E-01	 2.6457021E-02	 1.2382111E-04	 1.3147684E-06	 2.0140265E-05	 2.1385516E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6173662E+02	 1.7173662E+00	 1.3401507E-01	 1.4230108E-03	 7.6124463E-04	 8.0831156E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3402740E-01	 1.4253828E-03	 1.6387596E-01	 2.6855331E-02	 1.2146468E-04	 1.2917782E-06	 1.9905142E-05	 2.1169140E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5747764E+02	 1.6747764E+00	 1.3048607E-01	 1.3877208E-03	 7.4119890E-04	 7.8826583E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3249707E-01	 1.4100795E-03	 1.6510034E-01	 2.7258122E-02	 1.2097494E-04	 1.2874571E-06	 1.9973004E-05	 2.1255960E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5567956E+02	 1.6567956E+00	 1.2899618E-01	 1.3728219E-03	 7.3273588E-04	 7.7980281E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3168813E-01	 1.4019902E-03	 1.6632927E-01	 2.7665425E-02	 1.2113133E-04	 1.2895994E-06	 2.0147686E-05	 2.1449813E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5472908E+02	 1.6472908E+00	 1.2820862E-01	 1.3649462E-03	 7.2826230E-04	 7.7532923E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3084972E-01	 1.3936061E-03	 1.6756275E-01	 2.8077275E-02	 1.2125272E-04	 1.2913938E-06	 2.0317439E-05	 2.1638950E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5374398E+02	 1.6374398E+00	 1.2739236E-01	 1.3567837E-03	 7.2362573E-04	 7.7069266E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3211699E-01	 1.4062788E-03	 1.6880079E-01	 2.8493706E-02	 1.2333159E-04	 1.3127653E-06	 2.0818470E-05	 2.2159581E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5523298E+02	 1.6523298E+00	 1.2862615E-01	 1.3691215E-03	 7.3063398E-04	 7.7770091E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3225108E-01	 1.4076197E-03	 1.7004338E-01	 2.8914751E-02	 1.2436557E-04	 1.3236899E-06	 2.1147542E-05	 2.2508470E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5539053E+02	 1.6539053E+00	 1.2875669E-01	 1.3704270E-03	 7.3137553E-04	 7.7844246E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3183035E-01	 1.4034123E-03	 1.7129053E-01	 2.9340445E-02	 1.2487915E-04	 1.3294127E-06	 2.1390615E-05	 2.2771580E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5489618E+02	 1.6489618E+00	 1.2834707E-01	 1.3663308E-03	 7.2904877E-04	 7.7611570E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3008356E-01	 1.3859444E-03	 1.7254223E-01	 2.9770820E-02	 1.2412492E-04	 1.3224596E-06	 2.1416791E-05	 2.2818012E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5284376E+02	 1.6284376E+00	 1.2664644E-01	 1.3493245E-03	 7.1938867E-04	 7.6645560E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3047149E-01	 1.3898238E-03	 1.7379848E-01	 3.0205912E-02	 1.2540152E-04	 1.3358168E-06	 2.1794593E-05	 2.3216293E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5329957E+02	 1.6329957E+00	 1.2702412E-01	 1.3531013E-03	 7.2153402E-04	 7.6860095E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2993670E-01	 1.3844758E-03	 1.7505929E-01	 3.0645755E-02	 1.2579349E-04	 1.3403300E-06	 2.2021319E-05	 2.3463721E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5267121E+02	 1.6267121E+00	 1.2650346E-01	 1.3478947E-03	 7.1857650E-04	 7.6564343E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2946216E-01	 1.3797304E-03	 1.7632465E-01	 3.1090383E-02	 1.2624003E-04	 1.3453909E-06	 2.2259229E-05	 2.3722557E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5211364E+02	 1.6211364E+00	 1.2604146E-01	 1.3432747E-03	 7.1595221E-04	 7.6301914E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2907887E-01	 1.3758976E-03	 1.7759457E-01	 3.1539831E-02	 1.2677279E-04	 1.3513162E-06	 2.2514158E-05	 2.3998641E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5166329E+02	 1.6166329E+00	 1.2566830E-01	 1.3395431E-03	 7.1383256E-04	 7.6089949E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2930962E-01	 1.3782050E-03	 1.7886904E-01	 3.1994133E-02	 1.2791079E-04	 1.3632961E-06	 2.2879280E-05	 2.4385146E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5193441E+02	 1.6193441E+00	 1.2589295E-01	 1.3417895E-03	 7.1510861E-04	 7.6217554E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2999311E-01	 1.3850399E-03	 1.8014806E-01	 3.2453325E-02	 1.2950637E-04	 1.3798538E-06	 2.3330321E-05	 2.4857800E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5273749E+02	 1.6273749E+00	 1.2655838E-01	 1.3484439E-03	 7.1888848E-04	 7.6595541E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3094565E-01	 1.3945653E-03	 1.8143164E-01	 3.2917441E-02	 1.3138485E-04	 1.3992428E-06	 2.3837369E-05	 2.5386692E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5385669E+02	 1.6385669E+00	 1.2748575E-01	 1.3577176E-03	 7.2415621E-04	 7.7122314E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3032876E-01	 1.3883965E-03	 1.8271977E-01	 3.3386516E-02	 1.3169431E-04	 1.4029437E-06	 2.4063154E-05	 2.5634555E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5313187E+02	 1.6313187E+00	 1.2688517E-01	 1.3517117E-03	 7.2074470E-04	 7.6781163E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2988699E-01	 1.3839787E-03	 1.8401246E-01	 3.3860585E-02	 1.3217645E-04	 1.4083735E-06	 2.4322113E-05	 2.5915827E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5261280E+02	 1.6261280E+00	 1.2645507E-01	 1.3474107E-03	 7.1830161E-04	 7.6536855E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2971084E-01	 1.3822173E-03	 1.8530970E-01	 3.4339685E-02	 1.3292774E-04	 1.4164970E-06	 2.4632800E-05	 2.6249063E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5240584E+02	 1.6240584E+00	 1.2628357E-01	 1.3456958E-03	 7.1732748E-04	 7.6439441E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2921958E-01	 1.3773046E-03	 1.8661149E-01	 3.4823849E-02	 1.3335457E-04	 1.4213780E-06	 2.4885494E-05	 2.6524546E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5182861E+02	 1.6182861E+00	 1.2580529E-01	 1.3409129E-03	 7.1461068E-04	 7.6167761E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2988107E-01	 1.3839195E-03	 1.8791784E-01	 3.5313114E-02	 1.3497553E-04	 1.4382025E-06	 2.5364311E-05	 2.7026390E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5260585E+02	 1.6260585E+00	 1.2644930E-01	 1.3473531E-03	 7.1826887E-04	 7.6533580E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2937024E-01	 1.3788112E-03	 1.8922874E-01	 3.5807516E-02	 1.3538254E-04	 1.4428896E-06	 2.5618267E-05	 2.7303617E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5200563E+02	 1.6200563E+00	 1.2595197E-01	 1.3423797E-03	 7.1544386E-04	 7.6251079E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2967021E-01	 1.3818110E-03	 1.9054419E-01	 3.6307090E-02	 1.3663977E-04	 1.4560810E-06	 2.6035915E-05	 2.7744778E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5235810E+02	 1.6235810E+00	 1.2624402E-01	 1.3453002E-03	 7.1710279E-04	 7.6416972E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3050544E-01	 1.3901632E-03	 1.9186420E-01	 3.6811872E-02	 1.3847257E-04	 1.4750302E-06	 2.6567928E-05	 2.8300550E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5333946E+02	 1.6333946E+00	 1.2705717E-01	 1.3534318E-03	 7.2172174E-04	 7.6878867E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2988620E-01	 1.3839708E-03	 1.9318876E-01	 3.7321898E-02	 1.3876695E-04	 1.4785975E-06	 2.6808216E-05	 2.8564843E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5261187E+02	 1.6261187E+00	 1.2645429E-01	 1.3474030E-03	 7.1829723E-04	 7.6536416E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2935577E-01	 1.3786665E-03	 1.9451788E-01	 3.7837204E-02	 1.3915106E-04	 1.4830641E-06	 2.7067368E-05	 2.8848249E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5198863E+02	 1.6198863E+00	 1.2593788E-01	 1.3422389E-03	 7.1536384E-04	 7.6243077E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3028081E-01	 1.3879169E-03	 1.9585154E-01	 3.8357828E-02	 1.4110702E-04	 1.5032515E-06	 2.7636028E-05	 2.9441413E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5307552E+02	 1.6307552E+00	 1.2683848E-01	 1.3512448E-03	 7.2047950E-04	 7.6754643E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2983048E-01	 1.3834136E-03	 1.9718977E-01	 3.8883804E-02	 1.4158010E-04	 1.5086122E-06	 2.7918147E-05	 2.9748288E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5254640E+02	 1.6254640E+00	 1.2640005E-01	 1.3468605E-03	 7.1798908E-04	 7.6505601E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2886772E-01	 1.3737861E-03	 1.9853254E-01	 3.9415170E-02	 1.4148716E-04	 1.5083148E-06	 2.8089806E-05	 2.9944957E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5141520E+02	 1.6141520E+00	 1.2546273E-01	 1.3374874E-03	 7.1266486E-04	 7.5973179E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2911456E-01	 1.3762544E-03	 1.9987987E-01	 3.9951962E-02	 1.4272020E-04	 1.5212793E-06	 2.8526895E-05	 3.0407312E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5170522E+02	 1.6170522E+00	 1.2570304E-01	 1.3398905E-03	 7.1402990E-04	 7.6109683E-06	 6.3200000E+02
