# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0464.txt
# SPEC date/time stamp	Thu Jul 14 17:53:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839187.760
# Rayonix Save date/time stamp	07/14 17:53:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122681 107651 0 -4.61772 -48.0644 135 0 3.9397 0 103.58 184.71 47.8308 24.278 89.893 635.524 627.17 1527.96 105.74 105.414 105.761 26.4437 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215302.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3218281E-01	 1.4058635E-03	 1.3474685E-01	 1.8156713E-02	 9.8499672E-05	 1.0476180E-06	 1.3272520E-05	 1.4116322E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5729424E+02	 1.6729424E+00	 1.2827425E-01	 1.3642930E-03	 7.3099796E-04	 7.7747125E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3195882E-01	 1.4036236E-03	 1.3585735E-01	 1.8457220E-02	 9.9143162E-05	 1.0545690E-06	 1.3469328E-05	 1.4327095E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5702770E+02	 1.6702770E+00	 1.2805688E-01	 1.3621193E-03	 7.2975926E-04	 7.7623255E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3227504E-01	 1.4067857E-03	 1.3697241E-01	 1.8761442E-02	 1.0019642E-04	 1.0656197E-06	 1.3724145E-05	 1.4596051E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5740399E+02	 1.6740399E+00	 1.2836375E-01	 1.3651880E-03	 7.3150800E-04	 7.7798128E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3240214E-01	 1.4080568E-03	 1.3809203E-01	 1.9069409E-02	 1.0111249E-04	 1.0753008E-06	 1.3962829E-05	 1.4849047E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5755524E+02	 1.6755524E+00	 1.2848709E-01	 1.3664214E-03	 7.3221092E-04	 7.7868420E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3257080E-01	 1.4097433E-03	 1.3921620E-01	 1.9381150E-02	 1.0206547E-04	 1.0853530E-06	 1.4209166E-05	 1.5109872E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5775593E+02	 1.6775593E+00	 1.2865076E-01	 1.3680581E-03	 7.3314361E-04	 7.7961689E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3187903E-01	 1.4028257E-03	 1.4034493E-01	 1.9696698E-02	 1.0235608E-04	 1.0887837E-06	 1.4365157E-05	 1.5280527E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5693275E+02	 1.6693275E+00	 1.2797945E-01	 1.3613450E-03	 7.2931801E-04	 7.7579130E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3088522E-01	 1.3928876E-03	 1.4147821E-01	 2.0016083E-02	 1.0240504E-04	 1.0898000E-06	 1.4488082E-05	 1.5418295E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5575014E+02	 1.6575014E+00	 1.2701503E-01	 1.3517008E-03	 7.2382204E-04	 7.7029532E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3101520E-01	 1.3941874E-03	 1.4261604E-01	 2.0339336E-02	 1.0333115E-04	 1.0995898E-06	 1.4736679E-05	 1.5681915E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5590482E+02	 1.6590482E+00	 1.2714116E-01	 1.3529621E-03	 7.2454084E-04	 7.7101413E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3190300E-01	 1.4030654E-03	 1.4375843E-01	 2.0666487E-02	 1.0486467E-04	 1.1154560E-06	 1.5075181E-05	 1.6035620E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5696127E+02	 1.6696127E+00	 1.2800271E-01	 1.3615776E-03	 7.2945055E-04	 7.7592384E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3133453E-01	 1.3973807E-03	 1.4490538E-01	 2.0997569E-02	 1.0524576E-04	 1.1197999E-06	 1.5250677E-05	 1.6226503E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5628481E+02	 1.6628481E+00	 1.2745105E-01	 1.3560610E-03	 7.2630681E-04	 7.7278009E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3178637E-01	 1.4018990E-03	 1.4605688E-01	 2.1332612E-02	 1.0644706E-04	 1.1323481E-06	 1.5547326E-05	 1.6538723E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5682248E+02	 1.6682248E+00	 1.2788952E-01	 1.3604457E-03	 7.2880555E-04	 7.7527883E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3163218E-01	 1.4003571E-03	 1.4721294E-01	 2.1671649E-02	 1.0716408E-04	 1.1400554E-06	 1.5775938E-05	 1.6783091E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5663900E+02	 1.6663900E+00	 1.2773989E-01	 1.3589494E-03	 7.2795285E-04	 7.7442613E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3246929E-01	 1.4087283E-03	 1.4837355E-01	 2.2014710E-02	 1.0869583E-04	 1.1559123E-06	 1.6127586E-05	 1.7150681E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5763515E+02	 1.6763515E+00	 1.2855225E-01	 1.3670730E-03	 7.3258226E-04	 7.7905554E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3056380E-01	 1.3896733E-03	 1.4953871E-01	 2.2361827E-02	 1.0797360E-04	 1.1492316E-06	 1.6146234E-05	 1.7185461E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5536765E+02	 1.6536765E+00	 1.2670310E-01	 1.3485816E-03	 7.2204448E-04	 7.6851777E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3075732E-01	 1.3916085E-03	 1.5070843E-01	 2.2713032E-02	 1.0897948E-04	 1.1598340E-06	 1.6424127E-05	 1.7479676E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5559794E+02	 1.6559794E+00	 1.2689090E-01	 1.3504595E-03	 7.2311470E-04	 7.6958798E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3078805E-01	 1.3919158E-03	 1.5188271E-01	 2.3068357E-02	 1.0985443E-04	 1.1691292E-06	 1.6684988E-05	 1.7757050E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5563451E+02	 1.6563451E+00	 1.2692072E-01	 1.3507577E-03	 7.2328463E-04	 7.6975792E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3045562E-01	 1.3885916E-03	 1.5306154E-01	 2.3427834E-02	 1.1042568E-04	 1.1753895E-06	 1.6901924E-05	 1.7990692E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5523893E+02	 1.6523893E+00	 1.2659813E-01	 1.3475318E-03	 7.2144627E-04	 7.6791956E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3140787E-01	 1.3981141E-03	 1.5424492E-01	 2.3791496E-02	 1.1209170E-04	 1.1925996E-06	 1.7289575E-05	 1.8395244E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5637208E+02	 1.6637208E+00	 1.2752222E-01	 1.3567727E-03	 7.2671239E-04	 7.7318568E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3326579E-01	 1.4166933E-03	 1.5543286E-01	 2.4159375E-02	 1.1455201E-04	 1.2177548E-06	 1.7805146E-05	 1.8927912E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5858296E+02	 1.6858296E+00	 1.2932520E-01	 1.3748025E-03	 7.3698706E-04	 7.8346034E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3450708E-01	 1.4291062E-03	 1.5662536E-01	 2.4531502E-02	 1.1650603E-04	 1.2378492E-06	 1.8247798E-05	 1.9387858E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6006006E+02	 1.7006006E+00	 1.3052979E-01	 1.3868484E-03	 7.4385165E-04	 7.9032493E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3886393E-01	 1.4726747E-03	 1.5782240E-01	 2.4907911E-02	 1.2119907E-04	 1.2853360E-06	 1.9127929E-05	 2.0285481E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6524461E+02	 1.7524461E+00	 1.3475781E-01	 1.4291286E-03	 7.6794592E-04	 8.1441920E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4353598E-01	 1.5193951E-03	 1.5902401E-01	 2.5288635E-02	 1.2623060E-04	 1.3362097E-06	 2.0073696E-05	 2.1248942E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7080423E+02	 1.8080423E+00	 1.3929171E-01	 1.4744676E-03	 7.9378330E-04	 8.4025658E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4545508E-01	 1.5385862E-03	 1.6023016E-01	 2.5673705E-02	 1.2888856E-04	 1.3633498E-06	 2.0651835E-05	 2.1844977E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7308792E+02	 1.8308792E+00	 1.4115407E-01	 1.4930912E-03	 8.0439636E-04	 8.5086964E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4303157E-01	 1.5143511E-03	 1.6144088E-01	 2.6063156E-02	 1.2769874E-04	 1.3520142E-06	 2.0615796E-05	 2.1827036E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7020399E+02	 1.8020399E+00	 1.3880221E-01	 1.4695726E-03	 7.9099382E-04	 8.3746710E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3858424E-01	 1.4698778E-03	 1.6265614E-01	 2.6457021E-02	 1.2465953E-04	 1.3221870E-06	 2.0276639E-05	 2.1506183E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6491178E+02	 1.7491178E+00	 1.3448639E-01	 1.4264144E-03	 7.6639918E-04	 8.1287246E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3499602E-01	 1.4339956E-03	 1.6387596E-01	 2.6855331E-02	 1.2234252E-04	 1.2995837E-06	 2.0048998E-05	 2.1297053E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6064189E+02	 1.7064189E+00	 1.3100427E-01	 1.3915932E-03	 7.4655560E-04	 7.9302888E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3201107E-01	 1.4041461E-03	 1.6510034E-01	 2.7258122E-02	 1.2053121E-04	 1.2820396E-06	 1.9899743E-05	 2.1166518E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5708988E+02	 1.6708988E+00	 1.2810759E-01	 1.3626264E-03	 7.3004823E-04	 7.7652151E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3108234E-01	 1.3948588E-03	 1.6632927E-01	 2.7665425E-02	 1.2057411E-04	 1.2830397E-06	 2.0055003E-05	 2.1340706E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5598471E+02	 1.6598471E+00	 1.2720632E-01	 1.3536137E-03	 7.2491214E-04	 7.7138542E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3030842E-01	 1.3871196E-03	 1.6756275E-01	 2.8077275E-02	 1.2075111E-04	 1.2853830E-06	 2.0233389E-05	 2.1538232E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5506376E+02	 1.6506376E+00	 1.2645528E-01	 1.3461033E-03	 7.2063220E-04	 7.6710548E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3137821E-01	 1.3978175E-03	 1.6880079E-01	 2.8493706E-02	 1.2264194E-04	 1.3048667E-06	 2.0702056E-05	 2.2026252E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5633679E+02	 1.6633679E+00	 1.2749344E-01	 1.3564849E-03	 7.2654838E-04	 7.7302167E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3130213E-01	 1.3970567E-03	 1.7004338E-01	 2.8914751E-02	 1.2347320E-04	 1.3137567E-06	 2.0995800E-05	 2.2339563E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5624625E+02	 1.6624625E+00	 1.2741961E-01	 1.3557466E-03	 7.2612762E-04	 7.7260090E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3057303E-01	 1.3897657E-03	 1.7129053E-01	 2.9340445E-02	 1.2368813E-04	 1.3164856E-06	 2.1186604E-05	 2.2550151E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5537864E+02	 1.6537864E+00	 1.2671206E-01	 1.3486712E-03	 7.2209555E-04	 7.6856883E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3015118E-01	 1.3855472E-03	 1.7254223E-01	 2.9770820E-02	 1.2418945E-04	 1.3220805E-06	 2.1427924E-05	 2.2811472E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5487665E+02	 1.6487665E+00	 1.2630269E-01	 1.3445774E-03	 7.1976264E-04	 7.6623592E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3109426E-01	 1.3949780E-03	 1.7379848E-01	 3.0205912E-02	 1.2600009E-04	 1.3407707E-06	 2.1898624E-05	 2.3302392E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5599889E+02	 1.6599889E+00	 1.2721788E-01	 1.3537293E-03	 7.2497806E-04	 7.7145135E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3005503E-01	 1.3845857E-03	 1.7505929E-01	 3.0645755E-02	 1.2590805E-04	 1.3404363E-06	 2.2041374E-05	 2.3465583E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5476224E+02	 1.6476224E+00	 1.2620938E-01	 1.3436443E-03	 7.1923091E-04	 7.6570419E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2904195E-01	 1.3744549E-03	 1.7632465E-01	 3.1090383E-02	 1.2583027E-04	 1.3402466E-06	 2.2186979E-05	 2.3631851E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5355669E+02	 1.6355669E+00	 1.2522626E-01	 1.3338131E-03	 7.1362836E-04	 7.6010164E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3077384E-01	 1.3917738E-03	 1.7759457E-01	 3.1539831E-02	 1.2843747E-04	 1.3669087E-06	 2.2809797E-05	 2.4275556E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5561760E+02	 1.6561760E+00	 1.2690694E-01	 1.3506199E-03	 7.2320606E-04	 7.6967935E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3000732E-01	 1.3841086E-03	 1.7886904E-01	 3.1994133E-02	 1.2860095E-04	 1.3691358E-06	 2.3002729E-05	 2.4489601E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5470547E+02	 1.6470547E+00	 1.2616309E-01	 1.3431814E-03	 7.1896708E-04	 7.6544036E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2894746E-01	 1.3735099E-03	 1.8014806E-01	 3.2453325E-02	 1.2846463E-04	 1.3683670E-06	 2.3142654E-05	 2.4650867E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5344425E+02	 1.6344425E+00	 1.2513456E-01	 1.3328961E-03	 7.1310580E-04	 7.5957908E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2970973E-01	 1.3811326E-03	 1.8143164E-01	 3.2917441E-02	 1.3014478E-04	 1.3857651E-06	 2.3612382E-05	 2.5142163E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5435133E+02	 1.6435133E+00	 1.2587429E-01	 1.3402934E-03	 7.1732131E-04	 7.6379459E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3043941E-01	 1.3884295E-03	 1.8271977E-01	 3.3386516E-02	 1.3180612E-04	 1.4029771E-06	 2.4083584E-05	 2.5635165E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5521964E+02	 1.6521964E+00	 1.2658240E-01	 1.3473745E-03	 7.2135663E-04	 7.6782991E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2945306E-01	 1.3785659E-03	 1.8401246E-01	 3.3860585E-02	 1.3173486E-04	 1.4028653E-06	 2.4240856E-05	 2.5814469E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5404590E+02	 1.6404590E+00	 1.2562521E-01	 1.3378026E-03	 7.1590187E-04	 7.6237515E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2987457E-01	 1.3827811E-03	 1.8530970E-01	 3.4339685E-02	 1.3309553E-04	 1.4170748E-06	 2.4663893E-05	 2.6259771E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5454750E+02	 1.6454750E+00	 1.2603426E-01	 1.3418931E-03	 7.1823296E-04	 7.6470624E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3000295E-01	 1.3840649E-03	 1.8661149E-01	 3.4823849E-02	 1.3416301E-04	 1.4283546E-06	 2.5036359E-05	 2.6654738E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5470026E+02	 1.6470026E+00	 1.2615884E-01	 1.3431390E-03	 7.1894290E-04	 7.6541619E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2953804E-01	 1.3794158E-03	 1.8791784E-01	 3.5313114E-02	 1.3461905E-04	 1.4335221E-06	 2.5297321E-05	 2.6938438E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5414703E+02	 1.6414703E+00	 1.2570768E-01	 1.3386273E-03	 7.1637186E-04	 7.6284514E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2950307E-01	 1.3790660E-03	 1.8922874E-01	 3.5807516E-02	 1.3552154E-04	 1.4431562E-06	 2.5644571E-05	 2.7308664E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5410542E+02	 1.6410542E+00	 1.2567374E-01	 1.3382879E-03	 7.1617844E-04	 7.6265172E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3013742E-01	 1.3854096E-03	 1.9054419E-01	 3.6307090E-02	 1.3713210E-04	 1.4598731E-06	 2.6129725E-05	 2.7817034E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5486028E+02	 1.6486028E+00	 1.2628934E-01	 1.3444439E-03	 7.1968657E-04	 7.6615985E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3104093E-01	 1.3944447E-03	 1.9186420E-01	 3.6811872E-02	 1.3904075E-04	 1.4795731E-06	 2.6676943E-05	 2.8387711E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5593543E+02	 1.6593543E+00	 1.2716613E-01	 1.3532118E-03	 7.2468314E-04	 7.7115643E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3049942E-01	 1.3890296E-03	 1.9318876E-01	 3.7321898E-02	 1.3942211E-04	 1.4840022E-06	 2.6934784E-05	 2.8669256E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5529105E+02	 1.6529105E+00	 1.2664064E-01	 1.3479569E-03	 7.2168850E-04	 7.6816178E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3110088E-01	 1.3950442E-03	 1.9451788E-01	 3.7837204E-02	 1.4102831E-04	 1.5006820E-06	 2.7432528E-05	 2.9190947E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5600677E+02	 1.6600677E+00	 1.2722431E-01	 1.3537936E-03	 7.2501466E-04	 7.7148795E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2971218E-01	 1.3811572E-03	 1.9585154E-01	 3.8357828E-02	 1.4049114E-04	 1.4959301E-06	 2.7515407E-05	 2.9298021E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5435425E+02	 1.6435425E+00	 1.2587667E-01	 1.3403172E-03	 7.1733487E-04	 7.6380815E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2964797E-01	 1.3805150E-03	 1.9718977E-01	 3.8883804E-02	 1.4138107E-04	 1.5054513E-06	 2.7878901E-05	 2.9685959E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5427784E+02	 1.6427784E+00	 1.2581436E-01	 1.3396941E-03	 7.1697977E-04	 7.6345305E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2980524E-01	 1.3820877E-03	 1.9853254E-01	 3.9415170E-02	 1.4251649E-04	 1.5174294E-06	 2.8294160E-05	 3.0125912E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5446499E+02	 1.6446499E+00	 1.2596698E-01	 1.3412203E-03	 7.1784950E-04	 7.6432278E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2886614E-01	 1.3726968E-03	 1.9987987E-01	 3.9951962E-02	 1.4244561E-04	 1.5173468E-06	 2.8472010E-05	 3.0328709E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5334749E+02	 1.6334749E+00	 1.2505565E-01	 1.3321070E-03	 7.1265611E-04	 7.5912940E-06	 6.3200000E+02
