# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0187.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837793.152
# Rayonix Save date/time stamp	07/14 17:29:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122304 108109 0 -4.61772 -48.0644 135 0 3.9397 0 103.508 181.45 46.7429 24.294 89.942 635.54 627.179 1527.97 105.84 105.485 105.722 26.1361 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6504004E+01	 3.9498758E+00	 9.8262017E-02	 1.8119844E-03	 1.5601519E+01	 2.4340740E+02	 1.2955251E-02	 2.3889916E-04	 2.0212159E-01	 3.7271898E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7944049E+02	 3.3089426E+00	 1.4678591E-01	 2.7067812E-03	 8.3038393E-04	 1.5312557E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8152802E-02	 1.8114116E-03	 1.5630930E+01	 2.4432597E+02	 1.2965247E-02	 2.3927384E-04	 2.0265886E-01	 3.7400727E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7924105E+02	 3.3078965E+00	 1.4662276E-01	 2.7059255E-03	 8.2946099E-04	 1.5307717E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8906713E-02	 1.8618096E-03	 1.5660367E+01	 2.4524708E+02	 1.3089437E-02	 2.4639418E-04	 2.0498538E-01	 3.8586232E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8061779E+02	 3.3999304E+00	 1.4774897E-01	 2.7812111E-03	 8.3583207E-04	 1.5733615E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8569669E-02	 1.8159371E-03	 1.5689830E+01	 2.4617075E+02	 1.3069374E-02	 2.4077550E-04	 2.0505625E-01	 3.7777266E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8000230E+02	 3.3161607E+00	 1.4724548E-01	 2.7126858E-03	 8.3298381E-04	 1.5345960E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7988835E-02	 1.8336795E-03	 1.5719319E+01	 2.4709698E+02	 1.3016780E-02	 2.4358493E-04	 2.0461492E-01	 3.8289891E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7894162E+02	 3.3485609E+00	 1.4637782E-01	 2.7391898E-03	 8.2807535E-04	 1.5495896E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7936212E-02	 1.8254187E-03	 1.5748834E+01	 2.4802577E+02	 1.3034218E-02	 2.4294287E-04	 2.0527373E-01	 3.8260668E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7884552E+02	 3.3334754E+00	 1.4629921E-01	 2.7268495E-03	 8.2763065E-04	 1.5426086E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8147782E-02	 1.8652760E-03	 1.5778375E+01	 2.4895712E+02	 1.3086877E-02	 2.4871309E-04	 2.0648966E-01	 3.9242885E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7923188E+02	 3.4062606E+00	 1.4661526E-01	 2.7863893E-03	 8.2941857E-04	 1.5762909E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8203691E-02	 1.8662076E-03	 1.5807943E+01	 2.4989105E+02	 1.3118870E-02	 2.4930362E-04	 2.0738235E-01	 3.9409773E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7933398E+02	 3.4079619E+00	 1.4669878E-01	 2.7877810E-03	 8.2989104E-04	 1.5770782E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8135878E-02	 1.8520938E-03	 1.5837536E+01	 2.5082756E+02	 1.3134353E-02	 2.4788136E-04	 2.0801580E-01	 3.9258300E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7921014E+02	 3.3821880E+00	 1.4659748E-01	 2.7666974E-03	 8.2931797E-04	 1.5651510E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7890545E-02	 1.8503617E-03	 1.5867156E+01	 2.5176664E+02	 1.3126021E-02	 2.4811269E-04	 2.0827263E-01	 3.9368428E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7876213E+02	 3.3790249E+00	 1.4623099E-01	 2.7641100E-03	 8.2724473E-04	 1.5636872E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8183914E-02	 1.8930261E-03	 1.5896802E+01	 2.5270831E+02	 1.3189957E-02	 2.5430777E-04	 2.0967812E-01	 4.0426802E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7929786E+02	 3.4569363E+00	 1.4666924E-01	 2.8278430E-03	 8.2972391E-04	 1.5997417E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8170697E-02	 1.9015184E-03	 1.5926474E+01	 2.5365257E+02	 1.3212797E-02	 2.5592542E-04	 2.1043327E-01	 4.0759895E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7927372E+02	 3.4724444E+00	 1.4664949E-01	 2.8405290E-03	 8.2961221E-04	 1.6069183E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8125536E-02	 1.8815808E-03	 1.5956172E+01	 2.5459942E+02	 1.3231345E-02	 2.5371423E-04	 2.1112162E-01	 4.0483078E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7919125E+02	 3.4360354E+00	 1.4658203E-01	 2.8107457E-03	 8.2923057E-04	 1.5900696E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8003328E-02	 1.8892286E-03	 1.5985896E+01	 2.5554887E+02	 1.3239484E-02	 2.5522003E-04	 2.1164502E-01	 4.0799208E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7896808E+02	 3.4500014E+00	 1.4639947E-01	 2.8221702E-03	 8.2819783E-04	 1.5965325E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7919856E-02	 1.9074771E-03	 1.6015646E+01	 2.5650092E+02	 1.3252826E-02	 2.5816482E-04	 2.1225257E-01	 4.1346764E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7881565E+02	 3.4833259E+00	 1.4627478E-01	 2.8494302E-03	 8.2749243E-04	 1.6119539E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7285673E-02	 1.9104081E-03	 1.6045422E+01	 2.5745558E+02	 1.3191473E-02	 2.5904223E-04	 2.1166276E-01	 4.1564420E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7765754E+02	 3.4886783E+00	 1.4532742E-01	 2.8538086E-03	 8.2213313E-04	 1.6144308E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7592345E-02	 1.9113588E-03	 1.6075225E+01	 2.5841285E+02	 1.3257635E-02	 2.5965251E-04	 2.1311947E-01	 4.1739724E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7821757E+02	 3.4904143E+00	 1.4578554E-01	 2.8552287E-03	 8.2472473E-04	 1.6152341E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7688728E-02	 1.9183155E-03	 1.6105053E+01	 2.5937273E+02	 1.3295353E-02	 2.6108112E-04	 2.1412237E-01	 4.2047252E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7839358E+02	 3.5031183E+00	 1.4592952E-01	 2.8656208E-03	 8.2553923E-04	 1.6211131E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7226926E-02	 1.9151732E-03	 1.6134908E+01	 2.6033524E+02	 1.3257032E-02	 2.6113663E-04	 2.1390098E-01	 4.2134154E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7755026E+02	 3.4973800E+00	 1.4523967E-01	 2.8609268E-03	 8.2163668E-04	 1.6184576E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7106565E-02	 1.9247610E-03	 1.6164788E+01	 2.6130037E+02	 1.3265141E-02	 2.6292997E-04	 2.1442819E-01	 4.2502073E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7733047E+02	 3.5148887E+00	 1.4505987E-01	 2.8752493E-03	 8.2061954E-04	 1.6265600E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7370932E-02	 1.9594193E-03	 1.6194695E+01	 2.6226813E+02	 1.3325863E-02	 2.6815964E-04	 2.1580829E-01	 4.3427634E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7781324E+02	 3.5781797E+00	 1.4545479E-01	 2.9270226E-03	 8.2285363E-04	 1.6558487E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7493492E-02	 1.9435337E-03	 1.6224627E+01	 2.6323853E+02	 1.3367298E-02	 2.6647721E-04	 2.1687942E-01	 4.3234934E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7803705E+02	 3.5491704E+00	 1.4563787E-01	 2.9032923E-03	 8.2388935E-04	 1.6424242E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7206105E-02	 1.9350545E-03	 1.6254586E+01	 2.6421156E+02	 1.3352504E-02	 2.6580452E-04	 2.1703942E-01	 4.3205424E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7751224E+02	 3.5336860E+00	 1.4520856E-01	 2.8906258E-03	 8.2146072E-04	 1.6352586E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7540139E-02	 1.9695429E-03	 1.6284571E+01	 2.6518724E+02	 1.3423104E-02	 2.7104101E-04	 2.1858948E-01	 4.4137865E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7812224E+02	 3.5966668E+00	 1.4570755E-01	 2.9421454E-03	 8.2428355E-04	 1.6644038E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7246466E-02	 1.9698953E-03	 1.6314581E+01	 2.6616556E+02	 1.3407352E-02	 2.7158911E-04	 2.1873534E-01	 4.4308626E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7758595E+02	 3.5973105E+00	 1.4526886E-01	 2.9426719E-03	 8.2180180E-04	 1.6647017E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6860365E-02	 1.9876219E-03	 1.6344618E+01	 2.6714654E+02	 1.3378707E-02	 2.7453759E-04	 2.1866985E-01	 4.4872120E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7688087E+02	 3.6296817E+00	 1.4469209E-01	 2.9691522E-03	 8.1853898E-04	 1.6796819E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7033343E-02	 1.9532538E-03	 1.6374681E+01	 2.6813017E+02	 1.3427251E-02	 2.7028677E-04	 2.1986694E-01	 4.4258596E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7719675E+02	 3.5669207E+00	 1.4495049E-01	 2.9178124E-03	 8.2000076E-04	 1.6506384E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6737868E-02	 1.9801634E-03	 1.6404770E+01	 2.6911646E+02	 1.3410961E-02	 2.7451396E-04	 2.2000373E-01	 4.5033382E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7665717E+02	 3.6160614E+00	 1.4450910E-01	 2.9580106E-03	 8.1750379E-04	 1.6733789E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6892308E-02	 1.9957494E-03	 1.6434884E+01	 2.7010542E+02	 1.3457030E-02	 2.7718258E-04	 2.2116473E-01	 4.5554636E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7693920E+02	 3.6445237E+00	 1.4473981E-01	 2.9812933E-03	 8.1880892E-04	 1.6865502E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6349230E-02	 1.9988120E-03	 1.6465025E+01	 2.7109705E+02	 1.3406145E-02	 2.7811705E-04	 2.2073251E-01	 4.5792041E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7594746E+02	 3.6501164E+00	 1.4392854E-01	 2.9858682E-03	 8.1421952E-04	 1.6891383E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6546858E-02	 2.0100329E-03	 1.6495192E+01	 2.7209135E+02	 1.3458256E-02	 2.8019075E-04	 2.2199651E-01	 4.6218002E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7630836E+02	 3.6706073E+00	 1.4422377E-01	 3.0026302E-03	 8.1588962E-04	 1.6986207E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6622037E-02	 2.0048421E-03	 1.6525385E+01	 2.7308833E+02	 1.3493389E-02	 2.7997871E-04	 2.2298343E-01	 4.6267559E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7644565E+02	 3.6611282E+00	 1.4433607E-01	 2.9948761E-03	 8.1652493E-04	 1.6942342E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6306328E-02	 2.0119035E-03	 1.6555603E+01	 2.7408800E+02	 1.3473893E-02	 2.8147863E-04	 2.2306843E-01	 4.6600485E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7586912E+02	 3.6740234E+00	 1.4386446E-01	 3.0054246E-03	 8.1385697E-04	 1.7002016E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6508273E-02	 2.0209843E-03	 1.6585848E+01	 2.7509035E+02	 1.3526813E-02	 2.8326563E-04	 2.2435366E-01	 4.6982006E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7623790E+02	 3.6906061E+00	 1.4416613E-01	 3.0189896E-03	 8.1556355E-04	 1.7078755E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6732325E-02	 2.0742676E-03	 1.6616119E+01	 2.7609540E+02	 1.3582962E-02	 2.9126455E-04	 2.2569610E-01	 4.8396862E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7664705E+02	 3.7879091E+00	 1.4450082E-01	 3.0985854E-03	 8.1745695E-04	 1.7529036E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6774254E-02	 2.0229611E-03	 1.6646415E+01	 2.7710314E+02	 1.3613626E-02	 2.8457813E-04	 2.2661807E-01	 4.7372056E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7672362E+02	 3.6942161E+00	 1.4456345E-01	 3.0219426E-03	 8.1781127E-04	 1.7095460E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6548031E-02	 2.0495204E-03	 1.6676738E+01	 2.7811358E+02	 1.3606543E-02	 2.8883951E-04	 2.2691274E-01	 4.8169008E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7631050E+02	 3.7427172E+00	 1.4422552E-01	 3.0616175E-03	 8.1589953E-04	 1.7319905E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6707961E-02	 2.0541135E-03	 1.6707086E+01	 2.7912673E+02	 1.3653884E-02	 2.9001364E-04	 2.2811661E-01	 4.8452828E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7660256E+02	 3.7511049E+00	 1.4446442E-01	 3.0684788E-03	 8.1725105E-04	 1.7358720E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6287141E-02	 2.0708922E-03	 1.6737461E+01	 2.8014259E+02	 1.3619185E-02	 2.9291413E-04	 2.2795058E-01	 4.9026387E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7583408E+02	 3.7817451E+00	 1.4383580E-01	 3.0935431E-03	 8.1369483E-04	 1.7500512E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6119077E-02	 2.1073795E-03	 1.6767861E+01	 2.8116117E+02	 1.3620107E-02	 2.9861642E-04	 2.2838006E-01	 5.0071586E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7552717E+02	 3.8483762E+00	 1.4358474E-01	 3.1480487E-03	 8.1227456E-04	 1.7808856E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6194660E-02	 2.0586548E-03	 1.6798287E+01	 2.8218246E+02	 1.3655551E-02	 2.9224145E-04	 2.2938987E-01	 4.9091558E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7566520E+02	 3.7593980E+00	 1.4369764E-01	 3.0752627E-03	 8.1291329E-04	 1.7397098E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5850049E-02	 2.0762473E-03	 1.6828740E+01	 2.8320648E+02	 1.3631297E-02	 2.9527314E-04	 2.2939756E-01	 4.9690747E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7503589E+02	 3.7915243E+00	 1.4318286E-01	 3.1015427E-03	 8.1000109E-04	 1.7545766E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6031361E-02	 2.0981643E-03	 1.6859218E+01	 2.8423323E+02	 1.3681817E-02	 2.9893046E-04	 2.3066473E-01	 5.0397338E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7536699E+02	 3.8315479E+00	 1.4345371E-01	 3.1342828E-03	 8.1153330E-04	 1.7730980E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6229003E-02	 2.1028203E-03	 1.6889722E+01	 2.8526271E+02	 1.3734781E-02	 3.0013588E-04	 2.3197664E-01	 5.0692115E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7572791E+02	 3.8400503E+00	 1.4374895E-01	 3.1412380E-03	 8.1320352E-04	 1.7770327E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6154925E-02	 2.1506019E-03	 1.6920252E+01	 2.8629492E+02	 1.3749016E-02	 3.0751062E-04	 2.3263681E-01	 5.2031571E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7559264E+02	 3.9273065E+00	 1.4363829E-01	 3.2126153E-03	 8.1257750E-04	 1.8174116E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6017005E-02	 2.1155614E-03	 1.6950808E+01	 2.8732988E+02	 1.3754089E-02	 3.0304652E-04	 2.3314291E-01	 5.1368832E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7534077E+02	 3.8633175E+00	 1.4343226E-01	 3.1602710E-03	 8.1141198E-04	 1.7877998E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6058928E-02	 2.1216433E-03	 1.6981390E+01	 2.8836759E+02	 1.3784919E-02	 3.0446604E-04	 2.3408708E-01	 5.1702565E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7541733E+02	 3.8744239E+00	 1.4349489E-01	 3.1693563E-03	 8.1176626E-04	 1.7929395E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5712965E-02	 2.1302349E-03	 1.7011997E+01	 2.8940805E+02	 1.3760029E-02	 3.0624998E-04	 2.3408557E-01	 5.2099237E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7478555E+02	 3.8901134E+00	 1.4297808E-01	 3.1821906E-03	 8.0884263E-04	 1.8002000E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5417203E-02	 2.1359257E-03	 1.7042631E+01	 2.9045126E+02	 1.3742210E-02	 3.0762105E-04	 2.3420341E-01	 5.2426720E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7424545E+02	 3.9005057E+00	 1.4253626E-01	 3.1906917E-03	 8.0634323E-04	 1.8050092E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5709811E-02	 2.1947836E-03	 1.7073290E+01	 2.9149724E+02	 1.3809150E-02	 3.1666654E-04	 2.3576762E-01	 5.4065398E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7477979E+02	 4.0079885E+00	 1.4297337E-01	 3.2786147E-03	 8.0881598E-04	 1.8547482E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5365800E-02	 2.1461641E-03	 1.7103976E+01	 2.9254598E+02	 1.3784245E-02	 3.1020818E-04	 2.3576539E-01	 5.3057932E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7415158E+02	 3.9192024E+00	 1.4245948E-01	 3.2059859E-03	 8.0590884E-04	 1.8136613E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5479970E-02	 2.1574466E-03	 1.7134687E+01	 2.9359749E+02	 1.3825527E-02	 3.1239889E-04	 2.3689608E-01	 5.3528570E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7436007E+02	 3.9398058E+00	 1.4263003E-01	 3.2228399E-03	 8.0687366E-04	 1.8231958E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5644292E-02	 2.1809610E-03	 1.7165424E+01	 2.9465177E+02	 1.3874165E-02	 3.1637028E-04	 2.3815592E-01	 5.4306300E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7466015E+02	 3.9827465E+00	 1.4287549E-01	 3.2579663E-03	 8.0826229E-04	 1.8430671E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5339334E-02	 2.1856467E-03	 1.7196187E+01	 2.9570883E+02	 1.3854713E-02	 3.1761819E-04	 2.3824822E-01	 5.4618217E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7410325E+02	 3.9913032E+00	 1.4241994E-01	 3.2649659E-03	 8.0568518E-04	 1.8470269E-05	 9.4200000E+02
