# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0014.txt
# SPEC date/time stamp	Thu Jul 14 17:15:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836918.844
# Rayonix Save date/time stamp	07/14 17:15:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122550 108093 0 -4.61772 -48.0644 135 0 3.9397 0 100.959 183.66 47.9678 24.28 91.344 635.578 627.221 1528.02 107.05 106.581 106.818 25.5934 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3362736E-01	 1.4199652E-03	 1.3474685E-01	 1.8156713E-02	 9.9576121E-05	 1.0581263E-06	 1.3417568E-05	 1.4257918E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5966649E+02	 1.6966649E+00	 1.3034808E-01	 1.3851185E-03	 7.3898665E-04	 7.8526979E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3228228E-01	 1.4065143E-03	 1.3585735E-01	 1.8457220E-02	 9.9386181E-05	 1.0567409E-06	 1.3502343E-05	 1.4356602E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5805929E+02	 1.6805929E+00	 1.2903600E-01	 1.3719977E-03	 7.3154804E-04	 7.7783118E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3189309E-01	 1.4026224E-03	 1.3697241E-01	 1.8761442E-02	 9.9907094E-05	 1.0624661E-06	 1.3684516E-05	 1.4552854E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5759426E+02	 1.6759426E+00	 1.2865636E-01	 1.3682013E-03	 7.2939573E-04	 7.7567887E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3367108E-01	 1.4204024E-03	 1.3809203E-01	 1.9069409E-02	 1.0208155E-04	 1.0847289E-06	 1.4096649E-05	 1.4979241E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5971873E+02	 1.6971873E+00	 1.3039072E-01	 1.3855450E-03	 7.3922842E-04	 7.8551156E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3409120E-01	 1.4246036E-03	 1.3921620E-01	 1.9381150E-02	 1.0323602E-04	 1.0967938E-06	 1.4372127E-05	 1.5269147E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6022072E+02	 1.7022072E+00	 1.3080054E-01	 1.3896431E-03	 7.4155178E-04	 7.8783492E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3337188E-01	 1.4174103E-03	 1.4034493E-01	 1.9696698E-02	 1.0351473E-04	 1.1001034E-06	 1.4527767E-05	 1.5439393E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5936122E+02	 1.6936122E+00	 1.3009886E-01	 1.3826263E-03	 7.3757375E-04	 7.8385689E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3365695E-01	 1.4202611E-03	 1.4147821E-01	 2.0016083E-02	 1.0457365E-04	 1.1112171E-06	 1.4794893E-05	 1.5721300E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5970184E+02	 1.6970184E+00	 1.3037694E-01	 1.3854071E-03	 7.3915027E-04	 7.8543341E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3286708E-01	 1.4123624E-03	 1.4261604E-01	 2.0339336E-02	 1.0479172E-04	 1.1139244E-06	 1.4944981E-05	 1.5886349E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5875806E+02	 1.6875806E+00	 1.2960646E-01	 1.3777023E-03	 7.3478214E-04	 7.8106528E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3329209E-01	 1.4166124E-03	 1.4375843E-01	 2.0666487E-02	 1.0596901E-04	 1.1262261E-06	 1.5233940E-05	 1.6190449E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5926588E+02	 1.6926588E+00	 1.3002103E-01	 1.3818480E-03	 7.3713250E-04	 7.8341564E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3235254E-01	 1.4072170E-03	 1.4490538E-01	 2.0997569E-02	 1.0606155E-04	 1.1276823E-06	 1.5368890E-05	 1.6340723E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5814325E+02	 1.6814325E+00	 1.2910454E-01	 1.3726831E-03	 7.3193662E-04	 7.7821976E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3266406E-01	 1.4103322E-03	 1.4605688E-01	 2.1332612E-02	 1.0715600E-04	 1.1391598E-06	 1.5650872E-05	 1.6638212E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5851548E+02	 1.6851548E+00	 1.2940842E-01	 1.3757219E-03	 7.3365940E-04	 7.7994254E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3312958E-01	 1.4149874E-03	 1.4721294E-01	 2.1671649E-02	 1.0838314E-04	 1.1519662E-06	 1.5955400E-05	 1.6958432E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5907171E+02	 1.6907171E+00	 1.2986251E-01	 1.3802628E-03	 7.3623380E-04	 7.8251694E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3349233E-01	 1.4186149E-03	 1.4837355E-01	 2.2014710E-02	 1.0953527E-04	 1.1640246E-06	 1.6252137E-05	 1.7271046E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5950514E+02	 1.6950514E+00	 1.3021636E-01	 1.3838013E-03	 7.3823988E-04	 7.8452302E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3207796E-01	 1.4044712E-03	 1.4953871E-01	 2.2361827E-02	 1.0922579E-04	 1.1614691E-06	 1.6333484E-05	 1.7368459E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5781517E+02	 1.6781517E+00	 1.2883670E-01	 1.3700047E-03	 7.3041814E-04	 7.7670128E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3317268E-01	 1.4154184E-03	 1.5070843E-01	 2.2713032E-02	 1.1099257E-04	 1.1796783E-06	 1.6727516E-05	 1.7778746E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5912321E+02	 1.6912321E+00	 1.2990455E-01	 1.3806833E-03	 7.3647216E-04	 7.8275530E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3209900E-01	 1.4046816E-03	 1.5188271E-01	 2.3068357E-02	 1.1095556E-04	 1.1798517E-06	 1.6852231E-05	 1.7919907E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5784031E+02	 1.6784031E+00	 1.2885722E-01	 1.3702100E-03	 7.3053450E-04	 7.7681764E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3270008E-01	 1.4106923E-03	 1.5306154E-01	 2.3427834E-02	 1.1232552E-04	 1.1940969E-06	 1.7192717E-05	 1.8277030E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5855851E+02	 1.6855851E+00	 1.2944355E-01	 1.3760732E-03	 7.3385856E-04	 7.8014170E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3235730E-01	 1.4072645E-03	 1.5424492E-01	 2.3791496E-02	 1.1290156E-04	 1.2004050E-06	 1.7414493E-05	 1.8515638E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5814893E+02	 1.6814893E+00	 1.2910918E-01	 1.3727295E-03	 7.3196293E-04	 7.7824607E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3318578E-01	 1.4155494E-03	 1.5543286E-01	 2.4159375E-02	 1.1448323E-04	 1.2167716E-06	 1.7794457E-05	 1.8912628E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5913886E+02	 1.6913886E+00	 1.2991733E-01	 1.3808110E-03	 7.3654460E-04	 7.8282774E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3362800E-01	 1.4199715E-03	 1.5662536E-01	 2.4531502E-02	 1.1574459E-04	 1.2299371E-06	 1.8128538E-05	 1.9263933E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5966724E+02	 1.6966724E+00	 1.3034869E-01	 1.3851247E-03	 7.3899014E-04	 7.8527328E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3426169E-01	 1.4263085E-03	 1.5782240E-01	 2.4907911E-02	 1.1718228E-04	 1.2448680E-06	 1.8493990E-05	 1.9646806E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6042442E+02	 1.7042442E+00	 1.3096684E-01	 1.3913061E-03	 7.4249461E-04	 7.8877775E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3469920E-01	 1.4306835E-03	 1.5902401E-01	 2.5288635E-02	 1.1845922E-04	 1.2581935E-06	 1.8837861E-05	 2.0008298E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6094718E+02	 1.7094718E+00	 1.3139361E-01	 1.3955738E-03	 7.4491410E-04	 7.9119724E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3388104E-01	 1.4225019E-03	 1.6023016E-01	 2.5673705E-02	 1.1863273E-04	 1.2604869E-06	 1.9008543E-05	 2.0196802E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5996960E+02	 1.6996960E+00	 1.3059553E-01	 1.3875930E-03	 7.4038952E-04	 7.8667266E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3375938E-01	 1.4212854E-03	 1.6144088E-01	 2.6063156E-02	 1.1942052E-04	 1.2689251E-06	 1.9279353E-05	 2.0485638E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5982424E+02	 1.6982424E+00	 1.3047686E-01	 1.3864063E-03	 7.3971674E-04	 7.8599988E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3197613E-01	 1.4034529E-03	 1.6265614E-01	 2.6457021E-02	 1.1871540E-04	 1.2624363E-06	 1.9309789E-05	 2.0534303E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5769349E+02	 1.6769349E+00	 1.2873737E-01	 1.3690114E-03	 7.2985499E-04	 7.7613813E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3140937E-01	 1.3977852E-03	 1.6387596E-01	 2.6855331E-02	 1.1909205E-04	 1.2667674E-06	 1.9516324E-05	 2.0759274E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5701629E+02	 1.6701629E+00	 1.2818451E-01	 1.3634829E-03	 7.2672068E-04	 7.7300382E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3123065E-01	 1.3959981E-03	 1.6510034E-01	 2.7258122E-02	 1.1981865E-04	 1.2746002E-06	 1.9782100E-05	 2.1043692E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5680275E+02	 1.6680275E+00	 1.2801018E-01	 1.3617395E-03	 7.2573234E-04	 7.7201548E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3241812E-01	 1.4078727E-03	 1.6632927E-01	 2.7665425E-02	 1.2180280E-04	 1.2950104E-06	 2.0259371E-05	 2.1539814E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5822161E+02	 1.6822161E+00	 1.2916851E-01	 1.3733228E-03	 7.3229928E-04	 7.7858242E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3209005E-01	 1.4045920E-03	 1.6756275E-01	 2.8077275E-02	 1.2240207E-04	 1.3015740E-06	 2.0510028E-05	 2.1809532E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5782960E+02	 1.6782960E+00	 1.2884849E-01	 1.3701226E-03	 7.3048497E-04	 7.7676810E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3167207E-01	 1.4004122E-03	 1.6880079E-01	 2.8493706E-02	 1.2291625E-04	 1.3072888E-06	 2.0748360E-05	 2.2067138E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5733017E+02	 1.6733017E+00	 1.2844076E-01	 1.3660454E-03	 7.2817344E-04	 7.7445658E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3073030E-01	 1.3909945E-03	 1.7004338E-01	 2.8914751E-02	 1.2293546E-04	 1.3080560E-06	 2.0904361E-05	 2.2242627E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5620489E+02	 1.6620489E+00	 1.2752211E-01	 1.3568588E-03	 7.2296529E-04	 7.6924843E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3054526E-01	 1.3891442E-03	 1.7129053E-01	 2.9340445E-02	 1.2366183E-04	 1.3158969E-06	 2.1182099E-05	 2.2540067E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5598380E+02	 1.6598380E+00	 1.2734161E-01	 1.3550539E-03	 7.2194200E-04	 7.6822514E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3060667E-01	 1.3897583E-03	 1.7254223E-01	 2.9770820E-02	 1.2462408E-04	 1.3260987E-06	 2.1502916E-05	 2.2880803E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5605717E+02	 1.6605717E+00	 1.2740152E-01	 1.3556529E-03	 7.2228160E-04	 7.6856474E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3135537E-01	 1.3972453E-03	 1.7379848E-01	 3.0205912E-02	 1.2625105E-04	 1.3429499E-06	 2.1942241E-05	 2.3340265E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5695177E+02	 1.6695177E+00	 1.2813184E-01	 1.3629561E-03	 7.2642206E-04	 7.7270520E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3138759E-01	 1.3975674E-03	 1.7505929E-01	 3.0645755E-02	 1.2719812E-04	 1.3530041E-06	 2.2267212E-05	 2.3685594E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5699026E+02	 1.6699026E+00	 1.2816326E-01	 1.3632704E-03	 7.2660021E-04	 7.7288335E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3247074E-01	 1.4083989E-03	 1.7632465E-01	 3.1090383E-02	 1.2917372E-04	 1.3733458E-06	 2.2776512E-05	 2.4215472E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5828448E+02	 1.6828448E+00	 1.2921983E-01	 1.3738361E-03	 7.3259026E-04	 7.7887340E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3098798E-01	 1.3935713E-03	 1.7759457E-01	 3.1539831E-02	 1.2864778E-04	 1.3686742E-06	 2.2847148E-05	 2.4306910E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5651278E+02	 1.6651278E+00	 1.2777347E-01	 1.3593724E-03	 7.2439031E-04	 7.7067345E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3140286E-01	 1.3977202E-03	 1.7886904E-01	 3.1994133E-02	 1.2998140E-04	 1.3826002E-06	 2.3249647E-05	 2.4730436E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5700852E+02	 1.6700852E+00	 1.2817817E-01	 1.3634194E-03	 7.2668471E-04	 7.7296785E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3090072E-01	 1.3926988E-03	 1.8014806E-01	 3.2453325E-02	 1.3041058E-04	 1.3874840E-06	 2.3493214E-05	 2.4995255E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5640852E+02	 1.6640852E+00	 1.2768835E-01	 1.3585212E-03	 7.2390775E-04	 7.7019089E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3223561E-01	 1.4060477E-03	 1.8143164E-01	 3.2917441E-02	 1.3267914E-04	 1.4107637E-06	 2.4072195E-05	 2.5595717E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5800354E+02	 1.6800354E+00	 1.2899048E-01	 1.3715426E-03	 7.3128999E-04	 7.7757313E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3235559E-01	 1.4072474E-03	 1.8271977E-01	 3.3386516E-02	 1.3374237E-04	 1.4219921E-06	 2.4437376E-05	 2.5982608E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5814689E+02	 1.6814689E+00	 1.2910751E-01	 1.3727128E-03	 7.3195346E-04	 7.7823660E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3122421E-01	 1.3959337E-03	 1.8401246E-01	 3.3860585E-02	 1.3353724E-04	 1.4205391E-06	 2.4572516E-05	 2.6139690E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5679505E+02	 1.6679505E+00	 1.2800390E-01	 1.3616767E-03	 7.2569673E-04	 7.7197987E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3088382E-01	 1.3925298E-03	 1.8530970E-01	 3.4339685E-02	 1.3412981E-04	 1.4270652E-06	 2.4855555E-05	 2.6444903E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5638833E+02	 1.6638833E+00	 1.2767186E-01	 1.3583564E-03	 7.2381430E-04	 7.7009744E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3151698E-01	 1.3988613E-03	 1.8661149E-01	 3.4823849E-02	 1.3572548E-04	 1.4436245E-06	 2.5327935E-05	 2.6939692E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5714487E+02	 1.6714487E+00	 1.2828948E-01	 1.3645326E-03	 7.2731579E-04	 7.7359893E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3025177E-01	 1.3862093E-03	 1.8791784E-01	 3.5313114E-02	 1.3536078E-04	 1.4405821E-06	 2.5436705E-05	 2.7071107E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5563312E+02	 1.6563312E+00	 1.2705533E-01	 1.3521910E-03	 7.2031894E-04	 7.6660208E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3048358E-01	 1.3885274E-03	 1.8922874E-01	 3.5807516E-02	 1.3654763E-04	 1.4530573E-06	 2.5838735E-05	 2.7496019E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5591010E+02	 1.6591010E+00	 1.2728145E-01	 1.3544522E-03	 7.2160088E-04	 7.6788402E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3043915E-01	 1.3880830E-03	 1.9054419E-01	 3.6307090E-02	 1.3745004E-04	 1.4626902E-06	 2.6190307E-05	 2.7870713E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5585701E+02	 1.6585701E+00	 1.2723810E-01	 1.3540187E-03	 7.2135516E-04	 7.6763830E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3034158E-01	 1.3871074E-03	 1.9186420E-01	 3.6811872E-02	 1.3829871E-04	 1.4717879E-06	 2.6534571E-05	 2.8238340E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5574043E+02	 1.6574043E+00	 1.2714293E-01	 1.3530670E-03	 7.2081559E-04	 7.6709873E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2946821E-01	 1.3783737E-03	 1.9318876E-01	 3.7321898E-02	 1.3832039E-04	 1.4726177E-06	 2.6721944E-05	 2.8449319E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5469687E+02	 1.6469687E+00	 1.2629099E-01	 1.3445477E-03	 7.1598568E-04	 7.6226882E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2991908E-01	 1.3828823E-03	 1.9451788E-01	 3.7837204E-02	 1.3975702E-04	 1.4875992E-06	 2.7185239E-05	 2.8936464E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5523559E+02	 1.6523559E+00	 1.2673080E-01	 1.3489457E-03	 7.1847907E-04	 7.6476221E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3012681E-01	 1.3849596E-03	 1.9585154E-01	 3.8357828E-02	 1.4094023E-04	 1.5000485E-06	 2.7603361E-05	 2.9378682E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5548380E+02	 1.6548380E+00	 1.2693343E-01	 1.3509720E-03	 7.1962785E-04	 7.6591099E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3123396E-01	 1.3960311E-03	 1.9718977E-01	 3.8883804E-02	 1.4311059E-04	 1.5223716E-06	 2.8219945E-05	 3.0019609E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5680669E+02	 1.6680669E+00	 1.2801341E-01	 1.3617718E-03	 7.2575062E-04	 7.7203376E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3040813E-01	 1.3877728E-03	 1.9853254E-01	 3.9415170E-02	 1.4317841E-04	 1.5236712E-06	 2.8425574E-05	 3.0249832E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5581994E+02	 1.6581994E+00	 1.2720784E-01	 1.3537161E-03	 7.2118360E-04	 7.6746674E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3129726E-01	 1.3966641E-03	 1.9987987E-01	 3.9951962E-02	 1.4513291E-04	 1.5438398E-06	 2.9009147E-05	 3.0858249E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5688233E+02	 1.6688233E+00	 1.2807515E-01	 1.3623893E-03	 7.2610068E-04	 7.7238382E-06	 6.3200000E+02
