# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0515.txt
# SPEC date/time stamp	Thu Jul 14 17:57:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839447.191
# Rayonix Save date/time stamp	07/14 17:57:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123885 108697 0 -4.61772 -48.0644 135 0 3.9397 0 102.951 182.799 47.3572 24.283 90.094 635.541 627.171 1527.96 105.885 105.705 105.811 26.4814 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3250834E-01	 1.4083096E-03	 1.3474685E-01	 1.8156713E-02	 9.8742249E-05	 1.0494408E-06	 1.3305207E-05	 1.4140884E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5921463E+02	 1.6921463E+00	 1.2857786E-01	 1.3665362E-03	 7.3279821E-04	 7.7882402E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3182770E-01	 1.4015033E-03	 1.3585735E-01	 1.8457220E-02	 9.9044651E-05	 1.0529760E-06	 1.3455944E-05	 1.4305453E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5839681E+02	 1.6839681E+00	 1.2791742E-01	 1.3599318E-03	 7.2903416E-04	 7.7505997E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3190353E-01	 1.4022615E-03	 1.3697241E-01	 1.8761442E-02	 9.9915003E-05	 1.0621927E-06	 1.3685599E-05	 1.4549110E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5848792E+02	 1.6848792E+00	 1.2799099E-01	 1.3606675E-03	 7.2945348E-04	 7.7547928E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3184785E-01	 1.4017048E-03	 1.3809203E-01	 1.9069409E-02	 1.0068919E-04	 1.0704499E-06	 1.3904375E-05	 1.4782060E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5842102E+02	 1.6842102E+00	 1.2793697E-01	 1.3601273E-03	 7.2914559E-04	 7.7517139E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3223953E-01	 1.4056215E-03	 1.3921620E-01	 1.9381150E-02	 1.0181043E-04	 1.0821796E-06	 1.4173660E-05	 1.5065694E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5889164E+02	 1.6889164E+00	 1.2831703E-01	 1.3639278E-03	 7.3131162E-04	 7.7733743E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3212710E-01	 1.4044972E-03	 1.4034493E-01	 1.9696698E-02	 1.0254861E-04	 1.0900810E-06	 1.4392178E-05	 1.5298734E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5875655E+02	 1.6875655E+00	 1.2820793E-01	 1.3628369E-03	 7.3068986E-04	 7.7671567E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3339203E-01	 1.4171465E-03	 1.4147821E-01	 2.0016083E-02	 1.0436638E-04	 1.1087803E-06	 1.4765568E-05	 1.5686824E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6027642E+02	 1.7027642E+00	 1.2943534E-01	 1.3751110E-03	 7.3768519E-04	 7.8371100E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3269009E-01	 1.4101271E-03	 1.4261604E-01	 2.0339336E-02	 1.0465212E-04	 1.1121614E-06	 1.4925072E-05	 1.5861206E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5943300E+02	 1.6943300E+00	 1.2875422E-01	 1.3682998E-03	 7.3380330E-04	 7.7982911E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3271239E-01	 1.4103502E-03	 1.4375843E-01	 2.0666487E-02	 1.0550815E-04	 1.1212475E-06	 1.5167686E-05	 1.6118878E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5945981E+02	 1.6945981E+00	 1.2877587E-01	 1.3685162E-03	 7.3392667E-04	 7.7995248E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3252722E-01	 1.4084984E-03	 1.4490538E-01	 2.0997569E-02	 1.0620153E-04	 1.1287092E-06	 1.5389173E-05	 1.6355603E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5923731E+02	 1.6923731E+00	 1.2859618E-01	 1.3667194E-03	 7.3290260E-04	 7.7892841E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3197644E-01	 1.4029906E-03	 1.4605688E-01	 2.1332612E-02	 1.0660059E-04	 1.1332298E-06	 1.5569750E-05	 1.6551600E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5857552E+02	 1.6857552E+00	 1.2806174E-01	 1.3613750E-03	 7.2985668E-04	 7.7588248E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3215910E-01	 1.4048172E-03	 1.4721294E-01	 2.1671649E-02	 1.0759305E-04	 1.1436865E-06	 1.5839089E-05	 1.6836545E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5879500E+02	 1.6879500E+00	 1.2823898E-01	 1.3631474E-03	 7.3086684E-04	 7.7689265E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3232058E-01	 1.4064320E-03	 1.4837355E-01	 2.2014710E-02	 1.0857380E-04	 1.1540282E-06	 1.6109481E-05	 1.7122725E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5898902E+02	 1.6898902E+00	 1.2839567E-01	 1.3647143E-03	 7.3175985E-04	 7.7778566E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3201846E-01	 1.4034108E-03	 1.4953871E-01	 2.2361827E-02	 1.0917658E-04	 1.1605922E-06	 1.6326125E-05	 1.7355347E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5862602E+02	 1.6862602E+00	 1.2810252E-01	 1.3617827E-03	 7.3008908E-04	 7.7611489E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3232223E-01	 1.4064485E-03	 1.5070843E-01	 2.2713032E-02	 1.1028376E-04	 1.1722023E-06	 1.6620692E-05	 1.7666078E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5899101E+02	 1.6899101E+00	 1.2839727E-01	 1.3647303E-03	 7.3176897E-04	 7.7779478E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3178123E-01	 1.4010385E-03	 1.5188271E-01	 2.3068357E-02	 1.1068864E-04	 1.1767917E-06	 1.6811691E-05	 1.7873431E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5834097E+02	 1.6834097E+00	 1.2787232E-01	 1.3594808E-03	 7.2877712E-04	 7.7480293E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3145599E-01	 1.3977861E-03	 1.5306154E-01	 2.3427834E-02	 1.1127244E-04	 1.1831723E-06	 1.7031531E-05	 1.8109817E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5795018E+02	 1.6795018E+00	 1.2755673E-01	 1.3563248E-03	 7.2697848E-04	 7.7300429E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3154459E-01	 1.3986722E-03	 1.5424492E-01	 2.3791496E-02	 1.1220832E-04	 1.1930757E-06	 1.7307564E-05	 1.8402587E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5805664E+02	 1.6805664E+00	 1.2764271E-01	 1.3571846E-03	 7.2746850E-04	 7.7349431E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3494438E-01	 1.4326701E-03	 1.5543286E-01	 2.4159375E-02	 1.1599489E-04	 1.2314881E-06	 1.8029417E-05	 1.9141372E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6214164E+02	 1.7214164E+00	 1.3094165E-01	 1.3901741E-03	 7.4627003E-04	 7.9229584E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3713969E-01	 1.4546231E-03	 1.5662536E-01	 2.4531502E-02	 1.1878632E-04	 1.2599513E-06	 1.8604949E-05	 1.9734031E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6477940E+02	 1.7477940E+00	 1.3307184E-01	 1.4114760E-03	 7.5841052E-04	 8.0443633E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3952432E-01	 1.4784694E-03	 1.5782240E-01	 2.4907911E-02	 1.2177545E-04	 1.2903936E-06	 1.9218894E-05	 2.0365301E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6764463E+02	 1.7764463E+00	 1.3538573E-01	 1.4346149E-03	 7.7159800E-04	 8.1762381E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4282879E-01	 1.5115141E-03	 1.5902401E-01	 2.5288635E-02	 1.2560868E-04	 1.3292788E-06	 1.9974795E-05	 2.1138725E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7161511E+02	 1.8161511E+00	 1.3859219E-01	 1.4666795E-03	 7.8987241E-04	 8.3589822E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4566656E-01	 1.5398918E-03	 1.6023016E-01	 2.5673705E-02	 1.2907595E-04	 1.3645067E-06	 2.0681860E-05	 2.1863513E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7502481E+02	 1.8502481E+00	 1.4134578E-01	 1.4942154E-03	 8.0556584E-04	 8.5159165E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4321486E-01	 1.5153748E-03	 1.6144088E-01	 2.6063156E-02	 1.2786238E-04	 1.3529282E-06	 2.0642214E-05	 2.1841792E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7207898E+02	 1.8207898E+00	 1.3896681E-01	 1.4704256E-03	 7.9200744E-04	 8.3803325E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3850368E-01	 1.4682631E-03	 1.6265614E-01	 2.6457021E-02	 1.2458707E-04	 1.3207345E-06	 2.0264853E-05	 2.1482558E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6641830E+02	 1.7641830E+00	 1.3439538E-01	 1.4247113E-03	 7.6595369E-04	 8.1197950E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3535945E-01	 1.4368207E-03	 1.6387596E-01	 2.6855331E-02	 1.2267188E-04	 1.3021440E-06	 2.0102972E-05	 2.1339010E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6264036E+02	 1.7264036E+00	 1.3134440E-01	 1.3942016E-03	 7.4856541E-04	 7.9459122E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3314383E-01	 1.4146645E-03	 1.6510034E-01	 2.7258122E-02	 1.2156546E-04	 1.2916433E-06	 2.0070498E-05	 2.1325075E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5997819E+02	 1.6997819E+00	 1.2919450E-01	 1.3727026E-03	 7.3631259E-04	 7.8233840E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3175618E-01	 1.4007880E-03	 1.6632927E-01	 2.7665425E-02	 1.2119393E-04	 1.2884936E-06	 2.0158097E-05	 2.1431420E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5831087E+02	 1.6831087E+00	 1.2784802E-01	 1.3592377E-03	 7.2863861E-04	 7.7466442E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3142183E-01	 1.3974445E-03	 1.6756275E-01	 2.8077275E-02	 1.2178286E-04	 1.2949507E-06	 2.0406271E-05	 2.1698550E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5790913E+02	 1.6790913E+00	 1.2752358E-01	 1.3559934E-03	 7.2678957E-04	 7.7281538E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3152628E-01	 1.3984891E-03	 1.6880079E-01	 2.8493706E-02	 1.2278016E-04	 1.3054936E-06	 2.0725388E-05	 2.2036834E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5803464E+02	 1.6803464E+00	 1.2762494E-01	 1.3570069E-03	 7.2736723E-04	 7.7339304E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3105446E-01	 1.3937709E-03	 1.7004338E-01	 2.8914751E-02	 1.2324030E-04	 1.3106668E-06	 2.0956197E-05	 2.2287022E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5746773E+02	 1.6746773E+00	 1.2716712E-01	 1.3524287E-03	 7.2475799E-04	 7.7078380E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2979536E-01	 1.3811798E-03	 1.7129053E-01	 2.9340445E-02	 1.2295146E-04	 1.3083525E-06	 2.1060420E-05	 2.2410838E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5595486E+02	 1.6595486E+00	 1.2594536E-01	 1.3402111E-03	 7.1779486E-04	 7.6382067E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3026812E-01	 1.3859075E-03	 1.7254223E-01	 2.9770820E-02	 1.2430103E-04	 1.3224243E-06	 2.1447177E-05	 2.2817403E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5652291E+02	 1.6652291E+00	 1.2640410E-01	 1.3447985E-03	 7.2040935E-04	 7.6643516E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3069258E-01	 1.3901520E-03	 1.7379848E-01	 3.0205912E-02	 1.2561401E-04	 1.3361323E-06	 2.1831524E-05	 2.3221776E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5703291E+02	 1.6703291E+00	 1.2681596E-01	 1.3489172E-03	 7.2275667E-04	 7.6878248E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2977905E-01	 1.3810167E-03	 1.7505929E-01	 3.0645755E-02	 1.2564087E-04	 1.3369812E-06	 2.1994602E-05	 2.3405098E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5593527E+02	 1.6593527E+00	 1.2592953E-01	 1.3400529E-03	 7.1770468E-04	 7.6373049E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3034036E-01	 1.3866298E-03	 1.7632465E-01	 3.1090383E-02	 1.2709637E-04	 1.3521185E-06	 2.2410223E-05	 2.3841183E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5660970E+02	 1.6660970E+00	 1.2647419E-01	 1.3454995E-03	 7.2080884E-04	 7.6683465E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2945412E-01	 1.3777674E-03	 1.7759457E-01	 3.1539831E-02	 1.2714133E-04	 1.3531526E-06	 2.2579609E-05	 2.4031255E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5554484E+02	 1.6554484E+00	 1.2561424E-01	 1.3368999E-03	 7.1590773E-04	 7.6193354E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3002164E-01	 1.3834427E-03	 1.7886904E-01	 3.1994133E-02	 1.2861512E-04	 1.3684771E-06	 2.3005263E-05	 2.4477818E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5622675E+02	 1.6622675E+00	 1.2616493E-01	 1.3424069E-03	 7.1904628E-04	 7.6507209E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3052601E-01	 1.3884864E-03	 1.8014806E-01	 3.2453325E-02	 1.3003728E-04	 1.3832874E-06	 2.3425963E-05	 2.4919654E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5683277E+02	 1.6683277E+00	 1.2665434E-01	 1.3473010E-03	 7.2183554E-04	 7.6786135E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3056392E-01	 1.3888655E-03	 1.8143164E-01	 3.2917441E-02	 1.3100185E-04	 1.3935238E-06	 2.3767880E-05	 2.5282932E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5687833E+02	 1.6687833E+00	 1.2669113E-01	 1.3476688E-03	 7.2204520E-04	 7.6807101E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3131715E-01	 1.3963977E-03	 1.8271977E-01	 3.3386516E-02	 1.3269305E-04	 1.4110287E-06	 2.4245644E-05	 2.5782285E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5778336E+02	 1.6778336E+00	 1.2742200E-01	 1.3549776E-03	 7.2621067E-04	 7.7223647E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3108482E-01	 1.3940744E-03	 1.8401246E-01	 3.3860585E-02	 1.3339539E-04	 1.4186471E-06	 2.4546413E-05	 2.6104874E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5750420E+02	 1.6750420E+00	 1.2719657E-01	 1.3527232E-03	 7.2492584E-04	 7.7095165E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2996802E-01	 1.3829065E-03	 1.8530970E-01	 3.4339685E-02	 1.3319130E-04	 1.4172033E-06	 2.4681639E-05	 2.6262151E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5616233E+02	 1.6616233E+00	 1.2611290E-01	 1.3418866E-03	 7.1874974E-04	 7.6477555E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3039082E-01	 1.3871344E-03	 1.8661149E-01	 3.4823849E-02	 1.3456329E-04	 1.4315223E-06	 2.5111056E-05	 2.6713852E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5667034E+02	 1.6667034E+00	 1.2652316E-01	 1.3459891E-03	 7.2108790E-04	 7.6711371E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3068802E-01	 1.3901064E-03	 1.8791784E-01	 3.5313114E-02	 1.3581413E-04	 1.4446320E-06	 2.5521898E-05	 2.7147213E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5702743E+02	 1.6702743E+00	 1.2681154E-01	 1.3488729E-03	 7.2273145E-04	 7.6875726E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3073471E-01	 1.3905734E-03	 1.8922874E-01	 3.5807516E-02	 1.3681043E-04	 1.4551984E-06	 2.5888465E-05	 2.7536535E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5708354E+02	 1.6708354E+00	 1.2685685E-01	 1.3493261E-03	 7.2298970E-04	 7.6901551E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3101944E-01	 1.3934207E-03	 1.9054419E-01	 3.6307090E-02	 1.3806152E-04	 1.4683147E-06	 2.6306822E-05	 2.7977885E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5742565E+02	 1.6742565E+00	 1.2713313E-01	 1.3520889E-03	 7.2456432E-04	 7.7059013E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3085723E-01	 1.3917985E-03	 1.9186420E-01	 3.6811872E-02	 1.3884584E-04	 1.4767654E-06	 2.6639546E-05	 2.8333842E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5723075E+02	 1.6723075E+00	 1.2697573E-01	 1.3505149E-03	 7.2366724E-04	 7.6969305E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3008598E-01	 1.3840860E-03	 1.9318876E-01	 3.7321898E-02	 1.3898039E-04	 1.4787206E-06	 2.6849450E-05	 2.8567221E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5630406E+02	 1.6630406E+00	 1.2622736E-01	 1.3430311E-03	 7.1940207E-04	 7.6542787E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3035879E-01	 1.3868141E-03	 1.9451788E-01	 3.7837204E-02	 1.4023003E-04	 1.4918287E-06	 2.7277248E-05	 2.9018736E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5663185E+02	 1.6663185E+00	 1.2649207E-01	 1.3456783E-03	 7.2091076E-04	 7.6693657E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2958760E-01	 1.3791022E-03	 1.9585154E-01	 3.8357828E-02	 1.4035621E-04	 1.4937044E-06	 2.7488981E-05	 2.9254431E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5570523E+02	 1.6570523E+00	 1.2574376E-01	 1.3381952E-03	 7.1664593E-04	 7.6267174E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2990503E-01	 1.3822766E-03	 1.9718977E-01	 3.8883804E-02	 1.4166140E-04	 1.5073722E-06	 2.7934179E-05	 2.9723837E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5608664E+02	 1.6608664E+00	 1.2605178E-01	 1.3412754E-03	 7.1840139E-04	 7.6442720E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2950863E-01	 1.3783125E-03	 1.9853254E-01	 3.9415170E-02	 1.4219083E-04	 1.5132845E-06	 2.8229507E-05	 3.0043622E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5561034E+02	 1.6561034E+00	 1.2566713E-01	 1.3374289E-03	 7.1620919E-04	 7.6223500E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2921092E-01	 1.3753354E-03	 1.9987987E-01	 3.9951962E-02	 1.4282672E-04	 1.5202635E-06	 2.8548186E-05	 3.0387007E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5525263E+02	 1.6525263E+00	 1.2537825E-01	 1.3345401E-03	 7.1456281E-04	 7.6058862E-06	 6.3200000E+02
