# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0160.txt
# SPEC date/time stamp	Thu Jul 14 17:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837654.845
# Rayonix Save date/time stamp	07/14 17:27:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119255 105572 0 -4.61772 -48.0644 135 0 3.9397 0 102.451 183.346 47.9304 24.278 90.158 635.541 627.179 1527.96 105.763 105.588 105.702 26.069 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211144.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3257704E-01	 1.4114616E-03	 1.3474685E-01	 1.8156713E-02	 9.8793441E-05	 1.0517896E-06	 1.3312105E-05	 1.4172533E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5471481E+02	 1.6471481E+00	 1.2979713E-01	 1.3818658E-03	 7.3317812E-04	 7.8056713E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3207235E-01	 1.4064148E-03	 1.3585735E-01	 1.8457220E-02	 9.9228460E-05	 1.0566661E-06	 1.3480916E-05	 1.4355585E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5412585E+02	 1.6412585E+00	 1.2930303E-01	 1.3769248E-03	 7.3038712E-04	 7.7777612E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3263178E-01	 1.4120091E-03	 1.3697241E-01	 1.8761442E-02	 1.0046665E-04	 1.0695763E-06	 1.3761159E-05	 1.4650245E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5477869E+02	 1.6477869E+00	 1.2985073E-01	 1.3824017E-03	 7.3348087E-04	 7.8086988E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3215072E-01	 1.4071985E-03	 1.3809203E-01	 1.9069409E-02	 1.0092049E-04	 1.0746453E-06	 1.3936315E-05	 1.4839996E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5421731E+02	 1.6421731E+00	 1.2937976E-01	 1.3776920E-03	 7.3082053E-04	 7.7820954E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3234392E-01	 1.4091304E-03	 1.3921620E-01	 1.9381150E-02	 1.0189080E-04	 1.0848811E-06	 1.4184850E-05	 1.5103303E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5444276E+02	 1.6444276E+00	 1.2956890E-01	 1.3795835E-03	 7.3188894E-04	 7.7927794E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3182327E-01	 1.4039239E-03	 1.4034493E-01	 1.9696698E-02	 1.0231280E-04	 1.0896361E-06	 1.4359082E-05	 1.5292489E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5383517E+02	 1.6383517E+00	 1.2905917E-01	 1.3744861E-03	 7.2900962E-04	 7.7639863E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3085486E-01	 1.3942399E-03	 1.4147821E-01	 2.0016083E-02	 1.0238129E-04	 1.0908580E-06	 1.4484721E-05	 1.5433264E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5270506E+02	 1.6270506E+00	 1.2811107E-01	 1.3650051E-03	 7.2365415E-04	 7.7104315E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3148313E-01	 1.4005225E-03	 1.4261604E-01	 2.0339336E-02	 1.0370020E-04	 1.1045863E-06	 1.4789312E-05	 1.5753173E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5343823E+02	 1.6343823E+00	 1.2872616E-01	 1.3711560E-03	 7.2712857E-04	 7.7451758E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3106448E-01	 1.3963360E-03	 1.4375843E-01	 2.0666487E-02	 1.0419803E-04	 1.1101060E-06	 1.4979346E-05	 1.5958710E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5294968E+02	 1.6294968E+00	 1.2831629E-01	 1.3670573E-03	 7.2481335E-04	 7.7220236E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3142886E-01	 1.3999799E-03	 1.4490538E-01	 2.0997569E-02	 1.0532136E-04	 1.1218828E-06	 1.5261631E-05	 1.6256685E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5337491E+02	 1.6337491E+00	 1.2867303E-01	 1.3706248E-03	 7.2682848E-04	 7.7421749E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3105089E-01	 1.3962002E-03	 1.4605688E-01	 2.1332612E-02	 1.0585301E-04	 1.1277450E-06	 1.5460560E-05	 1.6471491E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5293383E+02	 1.6293383E+00	 1.2830299E-01	 1.3669243E-03	 7.2473823E-04	 7.7212724E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3080109E-01	 1.3937022E-03	 1.4721294E-01	 2.1671649E-02	 1.0648748E-04	 1.1346375E-06	 1.5676334E-05	 1.6703332E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5264232E+02	 1.6264232E+00	 1.2805843E-01	 1.3644787E-03	 7.2335680E-04	 7.7074581E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2956507E-01	 1.3813420E-03	 1.4837355E-01	 2.2014710E-02	 1.0631282E-04	 1.1334409E-06	 1.5774010E-05	 1.6817265E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5119991E+02	 1.6119991E+00	 1.2684833E-01	 1.3523777E-03	 7.1652136E-04	 7.6391037E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3069185E-01	 1.3926097E-03	 1.4953871E-01	 2.2361827E-02	 1.0807950E-04	 1.1516599E-06	 1.6162069E-05	 1.7221774E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5251483E+02	 1.6251483E+00	 1.2795147E-01	 1.3634092E-03	 7.2275264E-04	 7.7014165E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3058900E-01	 1.3915812E-03	 1.5070843E-01	 2.2713032E-02	 1.0883920E-04	 1.1598112E-06	 1.6402985E-05	 1.7479333E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5239480E+02	 1.6239480E+00	 1.2785078E-01	 1.3624022E-03	 7.2218385E-04	 7.6957286E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3150779E-01	 1.4007692E-03	 1.5188271E-01	 2.3068357E-02	 1.1045898E-04	 1.1765655E-06	 1.6776808E-05	 1.7869995E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5346702E+02	 1.6346702E+00	 1.2875031E-01	 1.3713975E-03	 7.2726499E-04	 7.7465400E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3156752E-01	 1.4013664E-03	 1.5306154E-01	 2.3427834E-02	 1.1136685E-04	 1.1862029E-06	 1.7045982E-05	 1.8156204E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5353672E+02	 1.6353672E+00	 1.2880878E-01	 1.3719823E-03	 7.2759529E-04	 7.7498430E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3196573E-01	 1.4053486E-03	 1.5424492E-01	 2.3791496E-02	 1.1256756E-04	 1.1987707E-06	 1.7362974E-05	 1.8490430E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5400143E+02	 1.6400143E+00	 1.2919865E-01	 1.3758809E-03	 7.2979749E-04	 7.7718650E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3309064E-01	 1.4165977E-03	 1.5543286E-01	 2.4159375E-02	 1.1440146E-04	 1.2176727E-06	 1.7781746E-05	 1.8926635E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5531418E+02	 1.6531418E+00	 1.3029997E-01	 1.3868941E-03	 7.3601847E-04	 7.8340748E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3601902E-01	 1.4458814E-03	 1.5662536E-01	 2.4531502E-02	 1.1781562E-04	 1.2523794E-06	 1.8452914E-05	 1.9615437E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5873153E+02	 1.6873153E+00	 1.3316694E-01	 1.4155638E-03	 7.5221297E-04	 7.9960198E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3886822E-01	 1.4743734E-03	 1.5782240E-01	 2.4907911E-02	 1.2120281E-04	 1.2868186E-06	 1.9128519E-05	 2.0308880E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6205649E+02	 1.7205649E+00	 1.3595640E-01	 1.4434584E-03	 7.6796963E-04	 8.1535864E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4183488E-01	 1.5040400E-03	 1.5902401E-01	 2.5288635E-02	 1.2473460E-04	 1.3227059E-06	 1.9835795E-05	 2.1034199E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6551853E+02	 1.7551853E+00	 1.3886086E-01	 1.4725030E-03	 7.8437589E-04	 8.3176489E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4399283E-01	 1.5256195E-03	 1.6023016E-01	 2.5673705E-02	 1.2759285E-04	 1.3518600E-06	 2.0444223E-05	 2.1660874E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6803681E+02	 1.7803681E+00	 1.4097356E-01	 1.4936300E-03	 7.9630979E-04	 8.4369880E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4028665E-01	 1.4885577E-03	 1.6144088E-01	 2.6063156E-02	 1.2524806E-04	 1.3289859E-06	 2.0220157E-05	 2.1455264E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6371177E+02	 1.7371177E+00	 1.3734508E-01	 1.4573453E-03	 7.7581383E-04	 8.2320284E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3589130E-01	 1.4446042E-03	 1.6265614E-01	 2.6457021E-02	 1.2223718E-04	 1.2994529E-06	 1.9882628E-05	 2.1136400E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5858249E+02	 1.6858249E+00	 1.3304190E-01	 1.4143135E-03	 7.5150667E-04	 7.9889568E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3326604E-01	 1.4183516E-03	 1.6387596E-01	 2.6855331E-02	 1.2077469E-04	 1.2854061E-06	 1.9792068E-05	 2.1064716E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5551886E+02	 1.6551886E+00	 1.3047169E-01	 1.3886113E-03	 7.3698843E-04	 7.8437744E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3180407E-01	 1.4037319E-03	 1.6510034E-01	 2.7258122E-02	 1.2034220E-04	 1.2816614E-06	 1.9868538E-05	 2.1160274E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5381277E+02	 1.6381277E+00	 1.2904037E-01	 1.3742981E-03	 7.2890344E-04	 7.7629244E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3000261E-01	 1.3857173E-03	 1.6632927E-01	 2.7665425E-02	 1.1958093E-04	 1.2746311E-06	 1.9889808E-05	 2.1200845E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5171050E+02	 1.6171050E+00	 1.2727668E-01	 1.3566613E-03	 7.1894099E-04	 7.6633000E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3035124E-01	 1.3892036E-03	 1.6756275E-01	 2.8077275E-02	 1.2079079E-04	 1.2873143E-06	 2.0240038E-05	 2.1570592E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5211735E+02	 1.6211735E+00	 1.2761801E-01	 1.3600745E-03	 7.2086901E-04	 7.6825801E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3124048E-01	 1.3980960E-03	 1.6880079E-01	 2.8493706E-02	 1.2251336E-04	 1.3051267E-06	 2.0680353E-05	 2.2030641E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5315507E+02	 1.6315507E+00	 1.2848860E-01	 1.3687804E-03	 7.2578668E-04	 7.7317569E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3081168E-01	 1.3938080E-03	 1.7004338E-01	 2.8914751E-02	 1.2301199E-04	 1.3107018E-06	 2.0917374E-05	 2.2287616E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5265467E+02	 1.6265467E+00	 1.2806879E-01	 1.3645824E-03	 7.2341533E-04	 7.7080434E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2950851E-01	 1.3807763E-03	 1.7129053E-01	 2.9340445E-02	 1.2267974E-04	 1.3079703E-06	 2.1013877E-05	 2.2404292E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5113390E+02	 1.6113390E+00	 1.2679295E-01	 1.3518239E-03	 7.1620854E-04	 7.6359755E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2953123E-01	 1.3810036E-03	 1.7254223E-01	 2.9770820E-02	 1.2359790E-04	 1.3177450E-06	 2.1325857E-05	 2.2736667E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5116041E+02	 1.6116041E+00	 1.2681519E-01	 1.3520464E-03	 7.1633421E-04	 7.6372322E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2781203E-01	 1.3638116E-03	 1.7379848E-01	 3.0205912E-02	 1.2284540E-04	 1.3108154E-06	 2.1350344E-05	 2.2781773E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4915414E+02	 1.5915414E+00	 1.2513204E-01	 1.3352149E-03	 7.0682667E-04	 7.5421568E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2908451E-01	 1.3765363E-03	 1.7505929E-01	 3.0645755E-02	 1.2496848E-04	 1.3326436E-06	 2.1876893E-05	 2.3329165E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5063910E+02	 1.6063910E+00	 1.2637784E-01	 1.3476728E-03	 7.1386373E-04	 7.6125273E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2814866E-01	 1.3671778E-03	 1.7632465E-01	 3.1090383E-02	 1.2495922E-04	 1.3331507E-06	 2.2033390E-05	 2.3506733E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4954698E+02	 1.5954698E+00	 1.2546161E-01	 1.3385105E-03	 7.0868828E-04	 7.5607729E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2964462E-01	 1.3821375E-03	 1.7759457E-01	 3.1539831E-02	 1.2732843E-04	 1.3574446E-06	 2.2612838E-05	 2.4107479E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5129274E+02	 1.6129274E+00	 1.2692621E-01	 1.3531565E-03	 7.1696128E-04	 7.6435029E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3092748E-01	 1.3949661E-03	 1.7886904E-01	 3.1994133E-02	 1.2951116E-04	 1.3798758E-06	 2.3165536E-05	 2.4681706E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5278981E+02	 1.6278981E+00	 1.2818217E-01	 1.3657161E-03	 7.2405574E-04	 7.7144475E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3105650E-01	 1.3962562E-03	 1.8014806E-01	 3.2453325E-02	 1.3056577E-04	 1.3910281E-06	 2.3521171E-05	 2.5059102E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5294037E+02	 1.6294037E+00	 1.2830847E-01	 1.3669792E-03	 7.2476922E-04	 7.7215823E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3024665E-01	 1.3881577E-03	 1.8143164E-01	 3.2917441E-02	 1.3068351E-04	 1.3928137E-06	 2.3710123E-05	 2.5270048E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5199529E+02	 1.6199529E+00	 1.2751561E-01	 1.3590505E-03	 7.2029060E-04	 7.6767961E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2918781E-01	 1.3775694E-03	 1.8271977E-01	 3.3386516E-02	 1.3054140E-04	 1.3920031E-06	 2.3852496E-05	 2.5434650E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5075965E+02	 1.6075965E+00	 1.2647897E-01	 1.3486842E-03	 7.1443501E-04	 7.6182402E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2819053E-01	 1.3675966E-03	 1.8401246E-01	 3.3860585E-02	 1.3045009E-04	 1.3917025E-06	 2.4004441E-05	 2.5609061E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4959584E+02	 1.5959584E+00	 1.2550261E-01	 1.3389205E-03	 7.0891986E-04	 7.5630887E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2917839E-01	 1.3774751E-03	 1.8530970E-01	 3.4339685E-02	 1.3238208E-04	 1.4116372E-06	 2.4531683E-05	 2.6159007E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5074865E+02	 1.6074865E+00	 1.2646975E-01	 1.3485919E-03	 7.1438289E-04	 7.6177190E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3011360E-01	 1.3868273E-03	 1.8661149E-01	 3.4823849E-02	 1.3427720E-04	 1.4312053E-06	 2.5057669E-05	 2.6707936E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5184003E+02	 1.6184003E+00	 1.2738535E-01	 1.3577480E-03	 7.1955482E-04	 7.6694383E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2868699E-01	 1.3725612E-03	 1.8791784E-01	 3.5313114E-02	 1.3373462E-04	 1.4263986E-06	 2.5131121E-05	 2.6804574E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5017520E+02	 1.6017520E+00	 1.2598865E-01	 1.3437810E-03	 7.1166538E-04	 7.5905438E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3009620E-01	 1.3866532E-03	 1.8922874E-01	 3.5807516E-02	 1.3614224E-04	 1.4510960E-06	 2.5762025E-05	 2.7458907E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5181972E+02	 1.6181972E+00	 1.2736831E-01	 1.3575776E-03	 7.1945858E-04	 7.6684759E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2974218E-01	 1.3831130E-03	 1.9054419E-01	 3.6307090E-02	 1.3671560E-04	 1.4574530E-06	 2.6050364E-05	 2.7770921E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5140658E+02	 1.6140658E+00	 1.2702171E-01	 1.3541116E-03	 7.1750076E-04	 7.6488977E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2963166E-01	 1.3820078E-03	 1.9186420E-01	 3.6811872E-02	 1.3754545E-04	 1.4663770E-06	 2.6390047E-05	 2.8134525E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5127761E+02	 1.6127761E+00	 1.2691351E-01	 1.3530296E-03	 7.1688958E-04	 7.6427858E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2900479E-01	 1.3757392E-03	 1.9318876E-01	 3.7321898E-02	 1.3782529E-04	 1.4698031E-06	 2.6626296E-05	 2.8394944E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5054607E+02	 1.6054607E+00	 1.2629979E-01	 1.3468924E-03	 7.1342289E-04	 7.6081190E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2946086E-01	 1.3802999E-03	 1.9451788E-01	 3.7837204E-02	 1.3926411E-04	 1.4848212E-06	 2.7089359E-05	 2.8882427E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5107829E+02	 1.6107829E+00	 1.2674630E-01	 1.3513575E-03	 7.1594505E-04	 7.6333406E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2953417E-01	 1.3810330E-03	 1.9585154E-01	 3.8357828E-02	 1.4029834E-04	 1.4957955E-06	 2.7477647E-05	 2.9295387E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5116384E+02	 1.6116384E+00	 1.2681807E-01	 1.3520752E-03	 7.1635046E-04	 7.6373946E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2933040E-01	 1.3789953E-03	 1.9718977E-01	 3.8883804E-02	 1.4103477E-04	 1.5037940E-06	 2.7810613E-05	 2.9653278E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5092605E+02	 1.6092605E+00	 1.2661858E-01	 1.3500802E-03	 7.1522358E-04	 7.6261259E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2948089E-01	 1.3805001E-03	 1.9853254E-01	 3.9415170E-02	 1.4216038E-04	 1.5156864E-06	 2.8223461E-05	 3.0091306E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5110166E+02	 1.6110166E+00	 1.2676591E-01	 1.3515535E-03	 7.1605580E-04	 7.6344480E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2892935E-01	 1.3749848E-03	 1.9987987E-01	 3.9951962E-02	 1.4251548E-04	 1.5198759E-06	 2.8485976E-05	 3.0379260E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5045803E+02	 1.6045803E+00	 1.2622593E-01	 1.3461538E-03	 7.1300569E-04	 7.6039470E-06	 6.3200000E+02
