# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0475.txt
# SPEC date/time stamp	Thu Jul 14 17:54:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839245.144
# Rayonix Save date/time stamp	07/14 17:54:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122397 107627 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 183.987 47.3864 24.279 89.951 635.523 627.168 1527.95 105.785 105.567 105.715 26.4884 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2864838E-01	 1.3705379E-03	 2.0123175E-01	 4.0494217E-02	 1.4316670E-04	 1.5252068E-06	 2.8809685E-05	 3.0692004E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5305420E+02	 1.6305420E+00	 1.2510622E-01	 1.3328021E-03	 7.1145183E-04	 7.5793548E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2877401E-01	 1.3717942E-03	 2.0258818E-01	 4.1041972E-02	 1.4427249E-04	 1.5368953E-06	 2.9227902E-05	 3.1135682E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5320367E+02	 1.6320367E+00	 1.2522840E-01	 1.3340238E-03	 7.1214662E-04	 7.5863027E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2923489E-01	 1.3764030E-03	 2.0394917E-01	 4.1595265E-02	 1.4576153E-04	 1.5524183E-06	 2.9727943E-05	 3.1661443E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5375199E+02	 1.6375199E+00	 1.2567659E-01	 1.3385057E-03	 7.1469538E-04	 7.6117903E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2892891E-01	 1.3733432E-03	 2.0531471E-01	 4.2154131E-02	 1.4639005E-04	 1.5593383E-06	 3.0056031E-05	 3.2015509E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5338795E+02	 1.6338795E+00	 1.2537903E-01	 1.3355301E-03	 7.1300322E-04	 7.5948687E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2930205E-01	 1.3770746E-03	 2.0668481E-01	 4.2718609E-02	 1.4779344E-04	 1.5740090E-06	 3.0546658E-05	 3.2532375E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5383189E+02	 1.6383189E+00	 1.2574190E-01	 1.3391588E-03	 7.1506678E-04	 7.6155043E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2925364E-01	 1.3765905E-03	 2.0805945E-01	 4.3288736E-02	 1.4872070E-04	 1.5839206E-06	 3.0942747E-05	 3.2954965E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5377429E+02	 1.6377429E+00	 1.2569482E-01	 1.3386880E-03	 7.1479904E-04	 7.6128269E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2903988E-01	 1.3744529E-03	 2.0943865E-01	 4.3864549E-02	 1.4945896E-04	 1.5919444E-06	 3.1302484E-05	 3.3341468E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5351998E+02	 1.6351998E+00	 1.2548695E-01	 1.3366093E-03	 7.1361690E-04	 7.6010056E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2877986E-01	 1.3718527E-03	 2.1082241E-01	 4.4446087E-02	 1.5014328E-04	 1.5994307E-06	 3.1653567E-05	 3.3719583E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5321063E+02	 1.6321063E+00	 1.2523409E-01	 1.3340807E-03	 7.1217895E-04	 7.5866260E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2866542E-01	 1.3707084E-03	 2.1221071E-01	 4.5033386E-02	 1.5099770E-04	 1.6086203E-06	 3.2043330E-05	 3.4136646E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5307449E+02	 1.6307449E+00	 1.2512280E-01	 1.3329678E-03	 7.1154610E-04	 7.5802975E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2798834E-01	 1.3639375E-03	 2.1360357E-01	 4.5626485E-02	 1.5118897E-04	 1.6111804E-06	 3.2294504E-05	 3.4415389E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5226896E+02	 1.6226896E+00	 1.2446436E-01	 1.3263834E-03	 7.0780170E-04	 7.5428535E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2867024E-01	 1.3707565E-03	 2.1500098E-01	 4.6225422E-02	 1.5298884E-04	 1.6298287E-06	 3.2892750E-05	 3.5041476E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5308022E+02	 1.6308022E+00	 1.2512749E-01	 1.3330147E-03	 7.1157273E-04	 7.5805639E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2888278E-01	 1.3728820E-03	 2.1640294E-01	 4.6830234E-02	 1.5424080E-04	 1.6430000E-06	 3.3378163E-05	 3.5555003E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5333308E+02	 1.6333308E+00	 1.2533418E-01	 1.3350816E-03	 7.1274814E-04	 7.5923180E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2925321E-01	 1.3765862E-03	 2.1780946E-01	 4.7440962E-02	 1.5568948E-04	 1.6581406E-06	 3.3910642E-05	 3.6115871E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5377378E+02	 1.6377378E+00	 1.2569440E-01	 1.3386839E-03	 7.1479668E-04	 7.6128033E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2983261E-01	 1.3823802E-03	 2.1922053E-01	 4.8057641E-02	 1.5740053E-04	 1.6759070E-06	 3.4505428E-05	 3.6739322E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5446309E+02	 1.6446309E+00	 1.2625785E-01	 1.3443183E-03	 7.1800086E-04	 7.6448451E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2894170E-01	 1.3734711E-03	 2.2063615E-01	 4.8680312E-02	 1.5732989E-04	 1.6758587E-06	 3.4712662E-05	 3.6975501E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5340317E+02	 1.6340317E+00	 1.2539147E-01	 1.3356545E-03	 7.1307394E-04	 7.5955759E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2796458E-01	 1.3636999E-03	 2.2205633E-01	 4.9309013E-02	 1.5714267E-04	 1.6746466E-06	 3.4894523E-05	 3.7186586E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5224068E+02	 1.6224068E+00	 1.2444126E-01	 1.3261524E-03	 7.0767029E-04	 7.5415394E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2849806E-01	 1.3690347E-03	 2.2348106E-01	 4.9943782E-02	 1.5881022E-04	 1.6919844E-06	 3.5491077E-05	 3.7812646E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5287537E+02	 1.6287537E+00	 1.2496004E-01	 1.3313402E-03	 7.1062052E-04	 7.5710418E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2884552E-01	 1.3725093E-03	 2.2491034E-01	 5.0584659E-02	 1.6025808E-04	 1.7071273E-06	 3.6043698E-05	 3.8395058E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5328875E+02	 1.6328875E+00	 1.2529794E-01	 1.3347192E-03	 7.1254208E-04	 7.5902573E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2846451E-01	 1.3686992E-03	 2.2634417E-01	 5.1231682E-02	 1.6080282E-04	 1.7132412E-06	 3.6396781E-05	 3.8778216E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5283546E+02	 1.6283546E+00	 1.2492742E-01	 1.3310140E-03	 7.1043501E-04	 7.5691866E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2875889E-01	 1.3716430E-03	 2.2778255E-01	 5.1884891E-02	 1.6219553E-04	 1.7278369E-06	 3.6945311E-05	 3.9357110E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5318568E+02	 1.6318568E+00	 1.2521370E-01	 1.3338768E-03	 7.1206299E-04	 7.5854664E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2914174E-01	 1.3754715E-03	 2.2922549E-01	 5.2544325E-02	 1.6370831E-04	 1.7436355E-06	 3.7526118E-05	 3.9968570E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5364116E+02	 1.6364116E+00	 1.2558600E-01	 1.3375998E-03	 7.1418022E-04	 7.6066387E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2817945E-01	 1.3658487E-03	 2.3067298E-01	 5.3210023E-02	 1.6351452E-04	 1.7423704E-06	 3.7718382E-05	 4.0191778E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5249632E+02	 1.6249632E+00	 1.2465021E-01	 1.3282419E-03	 7.0885858E-04	 7.5534223E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2828325E-01	 1.3668866E-03	 2.3212502E-01	 5.3882026E-02	 1.6467705E-04	 1.7546707E-06	 3.8225665E-05	 4.0730298E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5261981E+02	 1.6261981E+00	 1.2475115E-01	 1.3292513E-03	 7.0943259E-04	 7.5591624E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2941360E-01	 1.3781901E-03	 2.3358162E-01	 5.4560371E-02	 1.6717055E-04	 1.7802827E-06	 3.9047966E-05	 4.1584131E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5396460E+02	 1.6396460E+00	 1.2585038E-01	 1.3402436E-03	 7.1568366E-04	 7.6216731E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2978520E-01	 1.3819061E-03	 2.3504276E-01	 5.5245100E-02	 1.6869928E-04	 1.7962493E-06	 3.9651545E-05	 4.2219539E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5440669E+02	 1.6440669E+00	 1.2621174E-01	 1.3438573E-03	 7.1773868E-04	 7.6422233E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2971065E-01	 1.3811607E-03	 2.3650846E-01	 5.5936252E-02	 1.6965377E-04	 1.8064755E-06	 4.0124552E-05	 4.2724673E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5431801E+02	 1.6431801E+00	 1.2613925E-01	 1.3431324E-03	 7.1732644E-04	 7.6381009E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2887321E-01	 1.3727862E-03	 2.3797871E-01	 5.6633867E-02	 1.6960629E-04	 1.8066841E-06	 4.0362685E-05	 4.2995234E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5332169E+02	 1.6332169E+00	 1.2532487E-01	 1.3349885E-03	 7.1269521E-04	 7.5917886E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2926001E-01	 1.3766543E-03	 2.3945351E-01	 5.7337985E-02	 1.7116959E-04	 1.8230026E-06	 4.0987159E-05	 4.3652438E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5378188E+02	 1.6378188E+00	 1.2570102E-01	 1.3387500E-03	 7.1483431E-04	 7.6131796E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2923707E-01	 1.3764249E-03	 2.4093287E-01	 5.8048647E-02	 1.7219652E-04	 1.8339595E-06	 4.1487800E-05	 4.4186113E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5375458E+02	 1.6375458E+00	 1.2567871E-01	 1.3385270E-03	 7.1470745E-04	 7.6119110E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2906376E-01	 1.3746917E-03	 2.4241678E-01	 5.8765893E-02	 1.7302472E-04	 1.8429314E-06	 4.1944095E-05	 4.4675748E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5354839E+02	 1.6354839E+00	 1.2551017E-01	 1.3368415E-03	 7.1374896E-04	 7.6023261E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3009216E-01	 1.3849757E-03	 2.4390523E-01	 5.9489763E-02	 1.7547426E-04	 1.8681186E-06	 4.2799090E-05	 4.5564392E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5477188E+02	 1.6477188E+00	 1.2651025E-01	 1.3468423E-03	 7.1943622E-04	 7.6591987E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3044095E-01	 1.3884636E-03	 2.4539824E-01	 6.0220298E-02	 1.7702173E-04	 1.8842874E-06	 4.3440822E-05	 4.6240082E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5518684E+02	 1.6518684E+00	 1.2684944E-01	 1.3502342E-03	 7.2136512E-04	 7.6784877E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3113883E-01	 1.3954424E-03	 2.4689581E-01	 6.0957539E-02	 1.7905490E-04	 1.9053152E-06	 4.4207904E-05	 4.7041433E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5601712E+02	 1.6601712E+00	 1.2752811E-01	 1.3570209E-03	 7.2522454E-04	 7.7170819E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3034198E-01	 1.3874739E-03	 2.4839792E-01	 6.1701527E-02	 1.7904964E-04	 1.9059609E-06	 4.4475559E-05	 4.7343671E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5506910E+02	 1.6506910E+00	 1.2675320E-01	 1.3492718E-03	 7.2081780E-04	 7.6730145E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3096034E-01	 1.3936575E-03	 2.4990459E-01	 6.2452303E-02	 1.8099027E-04	 1.9260674E-06	 4.5230298E-05	 4.8133309E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5580477E+02	 1.6580477E+00	 1.2735453E-01	 1.3552852E-03	 7.2423747E-04	 7.7072112E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3032163E-01	 1.3872704E-03	 2.5141580E-01	 6.3209907E-02	 1.8119669E-04	 1.9288342E-06	 4.5555712E-05	 4.8493939E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5504489E+02	 1.6504489E+00	 1.2673341E-01	 1.3490739E-03	 7.2070525E-04	 7.6718891E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2902230E-01	 1.3742772E-03	 2.5293157E-01	 6.3974381E-02	 1.8047167E-04	 1.9222885E-06	 4.5646982E-05	 4.8620745E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5349907E+02	 1.6349907E+00	 1.2546986E-01	 1.3364384E-03	 7.1351972E-04	 7.6000337E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2900435E-01	 1.3740977E-03	 2.5445189E-01	 6.4745767E-02	 1.8153119E-04	 1.9335904E-06	 4.6190954E-05	 4.9200574E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5347771E+02	 1.6347771E+00	 1.2545240E-01	 1.3362638E-03	 7.1342046E-04	 7.5990411E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2849154E-01	 1.3689696E-03	 2.5597677E-01	 6.5524105E-02	 1.8189313E-04	 1.9379186E-06	 4.6560415E-05	 4.9606214E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5286762E+02	 1.6286762E+00	 1.2495371E-01	 1.3312769E-03	 7.1058452E-04	 7.5706817E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2838541E-01	 1.3679082E-03	 2.5750619E-01	 6.6309439E-02	 1.8282877E-04	 1.9479860E-06	 4.7079540E-05	 5.0161845E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5274135E+02	 1.6274135E+00	 1.2485050E-01	 1.3302448E-03	 7.0999757E-04	 7.5648122E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2802618E-01	 1.3643159E-03	 2.5904017E-01	 6.7101808E-02	 1.8340327E-04	 1.9544441E-06	 4.7508815E-05	 5.0627952E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5231397E+02	 1.6231397E+00	 1.2450116E-01	 1.3267514E-03	 7.0801095E-04	 7.5449460E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2902323E-01	 1.3742864E-03	 2.6057869E-01	 6.7901256E-02	 1.8592937E-04	 1.9804202E-06	 4.8449232E-05	 5.1605530E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5350017E+02	 1.6350017E+00	 1.2547076E-01	 1.3364474E-03	 7.1352483E-04	 7.6000848E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2948812E-01	 1.3789354E-03	 2.6212177E-01	 6.8707824E-02	 1.8770430E-04	 1.9988868E-06	 4.9201384E-05	 5.2395174E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5405326E+02	 1.6405326E+00	 1.2592285E-01	 1.3409683E-03	 7.1609579E-04	 7.6257945E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3011194E-01	 1.3851735E-03	 2.6366940E-01	 6.9521554E-02	 1.8972217E-04	 2.0197848E-06	 5.0023930E-05	 5.3255546E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5479542E+02	 1.6479542E+00	 1.2652949E-01	 1.3470347E-03	 7.1954563E-04	 7.6602928E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3053418E-01	 1.3893959E-03	 2.6522158E-01	 7.0342488E-02	 1.9145834E-04	 2.0378681E-06	 5.0778884E-05	 5.4048660E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5529776E+02	 1.6529776E+00	 1.2694010E-01	 1.3511409E-03	 7.2188070E-04	 7.6836435E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3030911E-01	 1.3871452E-03	 2.6677832E-01	 7.1170670E-02	 1.9225006E-04	 2.0465089E-06	 5.1288147E-05	 5.4596420E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5502999E+02	 1.6502999E+00	 1.2672123E-01	 1.3489521E-03	 7.2063601E-04	 7.6711966E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2911110E-01	 1.3751651E-03	 2.6833960E-01	 7.2006140E-02	 1.9159737E-04	 2.0407077E-06	 5.1413161E-05	 5.4760270E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5360471E+02	 1.6360471E+00	 1.2555621E-01	 1.3373019E-03	 7.1401079E-04	 7.6049444E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2932212E-01	 1.3772753E-03	 2.6990543E-01	 7.2848943E-02	 1.9303036E-04	 2.0557655E-06	 5.2099944E-05	 5.5486229E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5385576E+02	 1.6385576E+00	 1.2576142E-01	 1.3393540E-03	 7.1517776E-04	 7.6166141E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3089543E-01	 1.3930085E-03	 2.7147582E-01	 7.3699120E-02	 1.9651551E-04	 2.0913470E-06	 5.3349210E-05	 5.6775014E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5572755E+02	 1.6572755E+00	 1.2729141E-01	 1.3546539E-03	 7.2387852E-04	 7.7036217E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3106767E-01	 1.3947308E-03	 2.7305076E-01	 7.4556715E-02	 1.9791566E-04	 2.1060805E-06	 5.4041020E-05	 5.7506688E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5593246E+02	 1.6593246E+00	 1.2745891E-01	 1.3563289E-03	 7.2483102E-04	 7.7131467E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3154604E-01	 1.3995145E-03	 2.7463024E-01	 7.5421771E-02	 1.9978704E-04	 2.1255286E-06	 5.4867564E-05	 5.8373444E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5650158E+02	 1.6650158E+00	 1.2792410E-01	 1.3609808E-03	 7.2747648E-04	 7.7396014E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3350188E-01	 1.4190729E-03	 2.7621428E-01	 7.6294330E-02	 2.0392698E-04	 2.1676643E-06	 5.6327544E-05	 5.9873983E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5882846E+02	 1.6882846E+00	 1.2982609E-01	 1.3800007E-03	 7.3829267E-04	 7.8477632E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3640608E-01	 1.4481150E-03	 2.7780287E-01	 7.7174435E-02	 2.0956158E-04	 2.2247487E-06	 5.8216808E-05	 6.1804157E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6228362E+02	 1.7228362E+00	 1.3265033E-01	 1.4082431E-03	 7.5435353E-04	 8.0083718E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3774745E-01	 1.4615286E-03	 2.7939601E-01	 7.8062132E-02	 2.1283594E-04	 2.2582328E-06	 5.9465512E-05	 6.3094125E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6387946E+02	 1.7387946E+00	 1.3395477E-01	 1.4212875E-03	 7.6177157E-04	 8.0825522E-06	 7.3300000E+02
