# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0369.txt
# SPEC date/time stamp	Thu Jul 14 17:45:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838711.077
# Rayonix Save date/time stamp	07/14 17:45:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120662 107167 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 184.452 46.2878 24.283 90.072 635.533 627.163 1527.94 105.611 105.815 105.785 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214334.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2897432E-01	 1.3968507E-01	 6.2838865E-01	 1.3101234E-02	 1.9511918E-02	 3.8071492E-04	 8.3960362E-07	 1.7504842E-08	 1.6382277E-08	 3.4155303E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.2174943E+00	 1.9217494E-01	 7.6427513E-03	 1.5934323E-04	 4.3030298E-05	 8.9713590E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.3768349E-01	 1.3194183E-02	 1.9562114E-02	 3.8267632E-04	 8.5421459E-07	 1.7674385E-08	 1.6710243E-08	 3.4574834E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.3538352E+00	 1.9353835E-01	 7.7557993E-03	 1.6047371E-04	 4.3666782E-05	 9.0350074E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.4166539E-01	 1.3234002E-02	 1.9612376E-02	 3.8464528E-04	 8.6175704E-07	 1.7773273E-08	 1.6901103E-08	 3.4857611E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.4122436E+00	 1.9412244E-01	 7.8042290E-03	 1.6095800E-04	 4.3939452E-05	 9.0622744E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.4826838E-01	 1.3300032E-02	 1.9662702E-02	 3.8662184E-04	 8.7285890E-07	 1.7907785E-08	 1.7162764E-08	 3.5211544E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.5090993E+00	 1.9509099E-01	 7.8845376E-03	 1.6176109E-04	 4.4391606E-05	 9.1074898E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.2648396E-01	 1.3082187E-02	 1.9713092E-02	 3.8860599E-04	 8.4568908E-07	 1.7659611E-08	 1.6671147E-08	 3.4812554E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.1895554E+00	 1.9189555E-01	 7.6195855E-03	 1.5911157E-04	 4.2899870E-05	 8.9583162E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3801082E-01	 1.3197456E-02	 1.9763547E-02	 3.9059778E-04	 8.6345349E-07	 1.7860809E-08	 1.7064903E-08	 3.5299294E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.3586367E+00	 1.9358637E-01	 7.7597805E-03	 1.6051352E-04	 4.3689197E-05	 9.0372489E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.4420942E-01	 1.3259442E-02	 1.9814066E-02	 3.9259721E-04	 8.7407097E-07	 1.7990568E-08	 1.7318900E-08	 3.5646630E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.4495606E+00	 1.9449561E-01	 7.8351707E-03	 1.6126742E-04	 4.4113660E-05	 9.0796952E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.2592614E-01	 1.3076609E-02	 1.9864650E-02	 3.9460431E-04	 8.5143211E-07	 1.7787794E-08	 1.6913401E-08	 3.5334829E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.1813731E+00	 1.9181373E-01	 7.6128011E-03	 1.5904373E-04	 4.2861672E-05	 8.9544964E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3207046E-01	 1.3138053E-02	 1.9915298E-02	 3.9661910E-04	 8.6198226E-07	 1.7916939E-08	 1.7166634E-08	 3.5682119E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.2715008E+00	 1.9271501E-01	 7.6875311E-03	 1.5979103E-04	 4.3282418E-05	 8.9965710E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3729375E-01	 1.3190285E-02	 1.9966011E-02	 3.9864159E-04	 8.7131859E-07	 1.8033977E-08	 1.7396756E-08	 3.6006658E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.3481183E+00	 1.9348118E-01	 7.7510591E-03	 1.6042631E-04	 4.3640094E-05	 9.0323386E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.1952089E-01	 1.3012557E-02	 2.0016788E-02	 4.0067181E-04	 8.4917337E-07	 1.7836229E-08	 1.6997723E-08	 3.5702402E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.0874178E+00	 1.9087418E-01	 7.5348974E-03	 1.5826469E-04	 4.2423058E-05	 8.9106350E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.1907275E-01	 1.3008075E-02	 2.0067630E-02	 4.0270977E-04	 8.5071441E-07	 1.7875374E-08	 1.7071822E-08	 3.5871639E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.0808443E+00	 1.9080844E-01	 7.5294470E-03	 1.5821018E-04	 4.2392371E-05	 8.9075663E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2949514E-01	 1.3112299E-02	 2.0118536E-02	 4.0475549E-04	 8.6723096E-07	 1.8064305E-08	 1.7447417E-08	 3.6342736E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.2337247E+00	 1.9233725E-01	 7.6562088E-03	 1.5947780E-04	 4.3106067E-05	 8.9789359E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.3118543E-01	 1.3129202E-02	 2.0169507E-02	 4.0680900E-04	 8.7176265E-07	 1.8133416E-08	 1.7583023E-08	 3.6574206E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2585187E+00	 1.9258519E-01	 7.6767670E-03	 1.5968338E-04	 4.3221813E-05	 8.9905106E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1844561E-01	 1.3001804E-02	 2.0220542E-02	 4.0887031E-04	 8.5632834E-07	 1.8002898E-08	 1.7315423E-08	 3.6402835E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.0716451E+00	 1.9071645E-01	 7.5218194E-03	 1.5813391E-04	 4.2349426E-05	 8.9032718E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1093898E-01	 1.2926738E-02	 2.0271641E-02	 4.1093945E-04	 8.4807209E-07	 1.7944191E-08	 1.7191813E-08	 3.6375820E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.9615345E+00	 1.8961534E-01	 7.4305203E-03	 1.5722092E-04	 4.1835393E-05	 8.8518685E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2187057E-01	 1.3036054E-02	 2.0322806E-02	 4.1301643E-04	 8.6542549E-07	 1.8141610E-08	 1.7587874E-08	 3.6868840E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.1218840E+00	 1.9121884E-01	 7.5634753E-03	 1.5855047E-04	 4.2583958E-05	 8.9267250E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1075720E-01	 1.2924920E-02	 2.0374034E-02	 4.1510127E-04	 8.5210212E-07	 1.8032291E-08	 1.7360758E-08	 3.6739052E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 8.9588681E+00	 1.8958868E-01	 7.4283095E-03	 1.5719881E-04	 4.1822946E-05	 8.8506238E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1608826E-01	 1.2978230E-02	 2.0425327E-02	 4.1719399E-04	 8.6170374E-07	 1.8152253E-08	 1.7600581E-08	 3.7076570E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0370665E+00	 1.9037066E-01	 7.4931482E-03	 1.5784720E-04	 4.2188001E-05	 8.8871294E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2018920E-01	 1.3019240E-02	 2.0476685E-02	 4.1929462E-04	 8.6962069E-07	 1.8255398E-08	 1.7806949E-08	 3.7381002E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0972210E+00	 1.9097221E-01	 7.5430258E-03	 1.5834597E-04	 4.2468823E-05	 8.9152115E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2821778E-01	 1.3099526E-02	 2.0528107E-02	 4.2140317E-04	 8.8309035E-07	 1.8414100E-08	 1.8128173E-08	 3.7800660E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2149878E+00	 1.9214988E-01	 7.6406730E-03	 1.5932244E-04	 4.3018597E-05	 8.9701889E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2032797E-01	 1.3020628E-02	 2.0579593E-02	 4.2351966E-04	 8.7418665E-07	 1.8349098E-08	 1.7990406E-08	 3.7761698E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.0992564E+00	 1.9099256E-01	 7.5447135E-03	 1.5836285E-04	 4.2478325E-05	 8.9161617E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2002253E-01	 1.3017573E-02	 2.0631144E-02	 4.2564412E-04	 8.7594494E-07	 1.8390747E-08	 1.8071747E-08	 3.7942215E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.0947762E+00	 1.9094776E-01	 7.5409986E-03	 1.5832570E-04	 4.2457409E-05	 8.9140701E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1921268E-01	 1.3009475E-02	 2.0682760E-02	 4.2777656E-04	 8.7698942E-07	 1.8425287E-08	 1.8138562E-08	 3.8108579E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.0828970E+00	 1.9082897E-01	 7.5311489E-03	 1.5822720E-04	 4.2401953E-05	 8.9085245E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2910867E-01	 1.3108435E-02	 2.0734440E-02	 4.2991700E-04	 8.9323142E-07	 1.8611833E-08	 1.8520653E-08	 3.8590594E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2280558E+00	 1.9228056E-01	 7.6515084E-03	 1.5943080E-04	 4.3079602E-05	 8.9762895E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1784373E-01	 1.2995785E-02	 2.0786184E-02	 4.3206546E-04	 8.7942627E-07	 1.8497938E-08	 1.8279917E-08	 3.8450154E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.0628165E+00	 1.9062816E-01	 7.5144991E-03	 1.5806071E-04	 4.2308211E-05	 8.8991503E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.3156787E-01	 1.3133027E-02	 2.0837993E-02	 4.3422196E-04	 9.0120156E-07	 1.8739877E-08	 1.8779232E-08	 3.9050143E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2641285E+00	 1.9264128E-01	 7.6814183E-03	 1.5972990E-04	 4.3248002E-05	 8.9931294E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1247631E-01	 1.2942111E-02	 2.0889867E-02	 4.3638653E-04	 8.7613491E-07	 1.8513427E-08	 1.8302341E-08	 3.8674301E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.9840848E+00	 1.8984085E-01	 7.4492181E-03	 1.5740790E-04	 4.1940665E-05	 8.8623958E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0994984E-01	 1.2916846E-02	 2.0941805E-02	 4.3855918E-04	 8.7469016E-07	 1.8523225E-08	 1.8317590E-08	 3.8790977E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9470253E+00	 1.8947025E-01	 7.4184899E-03	 1.5710061E-04	 4.1767660E-05	 8.8450952E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0885280E-01	 1.2905876E-02	 2.0993807E-02	 4.4073993E-04	 8.7528507E-07	 1.8553451E-08	 1.8375566E-08	 3.8950757E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9309333E+00	 1.8930933E-01	 7.4051472E-03	 1.5696719E-04	 4.1692537E-05	 8.8375829E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0962543E-01	 1.2913602E-02	 2.1045874E-02	 4.4292880E-04	 8.7856937E-07	 1.8610600E-08	 1.8490260E-08	 3.9167635E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.9422668E+00	 1.8942267E-01	 7.4145444E-03	 1.5706116E-04	 4.1745445E-05	 8.8428737E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1614370E-01	 1.2978785E-02	 2.1098005E-02	 4.4512582E-04	 8.9016277E-07	 1.8750871E-08	 1.8780659E-08	 3.9560597E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0378797E+00	 1.9037880E-01	 7.4938225E-03	 1.5785394E-04	 4.2191798E-05	 8.8875090E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1727450E-01	 1.2990093E-02	 2.1150201E-02	 4.4733100E-04	 8.9400275E-07	 1.8813638E-08	 1.8908338E-08	 3.9791221E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0544668E+00	 1.9054467E-01	 7.5075759E-03	 1.5799147E-04	 4.2269232E-05	 8.8952524E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2841344E-01	 1.3101482E-02	 2.1202461E-02	 4.4954436E-04	 9.1238421E-07	 1.9021849E-08	 1.9344791E-08	 4.0331002E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.2178579E+00	 1.9217858E-01	 7.6430527E-03	 1.5934624E-04	 4.3031995E-05	 8.9715288E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9585854E-01	 1.2775933E-02	 2.1254786E-02	 4.5176593E-04	 8.6725322E-07	 1.8594966E-08	 1.8433282E-08	 3.9523202E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.7403276E+00	 1.8740328E-01	 7.2471051E-03	 1.5538677E-04	 4.0802727E-05	 8.7486019E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1142771E-01	 1.2931625E-02	 2.1307175E-02	 4.5399572E-04	 8.9210713E-07	 1.8867962E-08	 1.9008283E-08	 4.0202298E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9687033E+00	 1.8968703E-01	 7.4364644E-03	 1.5728036E-04	 4.1868860E-05	 8.8552152E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2210326E-01	 1.3038381E-02	 2.1359629E-02	 4.5623375E-04	 9.0991789E-07	 1.9070557E-08	 1.9435509E-08	 4.0734002E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1252973E+00	 1.9125297E-01	 7.5663055E-03	 1.5857877E-04	 4.2599892E-05	 8.9283184E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2548395E-01	 1.3072187E-02	 2.1412147E-02	 4.5848005E-04	 9.1711207E-07	 1.9167016E-08	 1.9637339E-08	 4.1040697E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1748867E+00	 1.9174887E-01	 7.6074229E-03	 1.5898994E-04	 4.2831392E-05	 8.9514684E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1392655E-01	 1.2956613E-02	 2.1464730E-02	 4.6073463E-04	 9.0237667E-07	 1.9044209E-08	 1.9369272E-08	 4.0877881E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0053574E+00	 1.9005357E-01	 7.4668565E-03	 1.5758428E-04	 4.2039973E-05	 8.8723265E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.3465883E-01	 1.3163936E-02	 2.1517377E-02	 4.6299752E-04	 9.3513793E-07	 1.9396399E-08	 2.0121715E-08	 4.1735964E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.3094681E+00	 1.9309468E-01	 7.7190120E-03	 1.6010583E-04	 4.3459662E-05	 9.0142954E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1625761E-01	 1.2979924E-02	 2.1570089E-02	 4.6526873E-04	 9.1024907E-07	 1.9172118E-08	 1.9634153E-08	 4.1354429E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0395505E+00	 1.9039551E-01	 7.4952079E-03	 1.5786779E-04	 4.2199598E-05	 8.8882890E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0695567E-01	 1.2886905E-02	 2.1622865E-02	 4.6754829E-04	 8.9870308E-07	 1.9081296E-08	 1.9432535E-08	 4.1259228E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9031055E+00	 1.8903105E-01	 7.3820735E-03	 1.5673645E-04	 4.1562627E-05	 8.8245920E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0909138E-01	 1.2908262E-02	 2.1675706E-02	 4.6983621E-04	 9.0406929E-07	 1.9159626E-08	 1.9596340E-08	 4.1529841E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9344330E+00	 1.8934433E-01	 7.4080490E-03	 1.5699620E-04	 4.1708875E-05	 8.8392167E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0117571E-01	 1.2829105E-02	 2.1728611E-02	 4.7213252E-04	 8.9449806E-07	 1.9088611E-08	 1.9436200E-08	 4.1476900E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8183223E+00	 1.8818322E-01	 7.3117750E-03	 1.5603346E-04	 4.1166832E-05	 8.7850124E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8610186E-01	 1.2678366E-02	 2.1781580E-02	 4.7443724E-04	 8.7419537E-07	 1.8910312E-08	 1.9041357E-08	 4.1189649E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.5972121E+00	 1.8597212E-01	 7.1284399E-03	 1.5420011E-04	 4.0134617E-05	 8.6817909E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1380208E-01	 1.2955369E-02	 2.1834614E-02	 4.7675038E-04	 9.1774050E-07	 1.9370522E-08	 2.0038510E-08	 4.2294787E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0035317E+00	 1.9003532E-01	 7.4653427E-03	 1.5756914E-04	 4.2031450E-05	 8.8714742E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.3594057E-01	 1.3176754E-02	 2.1887713E-02	 4.7907197E-04	 9.5315368E-07	 1.9749442E-08	 2.0862354E-08	 4.3227011E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.3282692E+00	 1.9328269E-01	 7.7346011E-03	 1.6026173E-04	 4.3547432E-05	 9.0230724E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.3352939E-01	 1.3152642E-02	 2.1940876E-02	 4.8140203E-04	 9.5184612E-07	 1.9761184E-08	 2.0884338E-08	 4.3357769E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.2929010E+00	 1.9292901E-01	 7.7052752E-03	 1.5996847E-04	 4.3382321E-05	 9.0065613E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0790769E-01	 1.2896425E-02	 2.1994103E-02	 4.8374058E-04	 9.1556655E-07	 1.9423237E-08	 2.0137065E-08	 4.2719668E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9170701E+00	 1.8917070E-01	 7.3936524E-03	 1.5685224E-04	 4.1627819E-05	 8.8311111E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.8957475E-01	 1.2713095E-02	 2.2047395E-02	 4.8608764E-04	 8.9010694E-07	 1.9193519E-08	 1.9624540E-08	 4.2316711E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.6481542E+00	 1.8648154E-01	 7.1706788E-03	 1.5462250E-04	 4.0372431E-05	 8.7055723E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8147122E-01	 1.2632060E-02	 2.2100752E-02	 4.8844323E-04	 8.7999720E-07	 1.9117331E-08	 1.9448600E-08	 4.2250738E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.5292878E+00	 1.8529288E-01	 7.0721199E-03	 1.5363691E-04	 3.9817523E-05	 8.6500815E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9820922E-01	 1.2799440E-02	 2.2154173E-02	 4.9080737E-04	 9.0751678E-07	 1.9417465E-08	 2.0105284E-08	 4.3017787E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7748085E+00	 1.8774809E-01	 7.2756952E-03	 1.5567267E-04	 4.0963695E-05	 8.7646987E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1937371E-01	 1.3011085E-02	 2.2207658E-02	 4.9318008E-04	 9.4189295E-07	 1.9786196E-08	 2.0917237E-08	 4.3940507E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0852589E+00	 1.9085259E-01	 7.5331073E-03	 1.5824679E-04	 4.2412980E-05	 8.9096272E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0932366E-01	 1.2910584E-02	 2.2261208E-02	 4.9556139E-04	 9.2884402E-07	 1.9680705E-08	 2.0677190E-08	 4.3811627E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9378402E+00	 1.8937840E-01	 7.4108741E-03	 1.5702446E-04	 4.1724780E-05	 8.8408073E-07	 6.6800000E+02
