# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0145.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837581.177
# Rayonix Save date/time stamp	07/14 17:26:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 106536 0 -4.61772 -48.0644 135 0 3.9397 0 102.52 187.614 46.5125 24.282 90.024 635.531 627.168 1527.94 105.856 105.593 105.673 26.0076 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4139439E+01	 3.6029762E+00	 1.0662472E-01	 1.5554649E-03	 1.2981437E+01	 1.6851771E+02	 1.1696985E-02	 1.7063820E-04	 1.5184368E-01	 2.2151290E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9187725E+02	 2.7991477E+00	 1.5905419E-01	 2.3203177E-03	 9.0105469E-04	 1.3144785E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0657601E-01	 1.5558717E-03	 1.3008391E+01	 1.6921823E+02	 1.1715918E-02	 1.7103721E-04	 1.5240523E-01	 2.2249189E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9178961E+02	 2.7998797E+00	 1.5898154E-01	 2.3209245E-03	 9.0064310E-04	 1.3148222E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0689590E-01	 1.5665921E-03	 1.3035371E+01	 1.6992090E+02	 1.1775456E-02	 1.7257290E-04	 1.5349744E-01	 2.2495518E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9236527E+02	 2.8191718E+00	 1.5945873E-01	 2.3369164E-03	 9.0334642E-04	 1.3238818E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0647887E-01	 1.5653809E-03	 1.3062378E+01	 1.7062572E+02	 1.1753817E-02	 1.7279674E-04	 1.5353281E-01	 2.2571363E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9161479E+02	 2.8169921E+00	 1.5883663E-01	 2.3351096E-03	 8.9982216E-04	 1.3228582E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0678611E-01	 1.5669920E-03	 1.3089412E+01	 1.7133270E+02	 1.1812128E-02	 1.7333257E-04	 1.5461381E-01	 2.2688213E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9216768E+02	 2.8198914E+00	 1.5929494E-01	 2.3375129E-03	 9.0241854E-04	 1.3242197E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0685496E-01	 1.5931829E-03	 1.3116472E+01	 1.7204184E+02	 1.1844180E-02	 1.7659400E-04	 1.5535385E-01	 2.3162903E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9229159E+02	 2.8670234E+00	 1.5939765E-01	 2.3765824E-03	 9.0300041E-04	 1.3463529E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0620640E-01	 1.5652870E-03	 1.3143559E+01	 1.7275314E+02	 1.1796602E-02	 1.7386022E-04	 1.5504933E-01	 2.2851420E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9112446E+02	 2.8168232E+00	 1.5843018E-01	 2.3349695E-03	 8.9751959E-04	 1.3227788E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0571878E-01	 1.5654858E-03	 1.3170673E+01	 1.7346662E+02	 1.1766665E-02	 1.7424100E-04	 1.5497489E-01	 2.2948712E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9024698E+02	 2.8171810E+00	 1.5770280E-01	 2.3352661E-03	 8.9339892E-04	 1.3229469E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0544215E-01	 1.5796564E-03	 1.3197813E+01	 1.7418226E+02	 1.1760058E-02	 1.7618050E-04	 1.5520705E-01	 2.3251973E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8974915E+02	 2.8426816E+00	 1.5729013E-01	 2.3564046E-03	 8.9106115E-04	 1.3349220E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0543876E-01	 1.5651345E-03	 1.3224980E+01	 1.7490009E+02	 1.1783887E-02	 1.7492019E-04	 1.5584167E-01	 2.3133159E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8974306E+02	 2.8165487E+00	 1.5728508E-01	 2.3347420E-03	 8.9103252E-04	 1.3226500E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0550213E-01	 1.5817999E-03	 1.3252173E+01	 1.7562009E+02	 1.1815214E-02	 1.7714623E-04	 1.5657727E-01	 2.3475725E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8985710E+02	 2.8465390E+00	 1.5737961E-01	 2.3596021E-03	 8.9156806E-04	 1.3367334E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0564321E-01	 1.5858375E-03	 1.3279393E+01	 1.7634229E+02	 1.1855314E-02	 1.7796319E-04	 1.5743138E-01	 2.3632431E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9011097E+02	 2.8538049E+00	 1.5759006E-01	 2.3656251E-03	 8.9276024E-04	 1.3401455E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0587677E-01	 1.5912516E-03	 1.3306640E+01	 1.7706667E+02	 1.1905903E-02	 1.7893716E-04	 1.5842756E-01	 2.3810523E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9053127E+02	 2.8635480E+00	 1.5793846E-01	 2.3737015E-03	 8.9473397E-04	 1.3447208E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0559779E-01	 1.5962173E-03	 1.3333913E+01	 1.7779324E+02	 1.1898870E-02	 1.7986344E-04	 1.5865849E-01	 2.3982835E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9002923E+02	 2.8724840E+00	 1.5752230E-01	 2.3811088E-03	 8.9237640E-04	 1.3489171E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0539763E-01	 1.5890520E-03	 1.3361213E+01	 1.7852202E+02	 1.1900631E-02	 1.7942265E-04	 1.5900687E-01	 2.3973043E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8966903E+02	 2.8595896E+00	 1.5722372E-01	 2.3704202E-03	 8.9068490E-04	 1.3428620E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0539938E-01	 1.6026120E-03	 1.3388540E+01	 1.7925300E+02	 1.1925169E-02	 1.8132382E-04	 1.5966060E-01	 2.4276612E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8967220E+02	 2.8839915E+00	 1.5722634E-01	 2.3906479E-03	 8.9069976E-04	 1.3543211E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0532387E-01	 1.5962676E-03	 1.3415893E+01	 1.7998618E+02	 1.1940972E-02	 1.8097498E-04	 1.6019880E-01	 2.4279410E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8953631E+02	 2.8725745E+00	 1.5711370E-01	 2.3811839E-03	 8.9006164E-04	 1.3489597E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0489354E-01	 1.5945412E-03	 1.3443273E+01	 1.8072158E+02	 1.1916453E-02	 1.8114820E-04	 1.6019613E-01	 2.4352246E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8876191E+02	 2.8694678E+00	 1.5647177E-01	 2.3786086E-03	 8.8642504E-04	 1.3475007E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0473872E-01	 1.5901194E-03	 1.3470679E+01	 1.8145919E+02	 1.1923122E-02	 1.8101414E-04	 1.6061255E-01	 2.4383833E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8848329E+02	 2.8615105E+00	 1.5624081E-01	 2.3720125E-03	 8.8511666E-04	 1.3437640E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0454286E-01	 1.6098802E-03	 1.3498112E+01	 1.8219902E+02	 1.1925062E-02	 1.8363686E-04	 1.6096583E-01	 2.4787509E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8813083E+02	 2.8970712E+00	 1.5594865E-01	 2.4014901E-03	 8.8346152E-04	 1.3604633E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0442025E-01	 1.5967222E-03	 1.3525571E+01	 1.8294108E+02	 1.1935308E-02	 1.8250646E-04	 1.6143186E-01	 2.4685041E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8791020E+02	 2.8733926E+00	 1.5576575E-01	 2.3818620E-03	 8.8242541E-04	 1.3493438E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0431922E-01	 1.6011018E-03	 1.3553057E+01	 1.8368536E+02	 1.1947990E-02	 1.8337895E-04	 1.6193180E-01	 2.4853454E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8772837E+02	 2.8812739E+00	 1.5561503E-01	 2.3883951E-03	 8.8157157E-04	 1.3530449E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0435448E-01	 1.6178151E-03	 1.3580570E+01	 1.8443188E+02	 1.1976292E-02	 1.8566932E-04	 1.6264487E-01	 2.5214952E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8779184E+02	 2.9113505E+00	 1.5566764E-01	 2.4133267E-03	 8.8186962E-04	 1.3671688E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0406555E-01	 1.5988074E-03	 1.3608109E+01	 1.8518063E+02	 1.1967351E-02	 1.8385997E-04	 1.6285302E-01	 2.5019866E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8727189E+02	 2.8771450E+00	 1.5523663E-01	 2.3849725E-03	 8.7942791E-04	 1.3511059E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0392750E-01	 1.5997860E-03	 1.3635675E+01	 1.8593163E+02	 1.1975686E-02	 1.8434519E-04	 1.6329656E-01	 2.5136710E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8702346E+02	 2.8789062E+00	 1.5503071E-01	 2.3864324E-03	 8.7826132E-04	 1.3519330E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0427050E-01	 1.6264751E-03	 1.3663267E+01	 1.8668487E+02	 1.2039523E-02	 1.8779985E-04	 1.6449921E-01	 2.5659595E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8764070E+02	 2.9269346E+00	 1.5554236E-01	 2.4262450E-03	 8.8115986E-04	 1.3744871E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0448506E-01	 1.6222566E-03	 1.3690886E+01	 1.8744036E+02	 1.2088684E-02	 1.8769139E-04	 1.6550479E-01	 2.5696614E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8802683E+02	 2.9193431E+00	 1.5586243E-01	 2.4199521E-03	 8.8297311E-04	 1.3709222E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0446200E-01	 1.6243298E-03	 1.3718531E+01	 1.8819810E+02	 1.2110420E-02	 1.8831074E-04	 1.6613718E-01	 2.5833468E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8798532E+02	 2.9230740E+00	 1.5582802E-01	 2.4230448E-03	 8.8277818E-04	 1.3726742E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0410747E-01	 1.6240170E-03	 1.3746203E+01	 1.8895810E+02	 1.2093664E-02	 1.8865425E-04	 1.6624196E-01	 2.5932797E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8734732E+02	 2.9225112E+00	 1.5529916E-01	 2.4225783E-03	 8.7978214E-04	 1.3724099E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0358140E-01	 1.6289354E-03	 1.3773902E+01	 1.8972036E+02	 1.2056798E-02	 1.8960688E-04	 1.6606915E-01	 2.6116265E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8640063E+02	 2.9313621E+00	 1.5451441E-01	 2.4299151E-03	 8.7533647E-04	 1.3765663E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0354738E-01	 1.6286913E-03	 1.3801626E+01	 1.9048489E+02	 1.2077100E-02	 1.8996006E-04	 1.6668362E-01	 2.6217579E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8633942E+02	 2.9309228E+00	 1.5446368E-01	 2.4295510E-03	 8.7504904E-04	 1.3763600E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0399713E-01	 1.6173979E-03	 1.3829378E+01	 1.9125169E+02	 1.2153945E-02	 1.8902219E-04	 1.6808150E-01	 2.6140593E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8714876E+02	 2.9105997E+00	 1.5513457E-01	 2.4127044E-03	 8.7884973E-04	 1.3668163E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0373574E-01	 1.6407730E-03	 1.3857156E+01	 1.9202077E+02	 1.2147748E-02	 1.9213915E-04	 1.6833323E-01	 2.6625022E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8667837E+02	 2.9526646E+00	 1.5474465E-01	 2.4475735E-03	 8.7664076E-04	 1.3865699E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0356111E-01	 1.6441787E-03	 1.3884960E+01	 1.9279212E+02	 1.2151631E-02	 1.9292430E-04	 1.6872492E-01	 2.6787462E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8636411E+02	 2.9587933E+00	 1.5448415E-01	 2.4526539E-03	 8.7516501E-04	 1.3894480E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0360908E-01	 1.6323369E-03	 1.3912791E+01	 1.9356576E+02	 1.2181628E-02	 1.9191871E-04	 1.6948045E-01	 2.6701250E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8645044E+02	 2.9374833E+00	 1.5455571E-01	 2.4349892E-03	 8.7557041E-04	 1.3794408E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0358056E-01	 1.6394182E-03	 1.3940649E+01	 1.9434169E+02	 1.2202660E-02	 1.9313723E-04	 1.7011300E-01	 2.6924583E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8639913E+02	 2.9502265E+00	 1.5451317E-01	 2.4455525E-03	 8.7532943E-04	 1.3854250E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0337852E-01	 1.6533810E-03	 1.3968533E+01	 1.9511990E+02	 1.2203217E-02	 1.9517177E-04	 1.7046104E-01	 2.7262632E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8603553E+02	 2.9753534E+00	 1.5421178E-01	 2.4663811E-03	 8.7362200E-04	 1.3972246E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0323298E-01	 1.6388194E-03	 1.3996443E+01	 1.9590042E+02	 1.2210386E-02	 1.9383940E-04	 1.7090198E-01	 2.7130621E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8577363E+02	 2.9491490E+00	 1.5399467E-01	 2.4446593E-03	 8.7239210E-04	 1.3849190E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0314196E-01	 1.6436033E-03	 1.4024380E+01	 1.9668323E+02	 1.2223971E-02	 1.9479326E-04	 1.7143362E-01	 2.7318547E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8560984E+02	 2.9577577E+00	 1.5385890E-01	 2.4517954E-03	 8.7162296E-04	 1.3889617E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0268064E-01	 1.6415212E-03	 1.4052343E+01	 1.9746835E+02	 1.2193562E-02	 1.9493440E-04	 1.7134812E-01	 2.7392852E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8477967E+02	 2.9540109E+00	 1.5317074E-01	 2.4486895E-03	 8.6772446E-04	 1.3872021E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0260067E-01	 1.6596776E-03	 1.4080333E+01	 1.9825578E+02	 1.2208333E-02	 1.9748309E-04	 1.7189740E-01	 2.7806277E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8463575E+02	 2.9866844E+00	 1.5305144E-01	 2.4757738E-03	 8.6704861E-04	 1.4025456E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0261543E-01	 1.6448753E-03	 1.4108349E+01	 1.9904552E+02	 1.2234385E-02	 1.9611122E-04	 1.7260697E-01	 2.7668056E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8466231E+02	 2.9600469E+00	 1.5307346E-01	 2.4536930E-03	 8.6717336E-04	 1.3900366E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0267025E-01	 1.6421335E-03	 1.4136392E+01	 1.9983758E+02	 1.2265252E-02	 1.9617348E-04	 1.7338641E-01	 2.7731852E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8476097E+02	 2.9551128E+00	 1.5315524E-01	 2.4496029E-03	 8.6763665E-04	 1.3877196E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0241428E-01	 1.6592617E-03	 1.4164461E+01	 2.0063196E+02	 1.2258966E-02	 1.9861325E-04	 1.7364165E-01	 2.8132497E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8430034E+02	 2.9859360E+00	 1.5277341E-01	 2.4751534E-03	 8.6547353E-04	 1.4021942E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0250643E-01	 1.6521582E-03	 1.4192557E+01	 2.0142867E+02	 1.2294335E-02	 1.9815523E-04	 1.7448805E-01	 2.8123294E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8446617E+02	 2.9731529E+00	 1.5291087E-01	 2.4645570E-03	 8.6625228E-04	 1.3961912E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0225870E-01	 1.6638429E-03	 1.4220679E+01	 2.0222771E+02	 1.2288924E-02	 1.9995207E-04	 1.7475685E-01	 2.8434542E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8402036E+02	 2.9941801E+00	 1.5254133E-01	 2.4819873E-03	 8.6415877E-04	 1.4060656E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0246875E-01	 1.6528892E-03	 1.4248827E+01	 2.0302908E+02	 1.2338542E-02	 1.9902890E-04	 1.7580976E-01	 2.8359284E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8439836E+02	 2.9744684E+00	 1.5285466E-01	 2.4656475E-03	 8.6593385E-04	 1.3968090E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0226616E-01	 1.6814928E-03	 1.4277002E+01	 2.0383280E+02	 1.2338497E-02	 2.0287350E-04	 1.7615675E-01	 2.8964254E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8403379E+02	 3.0259422E+00	 1.5255245E-01	 2.5083161E-03	 8.6422180E-04	 1.4209810E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0252826E-01	 1.6616547E-03	 1.4305204E+01	 2.0463885E+02	 1.2394554E-02	 2.0087602E-04	 1.7730662E-01	 2.8735724E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8450545E+02	 2.9902423E+00	 1.5294343E-01	 2.4787231E-03	 8.6643674E-04	 1.4042164E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0200157E-01	 1.6597785E-03	 1.4333431E+01	 2.0544726E+02	 1.2355215E-02	 2.0104513E-04	 1.7709263E-01	 2.8816667E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8355764E+02	 2.9868660E+00	 1.5215776E-01	 2.4759243E-03	 8.6198585E-04	 1.4026309E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0150918E-01	 1.6638284E-03	 1.4361686E+01	 2.0625801E+02	 1.2319809E-02	 2.0193296E-04	 1.7693323E-01	 2.9000978E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8267155E+02	 2.9941541E+00	 1.5142325E-01	 2.4819657E-03	 8.5782476E-04	 1.4060534E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0169748E-01	 1.6704006E-03	 1.4389966E+01	 2.0707113E+02	 1.2366968E-02	 2.0312982E-04	 1.7796025E-01	 2.9230312E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8301041E+02	 3.0059811E+00	 1.5170414E-01	 2.4917696E-03	 8.5941603E-04	 1.4116073E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0153347E-01	 1.6669462E-03	 1.4418273E+01	 2.0788660E+02	 1.2371311E-02	 2.0310850E-04	 1.7837294E-01	 2.9284738E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8271526E+02	 2.9997647E+00	 1.5145947E-01	 2.4866165E-03	 8.5803000E-04	 1.4086881E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0148883E-01	 1.6637554E-03	 1.4446607E+01	 2.0870444E+02	 1.2390173E-02	 2.0311808E-04	 1.7899596E-01	 2.9343670E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8263494E+02	 2.9940227E+00	 1.5139290E-01	 2.4818568E-03	 8.5765284E-04	 1.4059917E-05	 1.6050000E+03
